permno,weight
19654,-0.005487575836463809
25785,-7.027067070612508e-05
70578,0.0026452552390674247
10516,0.0043848768982816125
85269,0.003259817320955409
52038,0.0028547909970635496
81774,-1.833340555387822e-05
76605,0.003843337217272495
77338,0.004212752618492081
11403,-0.00048357143044218745
86228,0.0052050989193673505
61621,0.0027044507396767462
13911,0.0015213762043268652
81055,0.001556887149911214
59459,0.006159988407242683
66800,0.0029294129375042255
79103,0.0046276629914850965
18576,-0.0025471320791795172
13356,0.003206305235719566
18592,0.004098164908732812
23931,0.006368139551190686
82800,0.002615021261495134
84769,0.0023395300195378404
38156,0.004772924128034359
12558,0.004420557819769582
23660,0.002526379024087062
18428,0.004663088438461327
85631,-0.0015058699678151103
69796,0.005304928076883758
88360,-0.004383738874094434
91068,0.0004490297625246351
87137,0.0012108780965350383
18726,-0.006177087785398742
89258,0.004003704067934962
57904,0.004793586473859377
20190,-0.003964718030796358
87432,0.0013417418688285918
22779,0.0018281026812695775
81481,0.0017002258686863103
86158,0.0018903710544911335
79323,0.004272084472834207
16678,0.005524992676273918
38093,0.0030895919824452064
75828,0.005084889443352181
27828,0.0013556604881626274
84723,0.004064380892156936
11404,0.006425180456177387
49656,0.0028776242992271145
92402,0.00021894556530973063
92203,-0.002394967020293916
28484,0.0031928309982557318
19502,0.003930481596209855
88949,0.0006150183688085146
85348,0.003348732212023742
27887,0.005323109041387204
78987,-0.00019452466081975887
92221,-0.007890573632396041
15826,-0.008617893250121772
23536,0.006654858116798513
41355,0.0029162529284689023
23712,0.006348261804670604
16600,0.005396701974832218
88873,0.0009983205679688465
14338,0.00031056105963430324
81736,0.001984723091218742
40272,0.00346480619844981
19285,0.0025257960278838886
19286,0.003142676254298703
81540,0.005135799894462025
76841,0.002411210174601777
91152,0.002418996808092523
76709,0.0005912078775062883
90664,-0.0012469369189704426
75034,0.0033250318663183513
44206,0.00659741610828399
88446,-0.0016106254374380524
14714,-0.0010326629657049127
77037,0.0002531700947057738
19751,-0.00706899486291997
11618,0.0029173476090597087
60506,0.004098397583431164
35554,0.0038324646107372757
14295,0.004460987611700543
23819,0.0018215024752587174
16851,0.0027015379452745114
12591,-0.00018545536209302565
34817,0.0011672886640771067
13628,-0.00021443727661368892
14231,-0.0005779397117385798
18911,-0.005086404257523145
11990,-0.0014189109688836621
93089,0.003181708132756459
41080,0.004081648239331724
18484,-0.0035876684690660334
92614,0.004921858966908761
22509,0.003351630811698792
22293,0.0027765818789354246
92121,0.0012016354306268165
13323,-0.005196892736534995
90880,0.0014828892650530735
85621,0.00028595965075919405
32870,0.005402522412839515
80320,0.0008788835390270247
90505,-0.001575119298163892
10138,0.0003871820126957023
12448,0.002042518872927135
85257,0.0038574164229523487
77730,0.004651194992848272
90601,0.002417418391242841
14939,0.0012135846898713475
25232,0.0027945993364211184
91556,0.0016405956470911336
11674,0.0065708297478751
80191,0.00023235450465443743
90199,0.0020860635744589188
15720,0.00611221668829876
80924,0.0034994561830590334
86288,0.0007630737443673452
91983,0.0008743152667362708
20189,-0.009601584698118025
22265,-0.009185745610756628
11786,-0.0004982359171306553
24985,0.0063146797837594455
77661,-6.600195751460869e-05
52695,0.003405374211087991
84381,0.0017742034128815805
34746,0.0024788773813705436
24010,0.006379882321078033
86356,0.00129995631460006
72726,0.0016281850096233174
23393,0.006400813581996519
62498,0.0023958180487264557
52476,0.0014064189906413571
89070,0.0027253918737826185
57568,0.0018342566670550879
23026,0.005563226930702308
88182,-0.0024524201086666714
12062,0.004220881649230267
29946,0.004279034512144845
80286,0.00040133490678255653
82775,0.004421257607240128
58683,0.002140160537211711
13949,0.0018903241889529855
13641,0.0011357877655589772
17341,-0.007798369165413308
18579,0.0030626447254420088
52090,0.004854972178891565
83621,-0.0009904823992771827
76082,0.002907764101339096
16343,0.001541746617784252
84761,0.001357669597515276
20682,-0.007278681980214371
58246,0.003671865788129442
92322,-0.0006412872403630323
22517,0.005728299231419612
82651,0.0020872775356728782
13688,0.0042452989870794015
15850,-0.00254161897759237
23229,0.006726215637916679
16087,0.002947901997149502
79698,0.001017230869701158
69649,0.0009538555923257311
14763,0.0011899810883402426
23473,0.004346669188107709
15202,0.0010549906044142502
91041,-8.050652033070348e-05
46674,0.004149482672526356
22623,0.0016049006259956189
80204,0.0010258274995004657
21792,0.005151087009658793
16309,-0.00835318531225669
91926,0.0005149956696387706
88860,0.0001991809507079841
52708,-0.0003328965891409145
16595,-0.008186218852579086
17743,0.005176164906702689
85753,0.001150455871147781
85792,0.0016253962929059047
90455,-0.005257275994152691
42200,0.0011993184949616181
90829,0.0033440728702196273
15859,0.006337946644165577
20648,-0.007071752667057465
14889,0.0025605960246284417
16968,-0.007864595867170926
19788,-0.008286532599833345
90178,0.0016046164510823012
87445,0.0032338580203825247
10933,0.004142162456434648
35044,0.003016165728876432
25953,0.0031464565272933537
85663,0.0005506723211897729
46578,0.005274838274114277
42906,0.003182718490113302
76095,0.004392590165781656
15707,0.002849608725223515
36003,0.004215095255192178
43553,0.0022943248952082555
90386,0.0011294385386733724
16692,0.0022788533070344287
14579,-0.0028368468789285828
79906,0.002958158307204482
13210,-0.00043611203769577803
91849,0.0027025617108424843
89195,0.0031204335866461424
63467,0.0020887657006274105
56274,0.005148939550108345
89781,0.005300908960495772
52329,0.0034695307214753497
42877,0.002390868815463754
12449,0.0016881982677105097
64995,0.003106193623395598
15069,0.0006117219468899295
87717,0.002867387176594986
43350,0.003682709038951474
84373,0.004928919701214279
32986,0.005786588734089533
21573,0.004476352118654551
65541,0.002176329167150427
76795,-0.00010091199593955265
15478,0.001827632092395294
87056,0.0022726761731803632
14988,0.0038518108687421613
15272,-0.0034807671786457953
92050,-0.0006914795359467402
76226,0.0006302653199723575
13046,0.0007510998965862661
81677,0.001736017077393456
24053,0.006129008006501162
45911,0.0005199329373803669
93312,0.002485317575659916
12400,0.0007692837019681027
58819,0.005874060709336456
85914,0.0013290424295960223
26710,0.004448381918555502
83597,0.0030361379493068683
76230,0.00022143426360383565
87299,0.0050823336307096335
89508,0.0007647997594881368
25320,0.006163827578934785
82598,0.0019540230645561712
90808,0.001351823080843945
16140,-0.005314814076863518
14970,-0.006076866782629962
51369,-0.001373131967667013
21371,0.0048604268182236
13379,-0.00535730676003724
81655,0.0019241964349991192
13035,0.001981879010084552
90248,0.002554008368350711
66384,0.001188061844540791
76712,0.0018570839594450048
82515,0.0017992148567161515
14776,0.0015903273477518797
75591,0.003780249961198456
76185,-2.4244872107875384e-05
91547,0.005159799430669365
16649,-0.0063699408390069535
42585,0.006033186654544156
12476,0.002392020782085306
89866,0.002435962505483738
75694,0.0005009781569835288
19413,0.003662917941192407
19166,0.004461367855848275
93246,-0.004923580659231314
19405,-0.0051392989605410664
44601,0.003977181975093611
79785,0.0015479224187512717
24643,0.0017392069662591555
23579,0.0010869807422514428
88664,0.005100645496866256
14811,0.002663335794170366
30681,0.0029319042552727313
87541,0.004364681334680393
90520,0.0030309057510797192
75607,0.004484377445019992
24328,0.002163026780884349
20057,0.00403411295387779
85459,0.004214515402640041
90312,0.0037936555790196564
88439,-0.002167150482228814
75912,-0.0001627303792452556
27334,0.0029900312854800725
11891,-0.0011799216138201109
82686,0.006260184912319864
61516,0.0019316307480446906
18909,-0.01018534565238125
18267,0.0011530573395194523
47626,0.004860713435947331
84262,0.0017836152419151744
52898,0.0044720127875111605
38762,0.0057839103133884556
12366,0.004438260147555418
34032,0.0033549699395401425
60687,0.005060080751214115
36397,0.00539703676765098
37584,0.0017105049845253294
57809,0.003461348267301983
39490,-0.0010523832890570355
91103,-0.0003779820823829718
80080,0.003515104939797595
59248,0.005898592523217779
44329,0.00331892662360064
20391,0.0011856513684337779
17685,-0.006523988953584304
19084,-0.010670736705463552
29938,0.004167997018705512
89134,-0.0012286178244594631
17726,0.0017235728886290957
18886,-0.0024724693992359634
52978,0.0033549743223359957
75107,-0.0018111819388856776
90090,-0.002584191877242699
60599,0.00384330394325654
15315,-0.00028484627424179513
51625,0.003961649551208828
19794,-0.011435437613622212
88281,-5.5693569726554606e-05
53065,0.0019350252921899013
14558,0.0006204606398077889
87006,0.003943018308768311
80864,0.0020969526752146047
60206,0.0036622218575611204
89217,0.003310791396611957
82581,0.004736921487276522
18485,-0.006310447836044779
11533,0.0017638262525303595
90925,0.003223011762144686
16431,0.003548680189711293
90708,0.0003705328118986498
16917,0.004225053045526058
65307,0.0039012002111090105
21186,0.004032467088709989
20894,-0.00802113897149771
32803,0.004273252679945642
39571,0.0035006418247676735
17787,0.001522078857298836
16932,-0.00803401875038575
18420,0.0026321706819683243
85035,-0.0003007433979708795
16736,0.004282132320030479
20583,0.0034449680516217464
10777,0.0015901436708951257
14617,-0.0017608952483183164
80928,0.0010347132618013777
