permno,weight
15488,0.002372522789069703
13356,0.0023670755893055477
28222,0.002648523851138332
19285,-0.0009858063215115668
38093,0.003960652752612132
22592,0.006657588215102781
34833,0.0036818036180056414
87657,0.000992350839911558
14338,0.0019123148442085406
60506,0.002038446554923272
19788,-0.004811294486306966
85631,-7.44496636374151e-05
12369,0.00021128731828946163
81055,0.0031477592319331545
80320,0.0007969171461700965
71563,0.0011987042693012897
38156,0.003940637418742577
85269,0.001881849857650542
57904,0.00580258507864272
76605,0.004013463024528285
87842,0.004683577648814182
66800,0.004089362006129566
25785,-0.0003539435889605126
88031,0.0042541500855991935
78987,-0.002266798842815028
91556,0.0019221197197507704
64311,0.002647580303547423
21207,0.0023996597085167155
86136,0.004305969736241836
91907,-0.016190333277678614
25232,0.003700847943045768
13628,0.006636486474851761
69796,0.003919256740310976
24109,0.004705822205809412
59459,0.0060250803185003775
17750,0.0047964760130251765
77661,-0.003975125771674218
93132,0.0034970985650187784
18312,-0.002818453245068013
28484,0.0035456298881146996
90664,0.0024500701875807118
17942,0.005844905350551329
19654,-0.0025823995971394577
20892,-0.014495493291453618
48653,0.003558351539820477
81540,0.00733655115069771
49656,0.003277631792541017
52695,0.0029246269972584356
12558,0.004271286091320557
16309,-0.003780504423114769
85663,-0.0048952650982011115
61621,0.0042993003184876605
12308,0.003836486840642747
25582,0.004599430880872074
90880,0.0035435110279865754
89258,0.0038977200722505466
20189,0.0021929551172988563
89003,0.002277554713140163
64936,0.004970955934235752
18911,0.00038409097135613443
76709,-0.0017903767042466395
84723,0.0044143074766546725
90455,-0.006082102275321472
15408,0.006634185993351668
19286,0.002158358719933296
85257,0.00529796572036335
13911,0.0028115024223783892
93089,0.00432922692420899
92402,0.00437597780589026
77037,0.0038532495843998575
34817,0.005504945367836064
41080,0.0031532679742470333
87432,-0.0003353134932032781
18592,0.0012641764072530033
13688,0.004473838990425799
18428,0.004380974174965037
85348,0.0046032647736499975
85792,-0.0004420540021139839
75828,0.004380935951481373
11533,-0.000556840393529707
23712,0.0039729598595251705
52708,-0.0033588495592986162
16692,0.002806959734228807
16678,0.008052990980379222
11618,0.0055163129990828345
15826,-0.007983821184005844
92203,0.002089367523022545
13641,0.0032149238905948498
23570,-0.003039319889557374
52038,0.002885034686592185
89269,0.003087132389931947
17144,0.008390099728512432
75034,0.0025869007672044792
79698,-0.00039984799009587193
23876,0.005545852604376462
90601,0.0021546058511903187
21776,0.005439598863885175
27828,0.0022353041137301768
20682,0.008037470465644896
86158,0.003735606008801674
16851,0.00405116025627811
76841,0.0004613449165805846
80204,0.0012110317903936158
22293,0.005655565996858386
90505,0.000950369627461736
15202,0.0014430528769543087
13035,0.0011730076221671652
92121,0.002482002291114422
17987,-0.007820833378725816
24643,-0.004332784694548359
84381,3.054353212158152e-05
90178,0.004520288914562562
11404,0.005899574272766026
91926,0.0007126151761327504
86288,-0.0005868316126800779
14970,0.0013420796980860698
52476,-0.0022405696786934096
87137,0.003242319057266303
23819,0.0028214338232256234
13949,0.0005013032755334778
10516,0.0059119749464150865
16736,-0.004415284679471033
85621,-0.0008555370523583056
23931,0.005587677334782271
82775,0.006262225584599923
14231,-4.550884795131489e-05
22509,0.0026193137834742367
88182,-0.0034771717067448057
93096,0.0032636504105299927
17341,-0.0023908637911522145
80286,0.004425610702826876
12476,0.003248897829562274
15909,0.001301703841965364
81736,-0.0029193019395423033
83621,0.003105782398883543
81677,0.0028628184445721187
15720,0.003951419866644698
15707,0.002102163310821065
90199,0.00072586760617793
84761,0.0022698296584954124
16600,0.0063235710259610094
86356,0.004194318618524803
82598,0.001784497119536524
18485,0.003706553862810991
16087,0.001954095208322841
14617,-0.00014449031546770583
66384,0.0001469127935561487
10138,0.0005593091200266758
69649,0.003086212280432323
63467,0.0038690909394810476
23393,0.006678641470915941
35554,0.004346310606019107
92614,0.003971658869317093
18909,0.002002438129428714
34746,0.0024203786694195523
25953,0.0032857914350516147
82642,0.00037031400098672763
23536,0.005592933877048418
20894,-0.007109391282791427
88873,0.0020192748213825554
79686,-0.004055565103089009
40272,0.001482229130416009
91611,0.0003432990913889371
62498,0.004100778090161151
51369,-0.005968265453267493
21371,0.008699801803522636
14939,-0.0010296207151637513
79785,0.001951668698287588
36003,0.0020251598573640395
24174,0.002630824021376417
86211,-0.02210691794205793
91849,0.0027569958238044447
54148,-0.003859891766472223
16595,-0.0053626275793762935
11674,0.004620298394653138
81481,0.005366469055596578
24010,0.005335616603252509
10777,0.0038645789461331653
89070,0.0025880671842266967
72726,0.0032020134210412853
89031,0.001209006477982379
23026,0.0053017965527564605
20648,0.0008539875104437011
75912,0.0019956753372671666
91041,-0.0009388470015855476
76185,0.001738004314559066
15729,-0.0036096885488328813
12400,0.0030977557823343546
10933,0.004161570992880723
88439,-0.005589859141711279
22517,0.00514266763506579
84262,0.0029650770998448854
44206,0.006693422335213558
12366,0.0025152050829179667
76082,0.003814812037389677
21792,0.005418497254941027
91547,0.006314161546523906
26825,0.005880457839673239
15315,0.0013721207279564546
32942,-0.002089835274577992
27334,-0.0002219239736388429
46674,0.004442508624500456
42906,0.002394967706934357
87034,-0.0010949673449885987
24985,0.0055484202820308935
14776,0.001451249973899836
12449,0.004611611248210157
57568,0.0019786777980660237
90312,0.002999505401096784
18835,-0.004897723096665763
23473,0.007641965952316494
92322,0.005453221298509882
87445,0.0024483965008383654
35044,0.0014850001142108825
16968,-0.0019627123631531236
22976,-0.0013876924892631999
89195,0.003411534578000505
85914,0.00218175878162995
83011,-0.0008278467622858002
81655,0.004327024006352301
88860,-0.0020251797531860953
90248,0.002266576372419322
52090,0.005473701020714801
23229,0.006018479335687976
23340,0.0022138077479861053
87717,0.002856426238139134
44601,0.0036890782919078366
32986,0.005584891600148254
30681,0.0026890838442500545
52329,0.0027300389529714155
85753,0.005586988569202467
89781,0.004288258679819931
65541,0.0007436831124940072
21723,-0.007629817055569543
76095,0.004803980064155861
82651,-0.0016676291585570595
82694,0.0008828274869625201
12062,0.002113320420568205
58683,0.00021052662045381235
27887,0.004845703508383368
45911,-0.0003889416205554435
46578,0.004061699876640613
58246,0.002454074053982949
90720,-0.0063560250582648465
20391,0.002680627867534378
82486,0.004149712338258217
32870,0.005459046152873694
88446,-0.0003227087145896002
26710,0.005613083613014121
80864,0.003603484005429665
14889,0.0016614326833363645
87541,0.004380870679067753
23579,0.0024217943067845996
77730,0.005731788078659713
24328,0.0006400309280900979
42877,0.0034320190178350057
90071,-0.0018714355573871046
15069,0.0056955449950848724
66376,0.0013177273958129053
91103,0.0022188251200202292
76795,0.00269681069298493
90808,0.004612814945820239
87056,0.005000371165655578
18484,0.00046015729178299375
83597,0.0036969772001552966
75607,0.003967721357598374
93312,0.004204323911000321
14182,-0.0018196203680551095
75591,0.003215277023302848
84373,0.0032069712792688466
85992,0.0009055989665613943
16649,0.00031041597445019895
85002,0.003322994391213355
91531,-0.0012934849853507618
16655,-0.016759365083063003
14811,0.00534802878300994
21573,0.005424683333907898
85945,0.004263299721016428
90520,0.0007427562435605337
34032,0.001834252093799918
15478,-0.0036971508354443996
18579,0.0015523857607939691
19818,0.0012814501549508394
87006,0.005894643582266132
92050,-0.002800400766409924
16304,-0.0008436906238798123
11891,-0.0013853903910055385
83534,0.002810309175924238
21742,0.004100292438688606
65307,0.001762630682449236
60206,0.0031875885524548105
15859,0.007013215330122973
87299,0.0029811013060560736
76230,0.0022215303782349293
56274,0.007501239373602831
79210,0.005119014414963109
90925,-0.00028494691353390266
13323,-0.004231024071110542
25320,0.007622124325615723
22265,-0.006763453112971201
39571,0.002705728920912519
64995,0.0002463175019246214
15534,-0.00023148064374055508
18886,0.0018918990718854386
93263,-0.008065281252442384
92043,0.0033320455002446713
17787,0.0037924812101659245
57809,0.0017612410892512695
79094,0.0003546750939632049
29946,0.0053365116398334175
58819,0.005299570531471376
16084,-0.0004637487292049804
52337,0.0037898873339412007
21186,0.002225266880683642
42200,0.0002857653646712171
38762,0.004429892214824054
16260,-0.002314831190411315
20057,0.0047941379205335526
90708,0.002860680930309492
89506,0.0036377921667678456
23063,-0.0015017210040106069
89134,0.002405502651114446
47626,0.007006899498811618
76712,-0.0012560282800687197
89540,0.0036861498763619176
14759,-0.001406627453588344
15440,0.0009556706100914156
90175,-0.0005982233227691296
18480,0.002655109599065811
43350,0.0032261773988292467
32678,0.004568873054140067
15397,-0.0025481071697515197
11809,0.0016650198077691224
24053,0.004353736884957787
82307,0.002600346616282099
16431,-0.0019168136093999138
88664,0.0028790063285558977
14558,0.001387500914365519
16343,-0.0018861199407777625
91975,0.002845554445666818
16318,-0.000991916989695561
86979,0.006079595248283425
70228,-0.005293300249951867
82515,0.0005221761624825865
37584,0.0008734399453798704
21896,-0.004861907472038067
17864,0.005179383311226191
79906,0.004466713556124456
42585,0.006141426993133506
80080,0.002275252687351782
90427,0.0024827417109263383
89508,0.00018009995067268434
19413,0.005707505937457881
13181,-0.0011168131796369892
75694,0.0004025638166178362
80191,-0.005660556798508801
11752,-0.0032740197568218144
79637,0.003034576658193393
85035,0.0035799394406274268
89866,0.005871736250833163
53065,0.0022743579441530477
17685,0.001288491264778934
77191,0.0005209304063774861
