permno,weight
10909,-0.0069752970908915825
82800,-0.004726939299094082
22293,0.0013545058738710937
89565,0.0028160306653195384
89070,0.006603709750757273
27887,0.00889558466355153
79906,-0.020461622427992824
60506,0.003104168920624971
79678,0.0059453208524426595
87056,-0.011032018083454014
22517,0.016526656658187058
68144,0.004254521530059592
12742,-0.008090436163263895
75828,0.001869078607881203
48506,0.0036628778252676864
23712,0.016042345497648148
12308,0.01083271289110227
80924,-0.005819214134659337
76226,0.0036817941401458255
90880,-0.007219948346174547
14040,-0.039799273824473284
10696,-0.0037043307162011813
68591,-0.0007516575642675164
91556,0.004076785578457942
91650,0.0006159885148821983
89003,0.005146505127516123
77462,0.009236032028683932
14702,0.0017909303562675808
82775,-0.010079794354642914
15720,0.01839676037048985
88352,0.008729343256870194
66384,-0.0007851572866423085
14295,0.005728690376566964
85913,-0.004588817800000571
11404,0.025726193595478366
10138,0.00440197483537451
75241,-0.0005685216640420025
84597,-0.0017578101014355948
21573,0.006438952283531225
82642,0.0023960263836557342
56274,0.016048847255141305
81481,0.004048967533059011
53613,-0.029350998674884773
64390,0.007173563332123171
87137,-0.007816782309138497
60871,-0.0025587753907672884
90979,0.005303337980607237
23931,0.01934240662429494
39490,-0.009313499444480013
28484,0.0012964735398974553
45911,-0.028769913326498184
77338,-0.001617031455227751
82307,0.01213261087730079
30681,0.0013989236687510327
58246,-0.0016941407794787992
84032,-0.003266786569732204
84769,0.00487521393700131
32870,0.005712761530649842
34746,0.005051882550245331
61621,0.005753811074493728
85991,0.000776368696366307
92890,0.010936176931049077
89002,-0.00970550352246664
35554,0.004582033225074653
43350,0.005299822589516635
21186,-0.0009611370188018571
60599,0.005004236549475887
87657,-0.003498812489307567
86996,0.01701160224992303
23536,0.012075547145621418
84381,-0.001023360425777793
44206,0.018560258337866085
41355,0.003863659083279007
25320,0.010303155512245683
89195,0.003105143203595139
52695,0.01097202914184802
84723,-0.012962555458908592
75577,0.020015993199997775
92618,0.0057187792607935
77496,-0.005481092545550922
46877,0.016103271435628827
61815,-0.013047450024821893
46578,0.010185549594754739
86228,0.016564864632815483
16600,0.012496228724481733
91063,-0.002704217730659266
42585,0.00518864307159018
75607,0.008514611521807578
11674,0.022450304215050378
34817,-2.822080439541473e-06
90386,0.0065884800114588615
13511,0.00869526427711907
12449,-0.002525141858690923
57817,0.0073463800481019005
59010,0.013334460945602299
23026,0.01576046334325257
22779,0.006488010997583168
90808,-0.010202189530327532
90829,-0.0029269557540029176
81696,0.010230434443292906
87184,-6.114628674083253e-06
26710,0.003746872867568319
25419,0.0015921853375029027
14889,0.011416344398949323
85257,-0.00560030449758761
92239,-0.009566726601563012
85914,-0.00358491854527009
77730,0.011836777584071697
89217,0.0003044953757945836
49015,-0.008909107778944162
87299,-0.004395874241982144
81857,-0.00637881675152005
35044,0.003583009894011178
89508,-0.005968909132025949
46674,0.0011828313667042586
79637,0.010854473496346358
15202,-0.006515322726826176
24643,-0.004313613554450406
93089,-0.0006764691856228152
91152,0.003868801591170237
59248,0.012223159693016876
91207,-0.002684793046839058
91416,-0.0027170278753519367
86580,0.005572339683744242
87432,-0.0028293038237428856
25778,-0.001856074234274616
91983,-0.0262580785764968
83906,0.002592088673609271
29946,0.00820000078242357
12062,0.008581507079142693
24328,0.014230737090776288
24010,0.023476877501346704
77281,0.011045601122696619
15069,-0.014327715473684747
70500,-0.0017512599401617456
91277,-0.0039019491358063137
80286,-0.005590552180623826
52476,0.0008010800888564364
64995,0.004416265301872949
70033,-0.0015606500538217878
48486,-0.0033842859645997385
11891,-0.032319286152007354
10933,0.012070146746232498
82581,0.003806223154271459
37284,-0.007748269835314755
23393,0.009328209989414716
60986,0.002131105891794709
80204,0.0015137975052499201
11618,0.005669861260697863
82618,0.004967817813793818
77661,-0.0031863274528637618
13447,-0.009873618315386185
81774,-0.036857323589904165
82686,-0.0034177727104690776
76095,0.008664986704897584
27983,-0.00036561398454106297
78977,-0.007315485256324793
76201,-0.0008197993616845309
89014,0.0016072621863722745
80080,-0.010689227241899087
23579,-0.014123485673119194
90199,0.00045394674015310926
75100,-0.012624859327553705
85926,0.0016508752266570672
85631,0.0013955150548122684
14558,-0.010317670768103217
89509,-0.00974535987796687
77659,0.0030182405510335874
12650,-0.005115836625260434
90925,0.0142819189127369
85593,-0.004691854877241525
92322,0.0073377260855857634
77606,0.018102870120547527
82651,-0.0011087806772382312
86979,0.014891108601808973
79545,-0.009260946319784955
15456,0.01033457408995979
13936,0.0026394870890240453
14570,0.007753176355824448
76082,0.007740717304902714
24985,0.019194353055659242
13904,-0.0022723027609877974
84373,0.005136867863046666
47626,0.00653273402140562
25953,0.006626647694710973
92257,0.001811961933987934
10299,0.0034184805695363007
11896,0.02911329775531087
85459,-0.0069749504324693205
28804,-0.006575070076189361
25582,0.0060901170068003605
23660,0.004619370092000364
91461,0.0014307571274429784
82598,0.005069019255215704
49373,0.004480945040436703
92614,0.022884727990674016
52978,0.014891498859112088
90520,-0.013548233202416944
60206,0.0007170818304508997
87717,-0.0049324704841855515
81677,0.006075631434634235
52090,0.011523215734806462
13168,-0.01809632553377232
29938,0.0060305118784477595
75489,-0.004956911075063411
89866,0.008301269749663146
13911,0.00016971731102257098
57568,0.0042177741576585786
23229,0.015470384409210246
91392,-0.0002583763961902879
21207,0.029980618385389995
34032,-0.020540760646022203
84656,-0.011092827410518948
78987,0.000256875537287134
52708,0.0076244994489129215
32803,0.0020057448930340203
40272,0.0001738057487484503
42906,0.006500723173649471
79588,0.0071827273020541255
90178,-0.029556213490482784
81655,0.007550243022036601
90601,0.003662556005199779
86964,0.009121993380151244
75182,0.00038593868498224194
23473,0.0010529478005195845
40125,0.002166759800876434
89216,0.004884348504516039
86021,0.0027291389463411308
91575,-0.012823652653079784
42877,0.004982264842561116
76639,-0.003254576294392419
92203,-0.0009662214045408639
68196,0.0035144833654634335
46922,-0.010873631091775644
88661,-0.00012123436929774096
12448,0.007251869411085576
85035,-0.0215107624481512
71175,0.00397488350687869
93223,0.01002790246604646
85621,-0.005160729595790328
14329,0.010592394560716121
76712,0.012464537663556107
13627,-0.00015375100127626722
14811,-0.0008406607216493475
14414,-0.0005126582643020932
27043,0.0015067640250327398
16432,-0.009076597582748909
21792,0.012108752786398358
83621,0.002796751595967993
89004,0.0031234216969308185
13379,-0.007339037402611692
90992,0.0051735813223007
39538,0.005613726937493164
46886,0.000679929239920294
65541,0.006059374122015334
93101,-0.004583539414341891
14926,0.00842211319875663
20415,0.0009463095276886956
79859,0.009086156278164908
25081,-0.0005280316733288209
85753,-0.00027611956748813636
53065,-0.00469420271800192
12981,-0.0021140792821846576
83862,-0.021931742915676358
38093,0.011964567955423284
69649,-0.004508035549334223
89533,-0.011192495037578356
14065,0.005974024261870557
13628,-0.005967472394975415
82272,0.012457074240994452
23085,0.019166640786878936
90664,-0.003935539261176145
25232,-0.009447635595559223
71271,0.005033366349833655
14608,-0.0007340957738212572
93150,0.014745603191330227
86106,-0.004087120002966691
78033,-0.025235207051045466
89269,0.010202055802010815
81073,0.008901715899014248
11600,-0.0005007608555121152
15553,0.016947267523763885
77357,0.00974275299234049
62308,0.01238411066610876
54148,0.00029182355816625446
81736,0.012070401809688838
90312,-0.013321311647355958
88873,-0.012326503976150408
91594,-0.004671434517342215
93132,0.006230134526266978
70308,-0.0008822536070251615
91141,0.0038575031809250913
14179,-0.008529426775845651
85908,0.0003784533808839047
79698,0.006204144553985862
24272,1.825912108717129e-05
89353,-0.014945053240288787
92497,0.014551350461986166
75224,-0.024634984128627337
92778,0.001315720908288882
17726,-0.003534440594029511
83011,0.002528141076537206
52230,-0.006616762086457058
87006,-0.008173711658619567
14984,0.0036003875803379266
90090,0.011870325896741163
76282,-0.006076835941715608
13949,-0.004814736194253721
17743,0.010416378882002855
85246,0.003348813235405912
