permno,weight
64311,-0.0007052542835976675
86580,0.004642953501564266
58683,0.002347189474336938
27887,0.005795147758478892
62148,-0.0020230421563532195
11404,0.01276152054931212
89003,0.005912557069908526
89070,0.002796657961218945
10696,0.004184391652518573
85269,0.00132005098577934
23712,0.010258578093519962
13788,0.0054315995369339275
76605,0.0046235335264677045
75828,0.008622157936656638
23931,0.010313210025955154
91556,0.0044703463009933995
76226,0.0017464769169240329
14338,0.0033535670125295017
81481,0.0029268991631027385
60986,0.0030230728091141823
68591,0.016453123657413915
92121,-0.00043369051059678244
22293,0.0029048011529637847
90442,0.0005111741803746924
27828,-0.00376285183734975
61621,0.002713388143296547
72726,-0.006582734339868187
76744,-0.004552345039366301
59248,0.007433385073111792
87657,0.004280341001651687
14776,-0.0015401257725408952
39490,-0.007108669291653817
82800,0.00025546041794937134
56274,0.008068583881000315
21207,0.01592181361759071
88446,0.0016698088593333075
23536,0.01192718223752242
68144,-0.005455319701358011
25320,0.010852471068215698
82642,0.004171182387306287
12872,0.001048833113527363
77730,0.010956101006033584
10909,0.003919789535660629
75034,-0.005744349854374569
64390,0.00552677797117656
37584,-0.006761721166875287
32870,0.010394789082652558
30681,0.006176479229891733
80924,0.001808494929750451
64282,0.005512089188697621
41080,-0.00015547672435585705
28484,-0.008233787773178595
44206,0.010738037412235873
87137,-0.013428732753599008
35554,-0.0035225891921921624
85991,-0.00021054203854248315
10138,-0.0028739128738179305
48506,-0.0030189568890930793
60506,-0.00487245775761148
14040,0.0036743982065636327
92618,0.010131283121214377
46578,0.01090651175982103
11674,0.010552219323698422
42585,0.0059880314096886975
84769,0.004102702186160662
86228,0.008352043567753485
82775,0.0005077558535308343
21573,-0.001431722106415707
60871,-0.00048360159847008377
16600,0.008053699543832806
77338,0.003195495191708834
46877,0.005951264051723636
81540,0.003839207526409381
91983,-0.01106741668688159
92890,0.0047818535441222386
85913,0.006359401326858423
43350,0.0038438550123075514
38156,-0.000390460625083325
15202,0.004500893097952742
82307,0.005349764509207093
60599,0.0027637847080941385
34817,-0.0013213454213356476
92239,-0.005606805272420384
61815,-0.0055328652939536
52476,0.0033376103617965736
92322,0.0016417174255522805
21020,0.0011873138002717867
46674,0.002804049002303643
79906,-0.008049365349920286
58246,-0.005248715122420975
84597,-0.007961404586279346
84381,0.002464025428006195
90880,-0.00582673785777865
23026,0.004978246279747645
41355,0.0008705111470590868
90808,0.0018858828060132648
82581,0.0022432260070672054
11600,0.0033399256618097685
87432,0.001595664899301466
91063,-0.004442764975938364
53613,-0.010840275684684299
15859,0.009523818549212448
77496,0.0012985816057014324
91152,0.00019301131772624078
81774,-0.0149827142068388
52695,0.0051657322608185015
26710,0.0025344652223501752
91103,-0.0026506269093637593
93089,0.002731453566156387
25778,0.00460753692458259
34746,-0.005610744044131824
48486,-0.0021174875922853344
86996,0.0003287873633671421
24328,0.0003144245036124397
12062,0.006137373537146276
10933,0.0063155498750609605
66384,-0.01228239170886702
12449,0.00037110167141418476
23393,0.010823738993884353
87184,0.0008539531669383039
23229,0.010398163834609467
11618,0.00414104380540669
11891,-0.0022851932781492988
15069,-0.010702746612692644
87056,-0.012679395230686952
84032,0.0016447979941058592
25419,0.0027970428432716105
75607,0.0027015017992498636
91207,0.00776596888149423
82686,0.001550296955879532
23473,0.003623668046425841
52090,0.010619338141898556
80204,-0.00027351509304714383
24643,-0.0026381938235422522
80286,0.0019407142818324938
89269,0.000893451250980038
85631,9.792816401833059e-05
45911,-0.0002807197184828845
79637,0.0037736833729679477
76082,0.0024973832928362927
89195,-0.00653634823528675
89217,0.0009861608808173713
14295,0.007999412476559836
81696,-1.9397104728582635e-05
91068,0.014898646620026696
76201,-0.0033095114131380175
77661,-0.0017664440965602407
89002,-0.0014012137416364783
22779,0.00593119270048227
84373,0.005548736804579573
46886,0.0036322910115277243
82651,0.0011028347499184537
91277,-0.000411026364229423
88661,-0.00019837107555593483
89509,-0.003927006453411608
86021,0.005688715268315494
29946,0.006782380093664411
10299,-0.0002537689479180792
89014,0.003293173539746109
88873,-0.0016250830185816265
13511,-0.0019434702619985577
78987,0.0008149041273149138
89216,-0.006891816715135336
13447,0.0036293271376872673
23085,0.010468363856308314
85257,-0.0012930368625579422
35044,-0.007325173517603764
25953,-0.001521010699917681
90601,0.004463698703034772
39538,0.002706985456690752
85459,0.006619356422252791
14889,-0.007635306935496684
52978,0.001576557621866766
25582,-0.0017103329745548261
77462,0.0008083362636980303
21792,0.006045795518821045
34032,-0.00031454226579966083
77281,0.005315964274366459
90925,0.007389486554307082
57568,0.0021316963002565967
23660,0.006207142935848282
15404,0.010558527066285473
12448,-0.0005391731180813396
11896,-0.0002447341749157527
80080,0.0015101082635205869
40272,0.002163854742415375
91141,0.0037864107414718453
25232,0.0010909507663932811
85914,-0.001000057691985487
23579,-0.00045704273674593873
21186,-0.006398179302445921
87299,-0.006771361563534867
85621,0.0019335876929439057
76639,0.00410437689323011
12650,-0.00018750313810994313
89866,-0.0019259329503929466
90520,-0.0004322777558080605
27983,-0.003864346796970251
76095,-0.0021692577822831744
91416,0.007135793925574863
84656,0.003957754188210603
89508,-0.008235917461951698
91461,-0.0006210038978907765
92203,0.0036924873958225734
85645,0.011493314251811092
64995,-0.005918738427150135
53065,0.004091035405908952
85753,0.003311224143124643
49015,-0.006817600445838689
89533,0.00484157268376318
14988,0.008527703879810047
60206,0.0024500378919388934
90386,-0.005538272372278826
29938,0.007206727321107281
42877,0.0005326356569557792
85926,-0.0042179491898731115
58819,0.00979870651762584
37284,-0.0036030294206105228
80191,0.00442970222544532
12981,-0.00036683441960195135
13628,-0.0014014909771249172
90199,-0.0033157230331124013
81736,0.006113208097701944
87717,0.0022054030583947225
13314,0.0027996816212935657
83906,0.0016867962483848103
84723,-0.005793116642596282
79915,-0.007801389503128932
86979,0.0027244678446568735
13168,-0.0014626250984020033
47626,0.0031903641116520698
71271,0.0053549552426721036
52708,0.00030281658181530966
59010,0.01086523385567619
38093,0.004421975252129016
14570,0.0019318022498152217
14926,0.004178897255606141
76709,0.006118755878235459
32986,0.009293839413436564
65541,0.00283606414194125
13627,-0.0015505895073861906
14558,-0.000752870657933722
76712,0.000928453276869962
77357,0.0021890170931520387
70033,0.002631899351961097
14329,0.004516119936222608
79698,0.00361377089718256
81655,0.007094013808790637
13035,0.0029409755799456516
91392,0.004551137508133791
24053,0.00819181400217023
83621,0.0020994916777223893
14179,-0.001682738744711933
12623,0.003702269402077014
46922,0.009938149646275124
27043,0.0021315670476485028
13911,0.0024951228026371527
17929,0.006595567926826183
90992,0.005301957965869346
68196,-0.005165249424597185
44329,0.002699682514209341
91849,0.0014131633399556837
75100,-0.001074311769149921
13936,0.0017917257914706252
85593,-0.009925288008403697
71175,-0.0014420304559956867
86964,-0.00027560909937704816
93101,-0.0009349375200058055
62308,0.0019548089607091014
92402,0.0029152386194146824
14608,0.009113064465651015
15456,0.005101329314960311
90979,-0.0012956991536442661
17743,0.003317924298496498
81073,0.0017505462168578957
50017,0.0022470967781118255
11403,0.004091926412823232
79859,0.0002492698136215262
32707,-0.00029011300562429995
25081,-0.0070052896178758855
13379,-0.005171940937966609
28804,0.0012995355857299854
90786,0.00915515108323557
42906,-0.004020753544403811
86288,0.00462137055860508
24272,0.0037855959547182204
92257,-0.0019206305036110459
93295,0.0076472088998992835
17726,0.0018111798508400443
85035,-0.0024084733427678063
13957,0.0005637404713196442
69649,-0.008978490358690338
77606,-0.0006752671716097236
12476,-0.0027279082864063555
79785,0.004567708511298284
40125,-0.015705588488760976
82598,0.00043865307968272147
88664,0.00533364742062184
60943,0.005133405590894631
88853,-0.00033450342482347923
27334,0.0027102617799091215
14984,0.0041925823458768005
54148,-0.0019020944368003947
82272,0.0017548876384691177
16432,0.0026533412361539406
90090,-0.0020652512101362436
77659,-0.00022236930000440688
44601,0.002535568751678413
90664,7.494692133831403e-05
65307,0.001579527833405046
75470,-0.001570430528970335
57817,-0.0029106118563435963
90248,0.0027284904165375
83597,-0.0001463167971430039
65402,-0.00048715057905484617
13949,0.0033826529997216886
13641,-0.0007044822172119564
24440,0.008095978275368608
93179,0.01467307416675428
93150,-0.003674235387751221
88860,0.00287335560119715
83862,-0.008669575489514709
79545,-0.00538362490950034
60687,0.005460659335176312
36003,0.006622483208917621
81677,-0.001682595128318347
52898,0.008807978704946921
87541,-0.0016575615489664592
20415,-0.005536087523043175
