permno,weight
81061,0.0030781213780460928
64936,0.015061435875449223
13356,-0.009474546104464356
75510,-0.00036277052628289834
60628,4.932723255640005e-05
18411,0.014353410493950348
75825,-0.010751835280079157
88668,-0.003954905080685804
17750,0.00788713950929819
18542,0.003351291220884163
81055,-0.00438148974796956
88845,0.00048275592639036787
86158,-0.0038490954210705316
75186,-0.003317443771643484
44644,-0.00039933253356647
89179,0.010059423136326837
91926,0.00074302252132403
73139,0.005516116937209763
83111,-0.006008744121525993
16678,0.00461091329106537
64186,0.006498704647140448
85348,-0.002960543966658711
89258,-0.009138833017488768
17144,0.010883416906295636
24942,0.009834159849918023
93436,-0.015560280579024413
91937,0.005878235261963652
70578,0.001158288917411572
12622,0.007068150192327151
90441,0.0035365899438591164
63830,0.007510312444846637
89626,0.006694163993088388
24766,0.003070205104577915
59459,0.0093994892694742
70332,-0.007672234120319012
90505,-0.0023004436636582474
23819,-0.017378464295355295
56573,0.0010116440987309905
85269,-0.001148630949949219
86356,0.0019594772371386315
77768,0.007823058955444663
43553,0.002020725508248369
22103,0.0035224551081591703
85963,0.00039445321813202255
24109,0.013218805765390152
39642,0.008372338529372253
59192,0.012919754642046331
45751,0.004805200835451676
38156,-0.007134910856410095
72726,-0.004916188041142171
28222,0.0034199318350612057
88031,0.008528803371948872
83435,0.0001017232498515127
42534,-0.0034739718742929277
48653,0.009530399703215906
62148,-0.004372449963381971
64282,0.007976696600927978
71563,-0.00101164383668726
14776,0.01821837923356353
90993,0.004849772541341894
13688,0.013921564084820278
88446,0.003842856829487433
21776,0.0112984023623312
76744,-0.015716021318504768
21371,0.006703907169132494
10516,0.007765163042493161
58683,0.008771845454411321
57904,-0.0008826474795649248
21020,-0.00305112765225569
12872,-0.013189329341442626
79103,0.006807524212168264
78975,-0.012923398531819775
19350,0.0004249953414295897
86136,0.016117910378048876
22509,-0.0020014097361999153
17478,0.0007860280459991242
26825,0.013891066694041514
79323,0.009006113253825304
64311,-0.0013923391910563008
37584,0.002333720933246359
52038,0.0151428010840613
75034,-0.014039322865092315
14338,0.0032183173834324833
92121,0.003312337434202133
79678,-0.00019429649903999387
11955,0.011768657830198547
91068,0.01174494544481188
76605,0.006594856943480811
77605,0.00031998798508602256
22517,0.012036063788373613
12742,0.000642124746157185
90442,0.005171628056008232
69796,0.00777189788558623
93096,0.01210340917219641
23712,0.015541281286188424
82800,-0.0065333445149123506
75828,-0.000305429147591227
22293,0.000882869012922083
36468,0.004904677239146822
10909,0.008023136963447359
15720,0.015741930392338017
13788,0.0034043998436334554
81540,0.009688554619659619
79906,-0.017648405616320428
91103,0.006032181161299121
91556,-0.0010940152983129278
89565,0.004409740109440731
10696,-0.002738891960629109
12308,0.00375588470288496
48506,0.0028186504166630454
68144,-0.0051722683892996115
11404,0.016191400056029443
80924,0.00680584992522482
90880,-0.0025950562219205025
41080,0.0001823536891225392
89070,0.0073261628827286955
82775,0.0011890959833905797
89003,-0.0001006094375968553
60506,0.0012701574151137486
66384,0.0014318108189849668
14295,-0.005634788702873584
75241,-0.007357461373560105
82642,0.005504528067897133
23931,0.014293877355935706
64390,0.006451756677386741
27887,0.0079302994776016
68591,0.005682406555013957
76226,0.004938376445583441
60871,-0.010132938794544927
14702,2.0109333560974408e-05
91650,-0.0032141721098456542
85913,0.0022810164858830997
10138,0.0037095954511397653
56274,0.008410238624114033
90979,-0.0050694435727809345
84597,-0.005974301200048155
61621,0.005200546367025015
88352,0.011250677877259661
77462,0.008411644979168232
87056,-0.0047819163299501295
32870,0.011071761626429576
23536,0.014576887776618547
35554,-0.001283015861681189
53613,-0.010944719770750807
45911,-0.007943027646729486
44206,0.013799478159785092
30681,0.006457119600904602
89002,-0.00032784750914925464
21573,-0.0032161135891976165
77338,0.0021514670690201323
58246,-0.006651073664176398
84769,-0.0030763777418297985
25320,0.011447540217027707
81481,0.004634687073955946
82307,0.012678650505839485
85991,0.0028431890083824873
87657,0.0016622628919465714
87137,-0.01732063250094089
14040,-0.019582113021905562
75577,0.012928098818606638
92618,0.009265167677343573
34746,-0.0052725489172344864
91063,0.001152386449446675
46578,0.012461726461398336
59248,0.00866947655686056
43350,0.001948552509852386
39490,-0.014587347893254289
13511,0.0018415758940163143
16600,0.005376357246454045
84032,0.00021250393808175722
11674,0.014331405594688056
86228,0.009882875288919376
28484,-0.009803561234315727
92890,0.007735912574025075
52695,0.010370370693574415
60599,-0.0015506472737959248
22779,0.006179461771099719
89195,-3.466281266053767e-05
89217,0.010969967194414742
46877,0.008050763039079362
90808,-0.006126698765714847
42585,0.00801019632887455
84381,-0.0007385695650572269
57817,0.006698339097971629
21186,-0.0025304447416466336
77496,0.0029490628330057452
75607,0.004161691641795269
86580,-0.0045239593147960305
41355,0.0006917000322517122
23026,0.01452808513765605
86996,0.006665499365480344
87184,-0.005842780328379666
26710,0.009474681263857155
77730,0.0018208525822318946
81696,0.0032300181722970376
61815,-0.007834061203511175
85914,0.003850350047390014
12449,0.0041229547972125484
85257,0.0015446944764101335
24643,-0.01495155340416066
14889,-0.0009912313606815248
46674,0.005589658349154759
93089,0.005248577506369596
87299,-0.0004609551671647893
89508,0.0004140522679688075
34817,-0.0027613454064937615
37284,-0.004229892241330138
35044,-0.007141866061858523
49015,-0.009218441701753476
15202,-0.002241533328967497
25778,0.0007246919902171565
83906,0.006155042370278393
92239,-0.013220592774967545
29946,0.013727891630532094
81857,-0.05446158738124771
24010,0.014638697434625932
91416,-0.0010412861990354476
59010,0.012432998198015941
25419,0.003998953266702238
52476,-0.0015492271117630697
79637,0.004204687502888919
84723,-0.0025033616949361906
87432,-0.0018118714004339016
91152,0.003077458617273666
80286,0.0019467471775683812
91207,0.002760026547427613
70033,0.000712056433736124
91277,0.0037189975932538422
10933,0.004781693347106705
82581,0.0053035206362612155
76095,0.0034301919497698135
77281,0.014947767755771092
81774,-0.047955510174802506
23393,0.010822399779772481
70500,0.010676652279922512
12062,0.005916257141173809
64995,-0.006683030743163811
82618,-0.011494004343939542
76201,-0.0012600573312600196
82686,-0.00643729160195185
13447,0.004177975303528623
91983,-0.027295655682274336
89014,0.00411115230864162
77661,-0.0017198614688326203
90199,-0.0006754244359795457
60986,-0.0006153075964579517
11618,0.005417049567580538
90386,-0.0032983978666460577
90829,-0.0018604099240955197
92322,0.006517526447948683
15069,-0.020693052332459508
23579,-0.008058792829911501
27983,-0.005395477832146701
11891,-0.013603196257983181
48486,-0.001510756845586636
78977,-0.0016399685152488032
24985,0.013128113572980488
80204,-0.0018775410165260118
28804,0.00540557109346629
15456,0.0056901494202861004
12650,-0.004317034392361346
49373,0.001223195389990861
85631,0.006062887347741802
75100,0.0011106761403520378
92614,0.016718264648417847
90925,0.014577585429034205
86979,0.007233136405643837
24328,0.002000059085872793
14558,0.0047092724015030795
23229,0.014415947024908175
85459,0.0026846008825650997
82651,-0.0007266174715486747
89509,-0.007325078221523344
77659,0.010526613806096803
85926,0.007328483861915577
10299,0.0036803985741190727
80080,-0.006641985340139778
92257,0.0153947027511455
84656,0.002843173676371179
14570,0.009837855392121977
52090,0.007757434584175646
11896,0.007838974884420345
47626,0.00923441246174552
79545,0.006507165713202495
91461,0.001873485781431186
85593,0.0008123783911214431
23660,0.005921017596576518
32803,-0.00014794096328081514
90520,-0.013396192792659549
76082,-0.012228794042617829
29938,0.013083295607852725
25582,0.0023248612168535704
77606,0.0057636976812607075
52978,0.0037568163715947524
25953,0.00022958508283696532
84373,0.00039270095567677893
23473,0.0053450535856322005
60206,0.0021305922327937723
13904,-0.0014538028525374514
87717,0.00761325511792917
81655,0.008824335014769416
90601,0.0060078020687580795
78987,0.003494674969626233
82598,0.008001917526275633
12448,0.00022866212651720478
89866,0.00812287516000636
34032,-0.003326949726937072
13911,0.003824740595403402
81677,0.004220142730068053
21207,0.007324364475990608
40125,0.002999920267098879
57568,0.004755483946872135
42906,5.246068844695419e-05
91392,0.005043730580591746
13936,-0.0007653671329729649
86021,0.008958003219054048
52708,-8.788968113831852e-05
76639,-0.003174402447191233
93101,-0.005526768527372985
40272,0.007249582951299017
13168,-0.0002171101903595767
42877,0.012029410561695895
93223,0.01600791057099833
86964,0.0029712802569015974
89353,0.003708940301177525
23085,0.013756931575669859
88661,-0.0009030089397339244
79859,0.00479473403659426
68196,-0.002232449954424755
75182,-0.00040572313853078204
71175,0.00046608869031711367
90992,0.0033882761413672243
85753,0.006680371973004598
16432,-0.003982934405396412
85621,-0.002644087341333468
53065,0.0016520372759238052
83621,0.001834971498189076
46886,0.00291631834772383
79588,0.012978436397924767
14329,0.006959896985153198
21792,0.006435259701330351
81073,0.01305408774556227
14811,0.002516304500839862
91575,-0.013203495784655336
83862,-0.013887485911360733
89216,0.003060578934280376
14926,-0.001733384830867594
12981,0.0023201985517080194
75489,0.00820644858691637
14608,-0.002621720858558855
71271,0.009318723937272112
88873,-0.0026292880329313777
13628,-0.005388393375849336
20415,0.0005322233964129739
15553,0.0664227275919111
93132,-4.811599457041703e-05
25081,-0.00849632362098007
14414,0.002282915593782506
27043,0.0006613035831874448
65541,0.004918355048194542
68857,-0.006430007313386852
82272,0.005465751187663748
38093,0.008565511494364648
77357,0.0020595727437827476
81736,0.007024235683912512
69649,-0.006844492631882301
39538,0.008305225896031967
89004,-0.009602912553197071
13379,-0.007108776259948798
27991,0.018132462890670817
11600,0.0034996134142093807
85072,0.004328662644489153
13627,-0.005477649449400723
62308,0.0039532805321400395
90090,0.005924729601528878
90664,0.009401946941461882
79698,0.005620252125995356
91141,-0.00024665397041219537
83011,0.015457757827463087
13949,0.006193194722598589
52230,0.0001221298988675473
93150,0.009114309402850018
90312,-0.005743707415318318
14065,0.007715940137350227
75224,-0.010301132315619365
91594,-0.0026632830188855457
90178,-0.018811789439256058
24272,-0.0020707879431682862
76709,0.005373091252423155
85035,-0.013432273546336377
25232,-0.007257311071383263
85908,0.002470557907827006
17743,0.007585260735631607
76712,0.005565954661967613
70308,0.000812950407397571
92778,0.0030037572380178074
54148,-0.004501355238004275
92497,0.0074818546427711016
58819,0.010786124964462704
92203,-0.0012887948585752495
93312,0.0065325516261613625
83597,0.004369247692393773
76282,0.004082732274931346
13314,0.0014934885112361893
91849,0.003823579003004988
