permno,weight
88446,0.0012362144568409488
79323,0.003876612790688017
88873,0.000867997159276504
22779,0.002369494772032566
23819,0.006597207559080048
81481,0.004181618021181456
92402,-0.00040434476579862856
92203,0.00017048592277206392
75034,0.006579500764213708
34817,0.0035574536401769183
11404,0.005366982599781238
41355,0.001496136565207575
84723,0.005775691822355652
85348,0.0022116851108751725
16851,0.0011412861599221348
23712,0.0053449314154777935
18726,-0.0005285844759137893
38093,0.002998780714725837
40272,0.0014987990010769433
19751,-0.0027509094007969934
19285,0.0017381170065201399
12591,-0.0009839585482886177
91152,0.0010852186544440916
76709,0.0009589246012408327
11990,-0.00173430647084678
81540,0.0045424050047591855
35554,0.002490614836352598
92121,0.0004839607256125795
14714,-0.00031838060024875397
19286,0.0019959173055003492
13628,0.0003780685274683107
16600,0.005050049185091315
11618,0.003645002446530823
80191,-0.000171987990648697
90880,0.000354096288177529
14295,0.001239692810492841
22293,0.0024126605166324266
60506,0.002149536547927525
22509,0.0014827060539891535
81736,0.0019458286064113586
91556,0.0009424027420274525
41080,0.0019696473213668144
25232,0.004158143009319821
76841,0.0023583796557195805
77037,0.0007368900881928902
90664,0.0009811629783587255
85621,0.001279069416060326
10138,0.0011017342374182266
11786,-0.0010087451009220707
85257,0.0029907380017970275
22265,-0.0057074997101031035
76082,0.0052476386074249886
93089,0.003442511028286807
92614,0.004540768522826343
12448,0.0004993957181233346
90199,0.0016077697526052817
86356,0.0027724015317667832
80320,0.00018674987312366435
58683,0.0010627673894601875
90505,-0.0031100147633384774
34746,0.0010531910178904012
18484,-0.0022349816998873703
18911,-0.004932076247185338
13641,0.004686852496458521
91926,-0.0007866103892618279
15720,0.0050010776505405915
72726,0.0006124312824403146
32870,0.005470528713661762
14939,0.001038392171939409
77661,0.00015029202269506098
88182,-0.0020721053301537866
77730,0.003870604686064596
90601,0.0027407024205500377
89070,0.002795269981420304
80924,0.004249600146125017
13323,1.6544154705190786e-05
88949,0.0034151467745521997
52695,0.00405110508854466
84381,0.002301240544458675
52476,0.0019476462453561782
91983,0.004348949408157005
20189,-0.006547840832630654
24985,0.0054844127203754756
23026,0.005786458394408743
13688,0.0029187535463115195
86288,8.72691287491472e-05
82775,0.0029476491899488775
14231,-0.0009079931909401614
26825,0.005268223197935308
58246,0.0025188877816290168
52090,0.005535286412730338
16309,-0.005750372876727128
62498,0.0021458992333868413
12062,0.0038374934797638506
13949,0.0020237324744151667
90386,0.006439680092781459
57568,0.0037104198927507765
83621,2.681624791726077e-05
15850,-0.0038334765697796724
15069,0.005371956314178371
22517,0.0041201071748488876
16087,0.0014993502951336
92322,0.0009050851047334858
15202,0.0021046180201755
88860,-0.000849567818346271
17341,-0.002614372399863004
91041,-0.00010977452342556416
18579,0.0020208636866957896
20682,-0.004923255676198045
85663,0.001115795092010255
80204,0.002055862480217265
79698,0.0006968721754661552
90455,-0.0027512552599428144
80286,0.004103416381009914
76226,0.002748910783438581
52708,0.00011394041279147885
35044,0.0015058248544411884
90829,0.00741339901909956
69649,0.0009495646581976787
23473,0.004303831726307842
14889,0.0007117177511906798
29946,0.003991310208883048
15707,0.0020367626854514488
22623,0.004035637300150943
21792,0.004877367275277245
84761,0.002031661131644621
42906,0.0019007586514138625
82651,0.0018384999347484654
43553,0.001186052697628566
90808,5.534967992512328e-05
16595,-0.00409640450048272
46674,0.0030899805474966097
13210,-0.005363346446566845
25953,0.0017471651423727275
12449,0.002258269023215476
16343,-0.002847343398659121
16692,0.0010297018411907187
85753,0.0022876875183296657
66384,0.00012176946936270595
87445,0.003340094152565685
42200,0.0010727566894548277
17743,0.004260798932505558
76095,0.003691053808377015
64995,0.0016777691737945683
10933,0.0039054451024014194
14776,0.0008712489792390985
14763,0.0011549177737817308
85914,0.0024666439058590134
89195,0.002271982305520918
15859,0.005265072930641471
87717,0.002710543466404202
42877,0.0022741411303264813
16140,-0.00416611192498523
52329,0.0027027508414418176
21573,0.0033165303160170244
43350,0.0026821632756109837
46578,0.004273463594190874
76795,0.00018268222323187971
24328,0.004810028571484109
45911,-0.00022156015165323466
51369,-0.0005829054942574737
36003,0.0039783695910015175
65541,0.002350998554632724
81677,0.0021047102763430644
14988,0.003264775351978911
91849,0.0029068895409250697
14579,-0.0013341116619738768
85792,0.0029908389300023243
89781,0.003760073189873339
76230,0.0003815250617187268
90312,0.0038474006389678716
90520,0.0021603765126831974
19788,-0.002034089182900635
79906,0.0038620445142620663
17685,-0.004542508892338025
63467,0.0028048286744800175
15478,0.0020049506735278686
84373,0.004546311208063994
13379,0.0011047259424204633
12476,0.004264196795350941
93312,0.002345133695811518
19405,-0.0022285807016761243
20648,-0.004423399792871037
87299,0.00319373551916284
32986,0.005428237432513589
16968,-0.006203165401787669
14970,-0.005097897731942478
26710,0.003745652675101589
84262,0.002799237090823969
24053,0.005501865063833309
58819,0.005621293010483859
82515,0.0008147256897827934
89508,0.0014277555729171106
39490,0.003593269425695737
82598,0.0020045096436528873
13046,0.0010622758598423318
56274,0.004130777386870969
93246,-0.0006201019976131839
18909,-0.005408514456749067
12400,-0.0006339223662442982
81655,0.0004480472786673647
91103,-0.0018302047336273477
19413,0.005249504480742483
19166,0.004444236446386209
30681,0.002001342774244773
21371,0.00397901485091735
90178,0.0034309524495645654
13035,0.002045259418597909
15272,0.0019059481109740312
88439,-0.000623550932338231
24643,0.0012573967568503361
11891,-0.0010292698633326837
20057,0.0015700786813893659
92050,-2.6728239317013782e-05
76185,0.00023790538710669537
87541,0.003405775226042318
76712,0.002521922135338651
79785,0.0018337268115561694
75591,0.0025978342174418885
89866,0.0014318743146488565
75694,0.0010627167791891724
83597,0.0033835432121905543
25320,0.004830363629964693
89134,0.0043403611868530565
18267,0.0016858960258702767
91547,0.005506413998663446
14558,1.592409407297504e-05
80080,0.002049063257596752
75607,0.004870599309652353
44601,0.0025011388884758285
23579,0.0013163805535198146
87056,0.0023044272294159233
85459,0.004041462345448604
88664,0.004390209605336737
75912,-4.454972947635855e-05
90090,-0.0026703571754297297
42585,0.00497033178869866
20892,-0.0038124568368293945
37584,0.0011019038906353194
44329,0.003693862802947856
34032,0.001963607110073305
61516,0.0007996854757144615
14179,0.005205135988250782
27334,0.0021761508740916827
90248,0.002738080183420037
80928,0.0026970636974420555
17726,0.0031620427002449305
14811,0.002838568451994287
38762,0.004869271695363053
82686,0.004792549989243636
53065,0.0012856534743359287
60599,0.004797923835473904
57809,0.0023146976984169555
16649,-0.0026145157954809792
52978,0.0023147982596536023
47626,0.0037958591328921326
20583,0.005860906332521985
21186,0.0027224228782189836
19084,-0.005839562845224285
36397,0.004737560673108301
14617,-0.0016886375357182877
27422,0.003478857562685749
15315,0.001835359828597701
20391,0.003461546903955228
52898,0.004428326041549644
80864,0.003550195458360793
60687,0.0035660592637354817
75107,0.0001947533179060138
88281,0.00031327045869298744
90925,0.0024578725922707557
60206,0.003132434496463272
19794,-0.005313375052481008
82581,0.0044118300826581375
59248,0.0038570335522810405
85035,0.0001307972062821821
21020,-0.0017144243341363156
17787,0.0011515573042477825
89217,0.0035384630282789867
20894,-0.0030465855677615796
65307,0.0024053996526393136
16736,0.004611700675159052
16347,0.0031444856537419055
16932,-0.005015161492979121
12366,0.005569405177383994
18485,-0.0031843420549652925
90720,-0.0013060454708647925
18062,0.001588162597232057
71271,0.0038347186836862283
14641,0.0020278451464209295
14182,3.219050900715225e-06
51625,0.003789761876071281
18420,0.0031229941659520655
90708,0.0010551503267606788
32803,0.004033457883508624
90071,0.004391229434161247
25081,0.0008397716133184994
18886,-0.001290026541490282
54148,0.00048774320919065065
14882,-0.00345632686576462
39571,0.002462375067220522
87337,-0.0019210272709905888
29938,0.0038762232548665166
