permno,weight
75510,-0.0010602993036590781
15488,0.0005632806277425975
13356,-0.0011282995766793598
64936,0.008558213110797479
18542,0.00021904746724874262
89393,0.002484181720630861
60628,7.246856939986478e-05
77668,0.0036748826461494755
60442,0.0009392950233654843
90505,-0.0034595072776003985
44644,0.0034177442704025206
12052,0.004183351664571563
73139,0.00647768435048545
75825,-0.0007504340369953787
12558,-0.011172003460142332
49656,0.0003920489776600207
88845,0.0012737257909489737
88668,0.0027999989270087976
86158,6.234466671912754e-05
91926,0.001374237064826528
17144,0.007169696920606831
76614,0.00028891658219126743
75186,-0.0034342770193006005
56573,0.004036225132392109
16678,0.00475636225680073
24942,0.006707620666204281
89179,0.0016507616955111419
81055,-0.00043428237264864537
81061,0.004026910415803341
24766,0.006379293765436478
64186,0.0037715167314246725
22103,0.0042841767250198365
83435,-0.0006214531667160647
59459,0.004675487912209396
85348,0.0012986964961058643
21776,0.004953337248055923
70578,1.3718389978199371e-05
77768,0.0035928359313051107
24109,0.008585493629739467
89626,0.007339062907545841
39642,0.004691928243125408
89258,-0.0027146482585288065
45751,0.005234304351267163
91937,-0.00041588633937817055
83111,-0.00164139625254963
28222,0.0028755782877616376
12622,0.0038390209979451153
90441,0.0012967340800378645
93436,-0.002348525800393794
23819,-0.0017442959439118186
15707,-0.002329474560792716
85269,-0.002411988661087728
22509,0.0020191186667599696
13688,0.008345296606334129
58683,0.001018713240766535
90993,0.005404701222375434
15401,0.005006154263837759
43553,0.0016902179392968221
86356,0.0033861343723285745
48653,0.0024729448183897786
88031,0.0046030561346659575
21371,0.003293348334579765
26825,0.008155795087861658
78975,0.002145697175820687
69796,0.005813246399867408
79103,0.0049659631864537425
57904,0.005784977365233053
52038,0.008362703782174316
17478,-0.00036867229179388805
36468,0.0022170779815578233
11955,0.005881254382640632
71563,0.0011714830157784851
86136,0.006474565529391305
22517,0.008111148634140133
79323,0.005965790600235238
77605,0.0030580130805481372
42534,0.001445167531644197
64282,0.004459938971574425
79678,0.001190004444326473
64311,0.003193746153647834
62148,0.0006511646746723286
93096,0.005349719001680154
19350,0.002789217046353547
70332,-0.010948955619087678
21020,0.0002784835651682361
14702,-0.0016378747130118658
14776,6.190863565078177e-05
23712,0.0075684907503808
88446,-0.0010893517566335387
76605,0.004476744986316301
15720,0.009421307834172991
72726,-0.0024226239213857473
91556,0.0037659177347740326
76226,-5.235415905279899e-05
37584,-0.001050549112074914
75241,-0.001606293351736134
22293,0.0017409795692532799
32870,0.006565380589737311
88352,0.004833650574972616
10696,0.002884642642309561
12308,0.0019506288878644192
27887,0.004016619840794009
90442,0.0007698892492059012
11404,0.012147622286966517
14338,-0.001288669675565077
13788,0.0038891948988527096
91103,-0.0004082909696528273
82800,-0.00047732303430249914
27828,-0.00022533987900573446
10516,-0.0006811638889358113
89070,0.004259311332312955
92121,0.002250345498106653
82642,0.005976506291599267
89003,0.002460051419987179
91650,0.002059042999949763
64390,0.005964772456288686
59248,0.005262444112360168
30681,0.0027722337260942826
75828,0.005066419349208876
25320,0.007680953146612415
80924,0.0027197230806806703
12872,-0.006475269229988659
76744,-0.0023747443846543832
77730,0.010011866530111732
81540,0.006114496462823596
61621,0.003688336937899886
81481,0.004890382336079398
56274,0.003889495671538344
86580,-0.0009942594939724295
75034,-0.0022172845086188488
60506,0.0023622352272280214
87657,0.0010970618419041227
85991,-0.002805931278503851
48506,-0.0014235746021409646
41080,0.004147929121858409
44206,0.009230881810037396
39490,-0.008851675867261507
77338,0.002685005372621037
60871,0.0015383711318663132
82775,0.0014016378663584807
10138,0.0003498752206291368
68144,-0.0010464610970057748
85913,0.0005608804376385843
10909,0.004154149097515969
84769,0.003367146329588561
35554,0.0007170093129338282
60599,0.0025215692672609044
21573,0.0010436092080555134
92618,0.00853276585217845
84597,-0.0008224335452825551
28484,-0.007413777697221629
86228,0.006133357104543882
46578,0.00881811359444661
11674,0.008693878820859478
92890,0.0027222418836910698
90880,-0.003011108080917217
43350,0.0026083980855482187
68591,0.0025367528160396453
42585,0.006907739004092068
90979,0.0003200032820244752
82307,0.0031199435049715884
82618,0.0016037011958703544
23026,0.006493262049660788
34817,-0.00045719711398375793
41355,0.0035171543818967813
84381,0.001924940529413428
58246,-0.000714677120039638
46674,0.004309364491972925
46877,0.006287302025180972
45911,-0.006413979041936017
90808,0.0014651253984663093
11600,0.005722383579710787
13511,-0.0051958596161551535
87137,-0.009966898955087608
52695,0.005191089954880696
91063,-0.00029428709410543575
24010,0.007579613402639371
16600,0.007296893525647368
82581,0.004744790198198295
11618,0.002269905115226934
91207,-2.6306951349116396e-05
77496,0.00042355940575625027
15202,-0.0005356329551532711
21207,0.01204752895995601
25419,0.00247085294391847
91068,0.006223104867461693
14040,-0.016436103073905705
12449,-0.003534925169241865
77462,0.006710792297263779
61815,-0.0054309851187179445
87184,-0.0008340452753388789
52476,0.0004467875381365705
79906,-0.0049575679313200996
93089,0.003908980931520396
87056,-0.004334288373506005
12742,-0.006419379586008677
22779,0.00510975565423741
85631,-0.004522071456669954
48486,-0.0007469258790377885
87432,0.0010086196867559324
92239,-0.0057840568943890855
89002,0.0007002701877893185
26710,0.0035989010076198967
81774,-0.01794252340153109
78977,0.0018451814738727741
34746,-0.002205706153268656
81857,0.002784873535456862
25778,0.003071088080272088
24643,-0.005843843876365102
86996,-0.0015373913540362326
10933,0.004265969130355323
15859,0.009193822940551313
92614,0.008766762099338342
24985,0.008851235263204554
82686,-0.0016073794773456235
92322,0.0023646271330696384
76201,0.002514223088386648
11891,-0.0056292184738029475
89014,0.0045064872795705455
80286,0.00277393277339634
38156,-0.031260299640063376
12062,0.00293498028877708
60986,-0.0017105973878852162
23393,0.005994004774426472
23229,0.009707809533365279
91152,0.0015264702770127277
89217,0.005105688105362159
85257,0.0034806426661676856
84032,0.00029710620025076123
59010,0.0029507099459504665
14295,-0.005943756717386686
70500,0.007254296526013015
89195,-0.0018114543273719164
52090,0.008098985473808306
39538,0.008290278013556175
91277,0.0011467186525412512
29946,0.005844649950172666
46886,0.004123944346294405
91983,-0.012876359803876303
27983,0.00047038781085535254
79637,0.0008291050719398618
75607,0.0027926961048479605
77661,-0.002195391744437404
88661,0.0028122592134421534
14889,0.0018269451386030543
91416,-0.0018405188714675682
66384,-0.006184458272294839
90601,0.00438760571387175
53613,-0.008974648323961327
76082,-0.000946173806235608
23473,0.00540134437237037
24328,0.001779499679020654
82651,0.0046371108405535285
83906,0.0028376238994507253
80080,0.0011832879799753455
10299,0.005359505232627073
85459,0.007252988568516178
85914,0.005377693105575648
34032,-5.9720588927504675e-05
81696,-0.0018284233966156932
89269,-0.0009605327937379668
11896,0.0015913590991832806
84656,0.004376367379919026
37284,-0.004464017298844385
80204,-0.00044116710290168523
28804,-0.00063319773759458
84373,0.0034226088205389963
77281,0.0031408178727784578
57568,0.003202570844184578
15404,-0.003208920905880414
23085,0.008787855519614116
35044,-0.0025900978696296578
89508,-0.0018696829142755297
52978,0.00482496714923618
25953,0.0028233538842890676
21186,-0.005332973568852388
57817,0.005968313820993821
23579,0.0020265702926194284
13447,-0.005438823392206653
78987,0.002262321584857412
89866,0.0008965610023464775
87299,-0.0027263272350256437
86979,0.0025207111574530702
25582,0.0023586028657509818
12448,-0.0023215796469738723
90520,-3.911722617384075e-05
76095,0.0030111308107646836
85753,0.0017955658687080751
90199,-0.00412302819094416
23660,0.0045683320483177045
91461,0.0006947841342574
89216,-0.0030137638670649294
90386,-0.0010077114986019472
89533,-0.004709364798788505
42877,0.0036604757936680144
49015,-0.004609806541475727
70033,0.002317039288774016
85926,0.0002780185663185426
15069,-0.015894847869900544
90925,0.0044253748593515345
12650,0.001166497892232479
85621,0.00290646099241814
75100,0.001894509060174605
53065,0.0025415189959837746
64995,3.4727811139660744e-05
89509,-0.0030777202013862665
86021,0.004721199693071985
60206,0.001960514418805305
40272,0.001843584156305194
14558,0.0006667900747737644
29938,0.00649179745663325
21792,0.003839941396527771
13628,-0.007182800983282192
87717,0.005071150501408369
52708,-0.0010140379582380058
13168,0.00044972455497946194
15456,0.005177657733958832
16432,0.0003253541831997494
85593,-0.005772638355225966
14570,0.005043360305437028
76639,-0.00026275917172357204
47626,0.003110990833520939
92203,0.005629452253173855
77606,0.007915525991843446
91392,0.0009008380562390299
12981,0.0009524391586209146
46922,0.008017856980692295
81655,0.00532403324282072
14811,0.0014372652077168431
37807,0.0041312232318906645
88873,-0.0013995393404880685
58819,0.008819968713595076
13314,-0.0004434869851634562
79545,-0.00217216115612868
90992,0.0018015136134522701
27991,0.00945000026830992
93101,0.0009100487485172315
81736,0.006289387059525536
13936,0.0016272435521009205
14329,0.003010847156182899
14608,0.001885517759125483
82598,0.001103557461288301
84723,-0.006387476158358772
86097,0.0052090931329161145
38093,0.0037374800288685114
83621,0.0028452605102409745
15553,0.010297243362637664
76712,-0.0007327312808255391
13911,0.003238800876370821
77659,0.003541576111092889
79859,0.0038928762098623475
85645,0.0062173905494755915
71271,0.0038614983921053856
27043,0.004412096115146408
42906,0.0011973567950182876
32986,0.00892874971527276
91141,-0.00307764953336851
38762,0.007441042755275225
88853,-7.561126652496363e-05
65541,0.004388318507653801
71175,-0.001528369725092979
79698,0.003696911285752929
68857,0.007521379191673463
77357,0.003240207161621925
13035,0.0034977819625879934
90829,-0.0005051718489948687
90090,-0.0011559825647851558
81677,0.000994021903205856
92402,0.003540539405949954
14926,0.0025864766437654237
13627,-0.0017209337189061861
80191,-0.0003482341808605159
11403,0.001748952129063786
75489,0.004026213066968819
86964,0.0036772748853809083
91849,0.0042640556290471756
24053,0.008913547584217993
76709,0.003108099565603521
81073,0.0006377713741240191
91611,-0.000942460353541899
68196,-0.0029696449558229737
24272,0.003219456658150119
17929,0.005668135470380734
17726,0.0032037508180573584
85035,-0.007828057463805691
14179,0.004211276184278346
17743,0.0045973257682614625
13949,0.001198850526744951
92778,-0.001555638534354367
83862,-0.0022337044259942637
13567,-0.008336953285282724
89353,0.0009898714034979525
69649,-0.0006478985649175895
79785,0.0052153890124000905
88664,0.004437464649194129
90786,0.004972597147570842
90248,0.0033189857134873356
13957,-0.004757320453629204
25081,-0.0012164757314890662
79915,-0.006769406840323021
62308,0.0023648932631223866
23887,-0.0007795741575667419
44329,0.006084528642312538
60943,0.0027420136640621397
93295,0.003746599832385906
37161,0.01006810527782178
13379,-0.010339583258262163
54148,0.0002972290264130637
12623,0.00364071783731255
93179,0.005277175582433172
92257,0.0038496114924704977
