permno,weight
23931,0.006295938988422321
80286,0.0015734014273773788
10516,0.0022305377175770758
82775,0.0037813332128727242
22293,0.0023533783749401065
81677,0.003624189801255716
83621,0.001442559849005384
11533,-0.0009922022817853418
27828,0.0021434914456074767
15909,0.0024428794195076402
15720,0.0035409392439444067
24643,0.0034168540251334517
52476,-0.0011346966883139012
16968,-0.003593610322727687
90199,-0.00033284285355710403
16087,0.0025772294632659186
16736,0.0003799456690341896
85621,0.0014806082426272998
17341,-0.0011240834180430788
86356,0.0018173830956015003
18909,-0.004905681090446158
23536,0.004295711629627614
62498,0.00447088445420409
14939,0.00018916919135497965
81481,0.0032947832767694315
69649,0.002460924116791461
12476,0.0029906420669912836
14617,0.0009249659741423084
34746,0.001520212299909315
89070,0.0038118117907396777
25953,0.0013893975991119626
10138,0.0007311188716826808
84761,0.0035347871755168287
35554,0.002504490055673625
92614,0.002662705697261915
79785,0.00021961080827358033
89031,0.0013626032799539127
54148,-0.00027301533689367223
63467,0.00310959118664849
66384,-0.0012557118679803522
24174,0.0014173506235559724
11674,0.003792537551964295
10777,0.003901199057624145
91849,0.0021654966366790153
24010,0.004137725612448845
90720,-0.0020431381676130267
15707,0.002279747209591094
23026,0.0039032519969421572
57568,0.0010052228938044314
46674,0.002937879081270582
72726,0.0029760327344238663
12449,0.0037260220993179725
40272,0.002538589258134563
36003,0.004147809691789764
88860,-0.0015559586843016742
75912,0.001796246248221442
44206,0.0015807313306577574
82598,-0.00040444190071400974
16595,0.005843504425870332
79686,-0.0009713941512997284
20648,-0.002075149160555034
76082,0.004388333837396687
84262,0.0008111704706371915
91041,0.0004080261563356654
27887,0.003185628429478498
22517,0.004006145892723138
12400,0.0033284844631655585
89781,0.003338515552591026
88439,-0.0023984495993981635
18485,0.003983981974907551
32942,-6.944949772652394e-05
18835,-0.0012556104582173806
26825,0.0043994636405490836
24985,0.0039592376459243565
88446,0.0001270094285627002
76185,0.0025351102446524065
42906,0.0020483002374242997
32870,0.0020248166926498607
20894,-0.005969876324720037
12366,0.0032288205097915127
52090,0.0061186297045714684
10933,0.0046800113644509195
91547,0.005163441225759748
90312,0.0002493210113973513
91611,-0.0004199958286731649
89195,0.00450274728921746
27334,0.0013217880668799774
90248,0.0027165971201865446
21792,0.004319563215930866
83011,-0.001012369280808506
46578,0.004175641507586643
82651,0.0018449289831473637
81655,0.004406987062127213
90178,0.004880670554072072
30681,0.0034385307286961203
51369,-0.0025587841158351073
23473,0.0030609232604668296
23229,0.003581290207521134
87445,0.00278166238068682
52329,0.0017571124833404871
22976,0.0005410106826339994
32986,0.0031801660774232496
65541,0.0023309354736473636
35044,0.002011030031932753
24328,0.004237062926566625
76095,0.004382046796605305
82486,0.002418687215422692
14776,0.0024630884338293865
44601,0.002429870910252082
15315,0.0034891128498668726
77730,0.005566721596472967
90520,0.00042141599654470333
45911,-0.0003075520305746946
90808,0.004362041647840348
12062,0.0029548295447760042
91103,0.0003628988007210989
85753,0.004600368795273931
58246,0.0016027782322599504
86211,-0.022858827627257473
82694,0.0009238515499837125
42877,0.001251328212283659
26710,0.00422553482498523
75591,0.0023170906850919874
93263,-0.006150120333559988
23340,0.004315525283984274
87034,0.0002973686314363199
18579,0.001465800675860813
15729,-0.006853075440120281
80864,-0.00028450847255936956
76795,-0.0037471268482439316
23579,0.0032736282192391557
18484,0.001810202892282363
87717,0.001976581513059188
83597,0.004539349089251427
85914,-6.643097592789193e-05
14889,0.002052357474707779
90071,0.004043062362475538
58683,0.0032325479053463843
87541,0.00354458191486123
15069,0.0035513442794246003
87299,0.004770890448445403
84373,0.004622083832693967
87056,0.0040986902762257
93312,0.0019394267582418425
19502,0.002615858890767752
66376,-0.0005738182178840576
19818,-0.0004106782171182677
34032,0.0010742031804942822
16304,-0.0021667077805702845
16649,-0.00503553735389102
90829,0.0020778189697876954
13323,-0.005979477125343701
57809,0.0009047656937552289
56274,0.0056614485051234625
76230,0.0011563205696191292
16343,0.0012759198434734835
14811,0.002784027945857065
91531,0.0023371051659248463
29946,0.005068987678965967
15478,0.00043014757334193683
79094,-0.0005536502271433423
80191,-0.007162124481438744
15859,0.0006669496023796371
60206,0.0031318240136584763
43350,0.0007048045979861165
82515,0.0012786328910195492
85945,0.002538416079430839
83534,0.005906705474744157
89134,0.0033146214108306983
20057,0.002954042659209884
65307,0.002163902342729702
13210,-0.00021467472084021698
25320,0.00571673006372006
39571,0.0024950941246389877
64995,0.0011331713390791177
90925,0.0028858366668575216
18886,0.004730149390110714
20391,0.002581017236913001
15397,-0.002998240346166549
58819,0.0037912792020179057
76712,0.0021849438445893593
85992,0.0015650947799192908
42200,0.0018897638123489826
91975,0.0017583555244946683
75607,0.0024876749778605252
11891,0.003852629561017102
81678,0.0007987862447051895
90175,-0.0024032664129865432
38762,0.0036294612498380878
23063,0.0013084186966468474
21723,-0.005176601710421898
70228,-0.001429395113187239
18456,0.0014600722817346525
92043,0.0024991893901471886
21186,0.0038077844118382495
16084,0.0016928412980890338
79210,0.0035994241839589695
42585,0.005814665307243026
82307,0.0029506352718065383
14759,-0.002499147346384207
21573,0.0032242623996779902
17787,0.0024283588482939275
90708,0.0026159226500506406
24053,0.00466510330831701
92050,0.0025298517243088387
16431,0.005380899270079557
16260,0.0023117338768946015
37584,-1.494930220207522e-05
85002,0.005815238841267372
88664,0.0024244060405442516
59248,0.005045315242019745
89540,0.0027167526517499767
16664,-0.004463992808455808
19413,0.004715007319818566
20583,0.00444424527468699
88281,-0.0013019157360890316
79906,0.006310912334289523
39490,0.0041985355928151604
14558,0.00035487277663126776
21742,0.00013142701662030904
17685,0.00270767365128612
89866,0.0019090994426573776
14182,-4.322562738722107e-05
53065,0.003697319850446208
32678,0.0023591790614981194
15534,-0.0023361344445261417
88504,0.003915407785352183
86979,0.004783561818951369
80924,0.004121299590986147
15440,-0.0005285723646689269
52337,0.0011755834825949204
85035,-0.001667186275977763
80080,0.0024671990142513555
85059,-0.0025595353666412117
12623,0.00247539003192922
88863,0.003966437514652054
21607,0.0002142852223413808
23505,0.001873986452752213
14579,0.0020893281074020726
32803,0.002418544124984413
90427,0.003219533739830845
58771,-0.0015158111900752417
