permno,weight
27828,-0.005554529027234422
83111,-0.004949101713772013
76201,-0.003830327357436555
61621,0.003907125350487115
23712,0.011489405561410832
61241,-0.00932096014319764
84769,0.001131229456806983
82800,-0.002306805817578397
58683,0.007947675775077257
79103,0.005550186085310105
84597,-0.002150705930375461
23931,0.013770078913173273
68144,0.004979534327624141
16087,0.0002938256832696052
75828,-7.459029926283999e-05
75241,-0.00380891013970232
25232,0.0038196435298034847
22509,-0.001728758052767982
13911,0.0024614491043680933
80924,0.004087188731472282
86228,0.008618939943627701
81481,0.014789990528941812
92121,-0.0007365998676044215
41080,0.002099881369915389
88860,-0.009879717534710973
72726,-0.0020727954294486772
76605,0.007508034231719772
91152,0.0018726454635441484
21207,0.010646784488153725
14338,0.004021949690972033
10138,-0.0034929021564022696
89070,0.0030666094037229007
22293,0.0008540567106081062
10516,0.009430833210125998
87432,-0.0012159269619357103
60506,0.005201552675696531
23819,-0.0053568383664942655
23536,0.012996271958666997
15826,-0.001775012669450964
14776,0.0013543821032171491
14714,-0.011248694761066292
92221,-0.00390884489365196
22779,0.0002366692818682617
13511,0.001326466170420652
78987,-0.0038658800605270664
85753,0.002368405408299658
41355,-0.003876365999236248
91103,0.006112247787167863
35554,0.0026526957296125996
92239,-0.0051382877305365705
93089,0.006779423542845574
88873,0.0014568266970525414
11674,0.013247196990476972
81061,-0.001576406224674055
14040,0.007707440144060697
44206,0.01360251496055277
23660,-0.002328193714389595
92257,-0.0043373173135331875
12449,0.006288404643440695
23026,0.012279039536932247
43350,-0.0022206067509142344
77730,0.004521377759817492
92203,-5.008481105959049e-05
15707,-0.0008985729145737942
10909,0.002808606414081679
58246,-0.0014465219366784686
84381,-0.001237391273251703
89269,0.00030280615203654354
34746,-0.00011345965277824517
15720,0.007087851279433857
13379,-0.005696418697136524
26825,0.0075262588989442655
46886,-7.881548611867112e-05
16678,0.003935151789300569
92322,0.0036933665203448423
46578,0.010643642919298504
11618,0.0017313351547314075
85257,0.0010821743684043311
57568,0.005626079521548922
76709,-0.0005144464280671026
85914,0.003590663638559583
25582,0.00434120355345338
90880,-0.0030667884336944037
92614,0.011935878181736493
11403,0.000794543349670269
28484,-0.0035024381166834867
91068,0.016444997604768623
92402,0.0009551173069081523
82775,0.005954549388778446
52090,0.007383995175771276
21573,-0.00041675788272157516
85621,-0.0013879186602515242
23393,0.009940815980941299
77357,-0.0014302231930857538
76639,0.004570271295483848
86288,-0.001228855174456931
76226,0.00380346617460266
64995,-0.000890421596075821
24985,0.012715844729698349
81774,-0.003827595447158434
90808,0.005522162100882002
14231,-0.005670819864330189
40125,-0.0005288700083183574
78840,0.00787374899262771
30681,0.0048471281342103096
37584,-0.002436190522763352
13641,-0.00493397916041356
90199,0.002114435564400222
82598,-0.0035424167488094806
12448,0.002078110850908886
34817,0.0008048743551883902
86021,0.0040351684868774485
91983,-0.006208157456027536
93312,-0.003968121340295871
14889,-0.0004951362905588463
15202,0.0051730998417959615
84723,0.004778503515028015
77661,0.009918717236569596
79906,0.00011444769326888065
83621,0.0005053580590640792
29946,0.008262125038266
14939,0.0016341749560758395
11896,-0.0009457589609037938
93132,-0.004541002811379723
89195,-0.0023734211416340527
81540,0.0006005598554756153
12062,0.005658412704707501
23229,0.012897491687953165
35044,-0.0023009441649825928
23473,0.008221048692512094
26710,0.00423148825708685
52695,-0.0012698445086431944
89533,-0.0030619351451251194
21792,0.009989901850326334
38093,0.006116738769019601
13949,0.0027100407077859322
80320,0.004460941048023017
87056,-0.00022058837919926912
52476,0.004629238828602727
90601,0.0049059776798109
45911,-0.0036296287823277718
21020,0.005395508008700561
16140,-0.004442518508047497
82651,0.003435535172463708
14988,0.005789808054612801
13035,-0.0001095131246825559
66384,-0.017585367402272498
46674,0.004497223912447068
81736,0.00599685241311486
56274,0.003850273300555365
75607,-0.0027168539046094745
15703,0.003683836019767567
10933,0.008340938073088108
52708,0.010404687883863757
40272,0.005187218277255556
24053,0.015801892671737983
42906,0.004223491226084817
21371,0.0025414063941690272
81655,0.00599830596923808
65541,0.00410671917055791
11891,0.0006702281041246583
79698,0.0010020475472797515
15315,0.0016470505280575824
25953,0.0010794118412351052
15069,-0.004886497137792741
42585,0.010878914686596602
80204,0.004631921748100732
91041,0.0015158331800727252
91849,-0.00041303876267434757
90520,-0.0031441194562183334
49015,-0.004165880183363572
87717,0.0028500376311230073
59248,0.010494691773896588
87137,-0.00791545811681866
82686,0.00662099834110025
11990,0.00011221672958017095
44329,0.0015012935230763102
16736,0.006021605531952455
11786,-0.005089251557106514
75100,0.007487915018780533
87299,0.001255940106027019
61815,-0.004849254734209342
15478,0.0023900580600581408
90272,0.0012289515866720773
84373,0.006408579442801128
89508,0.002984718722018912
69649,-0.001993541334657785
52978,0.00891414923264825
88863,-0.013798907749029421
36003,0.006320554647332438
47626,0.007517713284426677
75107,0.003916823979148757
80286,0.003214948751730477
60599,-0.0007545700616469654
76095,0.003129254913158654
83862,-0.0029275297110078506
12650,0.0026752540368761095
39490,-0.004222345704080065
75034,-0.0030993450139606537
27043,0.006220384853969006
23579,-0.0014963272551110733
25081,0.002290578043354193
77037,0.00017683176331053112
81677,-0.0020205005459251134
13046,-0.0019145899609790522
11600,-0.0009761314385245978
89217,0.0034165600745955154
13688,0.010474143290672833
14558,0.0022945093855601434
16595,6.618439736316696e-05
75591,-0.00021327833871890895
17743,0.008652839656552136
14579,-0.0034569723835981853
16753,0.002778362817862397
77606,0.004912725278704538
18267,-0.006231959238421482
18062,0.0072383153148797815
88664,0.0031017459602082366
90071,0.009491280812159686
34032,0.005920115887287167
76795,-0.004156208672241543
76712,0.008893777251265129
79785,0.015739965257822112
14182,0.0024831695490393877
58819,0.01333709959748123
17787,-0.005585380164369052
85459,0.002531515411502929
85663,-0.009555914714448508
90664,0.0020633437110870495
76082,0.004933565343465262
88949,-0.0010806319386737965
80080,-0.0032368194628559182
52329,-0.0017573234871347716
84761,0.00664697658447597
16649,-0.006931113634560942
27991,0.01303024537351677
75912,-0.0013639766250785504
87034,0.004525229195472842
79637,0.0030375781094670205
42200,-0.0018341886066382193
91547,0.004755421816310573
83597,0.0005033283469571542
90454,0.004258121974640553
86196,0.006803979870918911
19166,0.0008194825214688646
76661,-0.0023185763340992393
92778,0.00859446639109959
38762,0.012676776178758703
14983,-0.01690577959368214
42877,0.002996184560405552
76230,-0.0005918011220373151
91063,0.0024766110780627742
84032,-0.006425223410835818
90386,-0.0027510928615634995
90829,-0.00030760578843893574
59010,-0.0009565436959413135
77496,0.0024020004930942382
17685,-0.005490687804888487
21186,-0.0020254693941440033
13210,-0.001841701250903086
24643,0.0007549970202942673
13936,-0.0002479833275560697
86979,0.002114642699912098
62308,0.0026658077165287973
14641,-0.001335739393161474
82581,0.002087565609745043
90178,-0.011063354499939237
88182,-0.004925099015794826
71271,0.007729976018046342
17929,0.01033595901643201
79210,0.00453924468734212
89866,0.0033147562357236904
87541,-0.00108254957826365
86964,-0.00033603679798987715
88661,-0.006077455279301314
44601,0.003052311072778286
12476,-0.003251881468088252
77660,0.001158798071844948
60206,-0.0011416362626768088
60687,0.007368710664088082
91668,-0.015286546289927061
12623,0.0009434236199930737
13914,-0.0080252927079806
84588,0.0029585776922161668
82307,0.002080657451248122
91594,0.003294849846765339
62498,0.0018144823867213054
90569,-0.0036802382187255717
84129,-0.0013616124704731647
87445,0.0017481571135300746
85035,-0.002302921739474107
90312,-0.007127601277843332
63467,0.004603157112541231
93101,-0.0015097723377871949
53065,0.0056209998251214545
76185,-0.0004130208796882834
29938,0.00851610689776313
25419,0.0013313620781482296
82486,0.003001817866790044
13181,-0.0027116214872367327
85002,-0.010462493069184698
79545,-0.008563721957614345
75654,-0.008567905769042105
14828,-0.00440525427675268
17341,-0.010700857774273815
18312,-0.005248480345446639
39571,0.0005013778300220806
16309,-0.023284981818952933
91461,0.0055700253209157655
16917,0.005990336354713227
51369,-0.003997853512014431
52898,0.012365494975510833
80957,-0.0004961894685192623
89002,-0.007982739514150095
57809,-0.00220496663421095
16000,0.005326574798581291
12366,0.003392001100213956
68196,-0.0027259091209397403
13527,0.010083917455183637
14136,-0.0057361741588902535
32803,0.0008674734200758273
13983,-0.003194533612016179
13904,-3.2853945732736324e-05
89781,0.0021279002818448208
15291,-0.009659627800727317
11533,0.0014038052909591384
81696,0.0010323586065215705
27334,0.0030029455156368513
16084,0.009043091559174782
65307,0.0017679012146094286
80191,7.646491432175072e-05
