permno,weight
13628,0.00027984115378351426
82800,0.001947815169790437
49656,0.0033159538140480104
15826,-0.004368185317208652
19751,-0.003555282182877026
93132,-0.005385409033364613
76201,-0.004516639623925254
66800,0.0027358206335037025
84769,0.0023556799277887792
77357,-0.002062002800867303
13911,0.003143917184054061
17750,0.009025437496548288
77338,0.003944238031772041
88031,0.0028632983594649914
89269,0.004272850828679557
86158,0.0027558691056649536
92402,-0.0016748041542532614
12872,0.0007509311010109574
86136,0.0049217068352848305
16595,-0.0016661361939770863
18428,0.0033294074113247047
15408,0.006895924219711498
79103,0.004547153476225068
88873,0.0016798907299196905
78987,0.00011337543754776431
19502,0.004716886472466813
76709,0.000757704226220621
27887,0.006595714641218596
61621,0.002982214638274773
89258,0.002180054740494452
11403,-0.0026759607941905634
87432,0.002832754379011363
10516,0.005219437987976949
91068,0.0013676296672092668
90664,-0.001804282948992591
11990,-5.84464820139147e-05
57904,0.002378639691236117
17144,0.008213867588256787
19285,0.00295651236666001
92203,0.0012931256598263006
25582,0.004942336155507719
76605,0.0027475505721079392
23660,0.0020174575392971406
86228,0.005005490516574638
14338,-0.0004751924497560948
59459,0.004385739563095458
52038,0.0009057040454683533
12591,0.0014419765823108321
41355,0.0007497956977098953
27828,0.0032850886778954653
16851,0.002999412681731026
12558,0.0022568164973074422
81061,0.0046889803640659524
22779,0.002477666681211442
69796,0.005555488461325872
88860,-0.0029075677944253044
18911,-0.008350014301206011
14714,0.00023155256766248293
18484,0.0037787799066738488
18726,-0.0024986607121937386
23931,0.007487166185331115
75828,0.005159483126612802
13356,0.000844373279995253
22509,0.0038510480092535724
85348,0.004021401690971868
38156,0.003067081467928476
19286,0.0030937103120278514
17341,-0.006448182297718266
86356,0.004535420534244224
10138,-9.26515580724217e-05
20189,-0.00015800369964918024
34833,-0.0029623660192301202
18592,0.0026159800488685524
22293,0.0025536009240520233
20648,-0.0076814308946147785
77037,0.0034232373319440504
16140,-0.0035212749660855436
79323,0.00502618249708215
72726,0.0024682674466721217
91556,0.000963860389830525
11786,-0.0026575469836982537
87137,-0.005123959895583018
90880,0.0008135132415975304
91152,-0.0008640576121769642
92121,0.0008481095044074831
85269,0.0006510216826906628
90199,0.0006482918641612702
85621,0.003513210002040702
23712,0.006467889853625602
84381,0.0039541222017681725
40272,0.004545326452097602
90505,-0.003998789617426622
81736,0.0028523737864323295
76841,0.00538068688523709
38093,0.004591636034540266
14231,-0.0005478729838112906
20682,0.0037534388943002307
11618,0.00392441848694044
60506,0.005076382855493877
20892,-0.006776644343101731
15850,0.00037361190679885046
77661,0.0016137162405302113
93089,0.003508176521481941
85257,0.004158103277933736
41080,0.003971882651624513
57568,0.004833871790133038
14939,0.0014183892867412542
80320,0.001515064757142935
12448,0.002305668164710363
16309,-0.011283597435646572
23536,0.008065348796588389
11404,0.007185764348765236
34746,0.0013004063871786056
19794,-0.00392472301422864
14295,0.0021956321681933975
90601,0.002101009944289659
16649,-0.0070041436015001
83621,-0.0003052324788488769
81481,0.003806864472239896
52476,0.0007991755569338955
92614,0.006701428544235551
62498,0.004354121133144802
28484,-0.002084695453419516
81540,0.004747408590478537
43350,0.0020371603882775907
84723,0.0016028165105682786
86288,0.0023138795346733802
34817,0.005599588900916322
90808,-0.004576013569761962
23819,-0.0018066520657033884
16968,-0.011649535215991855
76795,0.0004876651996249525
25232,8.929904959316679e-05
13210,-0.004242384222082563
10909,0.0052219207618001435
77730,0.006006879559079425
58683,0.00026152373232227015
18909,-0.007227692149358745
19788,-0.003186058044527134
12062,0.006162756133399225
80191,-0.0019571633785762277
32870,0.010395272085984713
89070,0.0027428855820220794
88182,-0.003231635488494283
52695,0.003502438062613109
13949,-0.00018058941358146174
91926,-0.003573276931363915
13688,0.004347542998609783
43553,0.0016333850548612698
16087,0.003950070020491651
15202,0.0012521840123519163
52708,0.0023919915597655334
80924,0.0035751789274971225
52090,0.009468687849898379
17685,-0.008972359150125911
75034,0.0007966773604462267
88949,0.003436133904970512
80286,0.004456127964221227
25953,0.0028795669805823415
82775,0.004016377392359655
80204,0.0018845771958326174
91041,-0.0032140730447162485
58246,0.0024765188657835577
79698,-0.0005419147963808742
45911,0.0013862251315974019
85753,0.0035246863529175983
23026,0.006070340552555205
85914,0.0018895229872663308
15720,0.007927643526321986
11674,0.007446989644289542
64995,0.002347382469900587
85663,0.00047552573087315304
14970,-0.00660251388141601
16692,0.0009849424730486334
24985,0.006495535209895178
18579,0.0022668528238965887
14776,0.0003720054920770933
13641,-0.0043390328649930985
22517,0.00661829376942193
69649,0.001342373985780264
14889,0.001187467894176064
35044,0.0005616937131911961
35554,0.0014122474235851745
42200,0.006262915547775107
42906,0.0010711970562537886
26825,0.008998596698004372
19405,-0.009918312570500212
14988,0.005205090332726356
15707,0.002971325692453934
29946,0.00670575248549237
46578,0.010300152331241956
16343,0.003023049083519464
93312,0.0028689973373648365
76226,0.003638680832620354
42877,0.003275031749468459
14579,-0.0020227126997644455
11891,-0.001366063203147717
15291,-0.0033598190252795796
13379,-0.003872612245875144
15478,0.0017463779966785612
65541,0.003835555602103968
87445,0.002324371724630071
82651,0.0036422929530128306
16932,3.3038114749658835e-05
76185,-0.0004967595317618883
12449,0.0007603654750038492
19084,-0.008703066093422385
82598,0.0031267663318672308
87717,0.005154182414544039
82515,0.0026636322173758235
20894,-0.005445691577262139
89195,0.0009967732897446077
51369,0.00044737386245252307
92322,-0.0022861252937601347
91983,-0.004020061154985357
46674,0.002952348665651105
13035,0.0024769446949634896
23473,0.0030940159722161634
84761,0.005116256008163888
13323,-0.004737002895556319
63467,0.003512918064627004
21573,0.00586543677304639
23229,0.00771336662010087
90455,-0.00041966647773193785
91849,0.0037677334932145665
79785,0.003887533443613011
90090,-0.0016436215592712058
87299,0.004292632790096675
20057,0.004644245561044776
13046,0.0025172811596678073
76230,-0.001182705144515754
15859,0.008014856365143335
89508,0.000731925063918931
81655,0.00033429253964524047
21792,0.005525938033851415
76082,0.0024769130867257757
93246,0.004321152857057423
14763,0.0018524374031045157
76095,0.006132837523149808
92050,-0.00203742025527985
44601,0.0007529834399158824
89781,0.000749724458245066
90520,0.0019562512063904768
10933,0.004328638325749889
81677,0.0013346124927042346
52329,0.002887455759773769
56274,0.008143307586440982
88281,0.0037153718036900107
18485,-0.0015094256748531525
90248,0.0040177879156184475
90178,0.007315285249354047
18267,0.002438007299708618
79906,0.0027956943242527744
75591,0.002682079797697454
87056,0.0028047516549680796
14882,-0.005426457615767728
88439,-0.001776612384007172
66384,0.0007936715951842708
20972,-0.0009769860772123919
14558,0.0011654979255261613
37584,-0.0006467330445658562
30681,0.005190858622634741
80080,0.0029086682432687234
83597,0.004480258086763314
14182,0.0006329340705999769
89866,0.0022522527272789256
18886,-0.005405449914177285
34032,0.0036334703390836797
42585,0.008536624469659077
36003,0.003140695722050274
15069,-0.002912504522031123
90386,-0.0008209806824928849
26710,0.0036300235118732977
75607,0.00450295706792187
23579,0.00037658271260399207
58819,0.00748329894582082
17743,0.003391600930059888
24053,0.007013056786250081
61516,0.005851079378564904
85035,4.8631371442344834e-05
75694,0.0019007078413224572
76712,0.003523247873205108
90829,-0.001449255007276889
85792,-0.0006670362886319436
17726,0.005321883937218581
21371,0.004702208890133676
44329,0.0019256795061521298
14136,0.0033052505983031753
64282,0.00032186575179682305
89217,0.003136175025197901
90925,0.003460328189638405
20339,-0.010895561581670253
32986,0.006615409666948594
21949,0.000664227021404655
19166,0.001356835315627112
53065,0.0026449057649613307
91103,-0.004710038652354003
16655,-0.0028525291329619933
12400,-0.0006403463094882985
17787,0.0017105908938030365
75912,0.002332019590924135
12476,-0.0004874242151307636
85459,0.006361062466429287
57809,0.0011462951310348734
75107,-0.0020256131185141706
14617,0.001614145271786506
54148,0.0005988259178717012
25320,0.008219770787739058
24643,-0.00064213716029433
88863,-0.0031330053286055455
90454,0.003139909446837365
90720,-0.0008198900190034204
11533,0.005207271772636525
18452,-0.0045696620444826645
18420,0.0042350658432780235
82686,0.0006253469149438265
52978,0.004591183342958187
12981,0.001276036400325104
85246,-0.002949376732611019
60599,0.002181133166105443
49015,-0.0004356616084713508
87337,-0.009763530981310014
86964,0.002178254148036984
90312,0.0008592312230096917
52230,0.0012443839822412648
15315,0.0014917007887274467
15272,-0.006328180097269502
91547,0.0046214139999240095
47626,0.004179698234264566
25419,0.003375430250077859
90708,0.0024237975419684915
14811,0.0029230153461730413
39571,0.0025376679945803204
18062,0.0021763135087574056
52898,0.005020617019716411
15585,-0.003355687995577693
86719,4.338808446683171e-05
88664,0.007177316376088258
92220,0.0019481216527775524
21186,0.004585406544795685
14983,-0.0014405299947444542
25081,0.0004914040900062151
14641,0.004638367721190479
81073,0.0035908509192234457
83011,-0.000496755264875961
27334,0.0034019356065172323
10777,0.00293034941475832
78875,-0.00589607661735078
11600,0.005065060977312512
16917,0.005340521480276254
75654,0.0010145337809411889
39490,-0.005896945462719596
65307,0.003931280239689113
16664,-0.0009024098960617668
17700,-0.0014732345904620735
38762,0.006714756409639669
78840,0.002813479305686254
20067,-0.008407523279651219
