permno,weight
13688,0.016502402611904506
14338,0.0032658489082859426
66384,-0.008138313913037645
92239,-0.0010759985794213968
89070,0.003342568958736033
14295,0.015705628102550044
81481,0.0033972057953683566
34746,-0.002590142793732972
14040,0.012555430432399557
22293,-0.001409116000209849
60506,-0.0006360796837413057
81774,-0.011721397911595492
41355,-0.004332437138342416
43350,-0.001392094286723586
89014,0.01760232011704861
61621,0.0030681649342013616
85914,0.00018360745078930917
92618,0.025183888254353286
16678,0.0036597503558575416
21573,-0.0023427017713583153
15720,0.020511892700981332
86228,0.008619925749085612
38156,0.002337765503444351
64995,-0.007795085125669452
87432,-0.002229433564439681
84381,-0.0065876363351992945
35044,-0.006297206868178238
79103,0.004148852517941151
21207,0.010011173160253756
37284,0.0006770972243187481
77730,0.010919390243810861
26825,0.014100375512551645
90880,-0.005256998992870685
23536,0.019706698351013414
14889,-0.008393480442736124
89533,0.011725091809628803
22517,0.01610244029803841
21371,0.008389288096513218
21020,-0.0050790783912115405
60599,-0.008219583191849065
88860,-0.013664965506630065
13911,0.0015928924160040806
81540,0.0010431165116500682
14714,-0.010240298913416311
78987,-0.005295960522770872
34817,0.00023793797720965436
89269,0.005120467912302681
10909,0.002902469966303816
82775,0.001838622721644327
32870,0.010002233938451774
11674,0.020243368699471454
44206,0.016458967573528435
87137,-0.0043617907107430815
91103,0.0033756380063740517
12449,0.004240064178636958
25582,0.008808412407000867
13628,-0.004118873641439193
23660,0.0011585818273886362
37584,-0.004480958748149957
88873,-0.0031157680952721904
22779,0.011737863037943417
13511,0.00526548145064582
93089,0.004646835494725419
82598,-0.006066340791298003
11891,-0.005726525967794174
29946,0.004450421505433836
12062,0.005711143669657284
75607,0.0054531748153530315
28484,-0.01252934712485958
89195,-0.004401439203628915
76709,-0.0036652956450273504
76226,0.0030075704798069214
76605,0.008183186235827034
26710,0.00029866443825893026
30681,0.014641356738280592
91152,0.007346921268444823
77661,0.0023434663453208893
61815,-0.006581360398604156
16343,0.0007701912195914345
42906,-0.001500438728276543
23026,0.019037568765439158
15859,0.018838444828851136
76201,-0.00808291536647618
25081,-0.007885968793255076
85257,0.0021803112362207434
83862,-0.011811383980789921
23579,0.00127272630428988
11786,-0.013677303872500265
46886,-0.016669638624615565
90808,0.013522070539602398
45911,-0.008854530906145726
52695,0.005963241986358792
10933,0.00890008355730696
39490,0.0011886080909159654
77496,0.0039551492223489386
92614,0.013251949733612448
15069,-0.010906626452848072
49015,-0.010625436380036251
90199,0.0022367340279640492
86021,0.0016805449137425146
88661,0.0054739347181568575
76639,0.0026447027221824923
11896,-0.0018658665640866924
52708,0.0019182872556754887
92322,0.0105736934298095
46578,0.013046335975094003
21186,-0.003611963694248433
75034,0.0011261761443253796
12448,0.005637318575912095
92221,0.0003495210953645537
59248,0.003948625291339517
13379,0.00010366941398924982
24010,0.017849224699084502
15202,0.002967005519569686
84032,-0.007683226798670498
90520,0.0027076049399430255
87056,-0.0034695082085917837
82651,-0.001045395884793909
90601,0.002090545569950572
56274,0.01261310496617155
80080,0.001051490023902104
11618,0.0005037788475026289
25778,-0.0004544520843260073
80539,-0.010490424772099133
25953,-0.0007241356198656556
16267,0.010690551778154162
24985,0.01822678020860024
85621,-0.0052699397361906436
57568,0.010999369049325792
92257,0.0017428138393519356
82686,0.005459349962644992
90312,-0.005001679602612689
84723,0.0034213016258408534
84373,0.0056450249622579576
47626,0.001211965561729069
15826,-0.011524338368777334
16600,0.01382930273086801
83621,0.0019103343141465728
81736,0.0008857307516704534
52476,0.005193449730265603
92402,-0.0007459452238883031
60986,-0.007291982775666354
75107,-0.005003823996788252
86288,0.008845468521618638
23229,0.017900005844594852
24328,-0.00687402929661605
79906,-0.0025195267176837807
13035,0.00496071820871544
69649,-0.00988288093265784
13983,0.021310534823480665
46674,0.004275453827409304
42585,0.009733200347156731
42877,0.006186145891407263
85459,0.00999013754725095
75100,0.010279831028213417
52090,0.01357169953951454
38093,0.005196013349380627
77357,0.003463427585501586
16595,0.011514367821819796
13641,-0.007182729303026285
78840,-0.003541837996832237
92203,0.008509484663198159
85663,-0.010028707419244361
91849,0.005118470595415837
93101,-0.004206914245190592
13936,0.0025361382733429198
25320,0.014721512871683422
87299,-0.001875609158091174
80204,0.0046263249055338755
44329,-0.0006473710808853132
93429,0.00897531472552925
15478,0.0022766776792917495
16736,0.00724822160758351
80320,0.0016316405555882587
93312,0.009002421263844491
91068,0.0031454393878724103
34032,-1.5020580972518436e-05
82581,0.008263842895420127
90175,-0.007964899634542945
84656,0.0001337541451261318
23473,0.0015978026170039474
81655,0.003963864034553225
11600,0.008552691896977757
91668,-0.010911795187829488
91392,-5.820095552235583e-05
85753,0.0011049373938066352
59010,0.003041169509710619
84761,-0.013060799279429904
14558,-0.001744205907756655
11403,-0.0032861251898110197
23393,0.016901435800229236
89002,0.006310551020094074
79785,0.004978820326578252
65541,0.0025145923029815925
89508,0.001716388431066042
40272,0.0064075229113370125
87717,0.0033629626274315435
79698,0.0024627639920067872
82307,0.006645793412323416
77037,-0.0035317447561219874
52978,0.008639990588436832
25419,0.004264618071026079
12650,0.0018807945975194
21792,0.014669905802833788
87541,-0.00316485521299796
12623,0.002222646674385816
13949,0.010230482406973804
14988,0.006997888302979342
76082,0.002324027923478219
84129,-0.007877991917258255
32803,0.00044667733103732654
80191,-0.0007249033840423921
19166,-0.00389328829075192
71175,-0.004765442963130448
91063,0.023476828829968308
76095,0.007742370013174211
36003,0.0020266300930954434
84262,-0.001714203747717659
27043,0.0005029666563612455
61241,-0.0044096385994878895
77606,-0.0018806560344617074
90386,-0.006029608677891428
91277,0.002080474078728358
79545,-0.00631518088510061
12476,0.0002800754302164673
75591,0.0017248435143483985
90248,0.00565235287694478
90925,0.012965054440872177
60687,0.001957874874858576
68196,-0.0025899727880553877
86964,0.002085123980333893
58819,0.020196294560053205
79637,0.012366214026417499
62308,-0.001388871985735979
90071,0.0056921258286968986
91547,0.005152443688409462
64282,0.0003026875268631079
14939,-0.0006260161808521719
86719,-0.004115394746354375
32986,0.017412204124761084
79210,0.002592218340721411
89866,0.0014962981502840344
89509,0.005422080245446847
16431,0.010274646873736358
16347,0.001842014474962294
77462,0.004412032363989176
90178,-0.0069849659318811635
75912,0.004019735772574159
88182,-0.011124262833140063
17743,0.010066026819161956
15315,-0.0070369761920302774
93132,0.0016265800048908773
84588,0.010319344994261521
88664,0.006880897950846754
44601,0.002259628022438844
16000,0.010599215068577573
91594,-0.006380929478190114
14182,0.002875245156748546
14329,0.008287834835477105
90272,0.006820717057583201
91461,0.005338666702866072
53065,0.0037078438684155697
90829,-0.0032809807368549345
29938,0.002198894915888904
27991,0.01710361147855388
14984,0.012239112474010043
13904,-0.006535675828298152
85593,-0.007813923753804653
65402,-0.0048879887663036735
71271,-0.001336837406747066
14567,0.03317777208540538
15703,0.0038643119265209043
15398,-0.010738614161050009
85645,0.008863292447618652
54148,0.0029755705208687633
76230,-0.0064754231717661145
24643,-0.005826346949811461
20415,-0.004098081455890956
14926,0.006597289989346878
86979,0.0035222839594201273
81677,0.0001714714462422455
13947,-0.0018893324136056249
85035,-0.005450065666987921
57817,0.00330927711191486
89217,0.005948637777327203
17929,0.017203271020978708
76185,0.0069977337100346464
80286,0.0015311986168136552
88853,-0.001399010077576732
14231,0.007932025300214193
91041,-0.0029040393100048774
