permno,weight
81655,0.006423406368078483
89508,0.0027480328249893512
13641,-0.007928782883081775
25953,-0.000725876477615894
11891,-0.0004274794126186911
84373,0.0067568126903073044
13035,0.0011096662954431626
88860,-0.008100161082435544
91849,0.004899290491360659
76226,-0.0075176628257724995
84761,0.0006015347114633032
91041,0.0034191601486510286
25320,0.011940853646228532
81774,-0.004649770836817974
21371,0.005843956709511833
81677,3.611488187685762e-05
90664,0.0003392918919849295
92239,-0.01584192716848255
60599,0.009641756480880805
79785,0.011874856384499744
77037,0.000940030102556265
76095,0.0031468846414878845
45911,-0.008167833300811863
32986,0.012649321173989656
16753,0.016497852631498135
47626,0.002013571851628009
16140,-0.004668027827891424
12650,-0.0007179082243451908
14182,0.002646040550759111
17743,0.0053404547724408245
93132,0.0022483377181812723
16736,0.008491495834681876
40272,0.012805023155849828
90272,0.007214507250669596
93312,-0.0009712903195842056
14558,-0.005102595224098868
79698,0.003389902741943916
87717,-0.0004120590588796528
42585,0.011427925576064805
82686,0.01043081566249176
82598,-0.009360586913168524
75591,0.0024636143371880585
52329,0.0033035763832395615
90454,0.018740725422960795
91547,0.0017942700010266906
14579,0.0010956167916559142
90925,0.012538558253316573
59248,0.0020571369114550154
87056,0.003882932781052249
79637,0.0040090241656801215
49015,-0.012161991059982514
34032,0.000989133630090267
18267,-0.004266078133711804
11600,0.005646717412030765
21020,-0.007534796315360287
89217,0.00566726197881343
42877,-0.0008274197881777956
88863,0.00028398254121943603
87445,0.002510122209355016
18452,0.0018652876844653728
15315,-0.002468865236412952
89533,-0.015541958377985422
91983,-0.016362217408207636
71271,0.006893459815001271
85459,0.004673266720414953
69649,-0.0052489884112741185
24643,0.004448810141723434
19166,-0.0049882218148726756
23579,-0.00637914478931383
88664,0.007194561926968348
75100,-0.00584829271163337
18420,0.010561280537765396
38762,0.007180444171331617
36003,0.01051564287194721
76795,-0.0037092085267751915
27991,0.016330827363215044
17787,-0.008199002114646433
76712,0.008576307513064292
27043,0.0020803737731142913
11786,-0.011980687811585615
17685,-0.011990328716013065
14329,0.0054078826048285285
90829,0.002145771720110406
61815,-0.002488152417532874
80286,-0.004658911099413373
16431,0.01615717072079034
17929,0.010657584055436181
16649,0.003135745681000686
62498,0.0097525691529327
62308,0.00019421772628351754
92050,-0.0008675741287821351
63467,0.0043387040857296505
76185,0.00996973775349567
80080,-0.007936950461866217
29938,0.006350391685762801
90248,0.009013443525425663
25419,-0.004531623945793175
87541,0.004924108812051145
79210,0.005090510598365347
54148,0.011297451018445174
90071,0.0031817631935667137
13210,-0.006075712755752561
12366,0.008087024638130803
18062,-5.5687247321478385e-05
83862,-0.008144793170105384
15069,-0.011813337206886206
25081,-0.007055820160733724
91461,0.007246355112654641
51369,-0.010130982687630123
87137,-0.011243532996392244
60687,0.003492054778433761
52898,0.015842670000974998
76230,-0.008561511063323857
89866,-1.049965119516512e-05
39490,-0.010265551888062534
85663,-0.015543523246506024
44601,-0.00023552747316055265
42200,0.001160391823103974
87034,0.007261942602945728
21186,-0.004372780931163621
12476,-0.012398782066722597
83597,0.0032143305275953056
82581,0.011889656009827105
16932,0.0014932044842891593
84588,0.004911042432325772
82307,0.008579551523640355
16917,0.01138554700284675
24440,0.010922411243915683
14136,0.002628291176207181
16084,0.013656747854377278
17726,0.0012879644673216368
90178,0.00029628578862976113
77496,0.008051176069299419
65307,0.002061443347248826
92778,-0.0007488643683000363
68196,0.0005157979602844473
13739,0.008223873339728625
32803,-0.0034359291506260324
14414,0.0006522498171454373
11533,0.006546930341534244
12623,0.0011866857697502798
90569,-0.00884508200684908
51625,0.007201056062319161
81696,0.0006381645652198232
77660,-0.0016166517621472745
13181,0.008480177871861897
60206,0.0006288364600438697
10302,0.016467915357683452
85035,-0.004856794760542894
82486,0.0008329820091071639
86979,-0.0016783980835910833
16000,0.00621518580542877
91063,-0.008735172836005358
91594,0.004837318126511193
86964,-0.0057726887430447765
14811,0.003715788578245261
76661,0.014171200043879714
12591,-0.0029040290115710772
80957,-0.008071381138438517
57809,-0.0019748745207516646
90312,-0.0035678185089576893
75654,-0.0030433399919512108
18421,0.010112231651743334
18579,-0.0017006239176234486
53065,0.0018110009461048326
83534,0.007638722767530116
27334,0.0021790830134629734
61516,0.00035105897635241906
84032,-0.005812936962492146
16382,-8.451048693894999e-05
13046,0.00037453492957854005
14641,-0.005286489011233941
82515,0.006815569162973296
