permno,weight
11891,-0.014095965137947867
89217,0.0024530665740299944
37284,0.021805036805233022
70033,0.002487263236385401
84656,0.0027986752991910275
14179,0.02079512022514906
82651,-0.004523511082906477
90178,-0.03236287075810945
23393,0.011955068422825737
86979,0.00484706401841172
14558,0.0321700850389678
23536,-0.0005451935159381078
89509,0.0136920647510574
92257,0.006335777672154959
84373,-0.0011539350592825626
10933,0.010518964019862697
90925,0.01572229677797113
60986,0.0029915454598938625
75489,-0.008374668970613917
47626,0.006271870099252532
82686,-0.007087542596889754
91141,-0.002167683140051784
13904,0.014872657747655553
70500,0.0037978463397888088
85926,-0.0036321431552730275
89533,0.0009341377120380132
78977,-0.006195201463510767
91392,0.004971779343554961
82598,0.012473928320272052
80204,0.004800704950708217
76095,0.0056776413250317365
12650,0.002113477544848365
13168,-0.0038748250484825705
11896,-0.003794165426000877
78987,-0.016690933283332494
63765,0.011642488834029796
81857,-0.0027515915814941634
92322,0.013656804977474303
42877,0.0046027637526959665
57568,0.005492961838923465
88661,0.013104237757504994
24985,-0.0007711664299584849
14570,0.008306943309551128
86106,0.017748867314760813
86021,-0.000778427954745074
81677,-0.0040579213795269515
89004,0.006695751795940726
40272,-0.0010767230385910194
23660,-0.0018199676134350014
77661,-0.003027777133646913
93223,0.0019671190242040414
46886,-0.019583719594469515
40125,0.0020078568202325834
92614,0.008815518480305437
75182,0.016399046742439326
23229,-0.006018184821879527
34032,-0.003295233663951966
78877,0.009877254583845283
50017,0.01914841126505979
90312,-0.005425781702902581
76712,-0.004412070963281611
63714,0.005536627914277709
80361,0.0008796103648996034
52090,0.017451090160274924
85621,-0.001093991923340513
60206,0.0006713506771127218
86964,0.0022396213163221744
20415,0.007774754707396845
93101,-0.012944770505917368
85459,3.1112595310891284e-05
42906,0.009658634707243137
52978,-0.0060145206226667
89269,-0.009819687901544995
91575,-0.004019569084823642
53866,0.02954326455028799
15456,0.02592577757416253
87659,0.006003630632564843
65541,0.04614066284256288
87717,0.00429104129669736
21792,0.00532882741081273
25232,0.011533019394451274
49373,0.012021961042355464
39538,0.0036068761637783452
90601,0.010914692651697635
71175,0.008062496127250393
25081,0.012027266111938231
29938,0.008648843139157706
89866,0.005114145308727925
13936,0.016841763249197544
27043,0.0014705714254446569
46922,0.012891324682854718
92778,-0.0009703670894247514
85663,-0.0012312063027113084
24272,0.006397460824769804
16432,-0.0016548339846949296
14811,-0.0010756369351511944
75224,-0.027477014939846087
14926,0.0006384112690093327
83862,0.01720557880633016
13911,0.01555506001677597
87006,-0.019039060041056505
90992,0.007355943585445088
21186,0.00225894914590383
13379,-0.01609556726782075
13628,-0.035493213468398795
53065,0.0037364366797364938
13627,0.014786982466200563
90071,-0.006661397605607246
28804,0.0017430714277524013
69649,0.011878148134800962
12448,0.016920584425015782
23473,-0.003067547798923103
81736,-0.00968821413902299
88853,-0.003696083871528829
25582,-0.006325236235557775
81655,-0.008833671121335812
81776,-0.017792412104103334
38093,0.0048042408841302755
47941,0.001377570991739075
32803,0.01656937637904549
52708,-0.00025232768937333803
82567,-0.002182611880675793
76661,-0.0191457703497171
93150,0.01566249904798046
83621,0.006322484297195821
68196,0.0010363245445111269
85511,-0.022605484222141838
92203,-0.0014939812648444332
85072,0.0018733598047396883
79859,0.004829407464728599
32707,0.002589166309202475
85246,-0.01617345828672737
77357,0.0017351640015913989
28345,0.011794283683160022
91594,-0.002031418946821974
17726,-0.0015947300327031385
70308,0.014210280433002416
89216,-0.004350076994388581
19166,0.006827575792852744
52230,-0.01013793060732993
71271,0.0033074428393525665
23085,8.281029630081642e-05
76639,0.005899576734658841
14601,0.021292943171086546
92530,0.007063128317047904
14329,0.0136406242700981
