permno,weight
87842,0.005251871846896149
77357,-0.0005389996517415176
12369,-0.0012665211996291314
18312,0.0011743355018030677
12308,0.0013641149744969738
34833,0.003589619899078841
88031,0.005663349498245514
48506,-0.00044834260259813037
11403,0.0001208990834425784
46886,-0.0015619847367354643
85913,0.002164763528056178
60628,0.0010647058490860656
64311,0.0023691179353037078
85269,0.005044629623570233
20190,-0.0033112405921699333
19654,-0.008615692789778306
87657,0.001098921935800945
17942,0.005213420565286812
11990,-0.0034644624039833396
13356,0.006718452458352824
93096,0.007968582874176204
81061,0.00782943115176986
15408,0.0066440637731640904
75241,0.004257536021949609
22103,0.003858017163377211
25785,-0.00272140511496323
76605,0.0067004333791955435
86136,0.004864302626163446
92257,0.00474667695948587
93132,-0.00030178944606743105
64936,0.005995276908331096
84769,0.0017934481935515966
77338,0.003040012186302954
70578,0.0016001014857953508
24109,0.004395158412354844
41355,0.001651476664682016
66800,0.005832401980019947
23660,0.002849627320496093
18592,0.003504289757549614
78987,-0.0025929581051831662
22779,0.003447966250483068
90505,0.0027854070525402124
10516,0.007249294328955052
59459,0.006713865517502547
90664,0.003411283243549017
85631,-0.002489264101272458
14714,0.00010186592345911877
57904,0.005958626904488711
34817,-0.0010924650959080117
17750,0.006080648029448773
87432,0.0028838057142578067
92402,-0.002713091171039474
81055,-0.001580878462441593
28484,0.00391465326294476
69796,0.001094885954734925
15826,-0.010098274407338485
91068,9.890037037859416e-05
49656,0.003969689653085836
86228,0.004864007883091245
91152,0.002706128886391026
12591,-0.0019226921770542573
18428,0.0023968586892412496
25582,0.005097436379586376
21776,0.006511695616599484
61621,0.0020355089154855694
38093,0.003982717670287723
76709,-0.0004199258132856186
84723,0.0016765115698380091
76841,0.003988589877788057
89269,0.007263285660276195
13911,0.00175246107904082
88360,-0.008389620114016394
14338,0.0026618261725779154
12558,0.00408867061924238
22976,-0.005827037736790234
91556,0.005296996148774974
52038,0.004961368324591841
13628,0.00038916897746191616
92203,0.00281262948890889
60506,0.0047966132868153925
89003,0.0019786692630512793
19285,0.00016458670783334764
77037,-0.0027078795551288707
89258,0.0029631621785188565
38156,0.003990936151100454
16851,0.0032415048037466618
90880,0.0014775866507342316
85348,0.006892393775540451
23931,0.0047571434715328745
87137,0.0022963686977670434
19286,0.0031407218490327247
16600,0.00740096856188601
21207,0.004623245092111146
41080,0.0038199140105847785
79323,0.007276916568812765
84381,0.0005869372158199026
52695,0.0025933848350153245
80320,0.001531808047741439
88949,0.0041361959858257965
88182,-0.004927256817743228
23819,0.0002975561307459978
85257,0.0023991746392982762
85663,-0.0012194802711984623
81481,0.0032392819179540323
86158,0.000682860018660615
77661,0.004379448413027857
11404,0.005468749012263198
85621,0.002086240334640905
88446,-0.0008360995840555607
81540,0.008471052694324601
81736,0.0026984932783978995
22509,0.00012944183462779954
13688,0.005583047237342722
75034,0.0025833061586680367
16678,0.005123960114618445
19502,0.002929282746845022
72726,0.0023032383537976995
75828,0.0065244011396338305
23712,0.004794639447032769
92121,-0.0003755300911347919
80191,-0.0031607795052228044
88873,0.0004393964832631647
11618,0.0016129213917509338
25232,0.002106957106375944
27828,0.0005724507297026363
86288,0.001396427888478619
22293,0.0035504312914998253
13323,-0.0007229795066438846
14939,0.0023512842919092606
23536,0.00430290273238646
13949,0.0018488970303038846
90601,0.0027334455961115583
18726,-0.004593936065077322
90199,0.0016770108811250128
93089,0.002811691332352059
83621,-0.001972298923457484
44206,0.005088028882349048
92322,0.0058492864038853076
35554,0.005760930838304298
89070,0.005165803004699254
79698,0.0033052926189184686
13641,0.0038133833905682796
80286,0.003304835031595781
92614,0.004525097007862708
15720,0.004163209596719911
10138,-0.001964804451099252
46674,0.005714667452851811
16309,-0.007628742448689684
82775,0.005861989090929959
52476,1.5469118355210815e-05
20682,0.0001493220397045551
34746,0.0022399253882593494
15909,-0.008217696753027613
86356,0.0006422976951761345
91926,0.0037745832255266193
16343,0.005482576207359795
52708,0.004140240301501625
22623,0.002007243759979186
32870,0.006169755161675645
15202,0.0027104034449571424
90178,0.003217244436221458
40272,0.0037542029215589024
88860,-0.0013742541027850792
16087,0.0025908130706106605
16692,0.0016768248324063994
62498,0.0001922650911074932
69649,0.0051787020478999786
14231,0.0006467865907250556
85792,0.0019083979965732808
90455,-0.007891107653744919
23026,0.0066019933459595835
11674,0.004440971033769022
26825,0.006978641644500713
18911,-0.00900643174226769
80204,0.0014416677295394855
42906,0.0032587940991405675
35044,0.001724980996895195
89195,0.0033819271515210846
24010,0.004692546870829474
12448,1.4223562419323774e-05
24985,0.004619750367610813
84262,0.00023565900995573571
12062,0.005353174399420329
25953,-0.0002132048810226867
85753,0.0032550493278005626
23393,0.004877518617819297
14889,0.0025558204661744973
27887,0.006713945028574333
87445,0.002058833086891537
20648,-0.009948764405278266
29946,0.003999963138274236
15707,0.0037707925025459617
58683,0.00248499775103158
22517,0.005037435826693143
58246,0.0007513061663594914
76082,0.003314639634116985
20189,-0.004654201103768782
76095,0.0036279628990468593
12400,0.005938010298892994
21371,0.007991074450039269
92050,0.004675383773876432
46578,0.0056790916280433125
14970,-0.006430929400091821
17341,-0.006780523571658902
23473,0.003825060914839654
81677,0.003096518765655459
42877,0.001481189200705134
52090,0.005057810325672451
87056,0.003812953990564425
13035,0.0030164546393131727
84761,0.0020994735851450922
82651,0.004722203894675282
18484,-0.0032810711532212963
85914,0.0025743224972434977
30681,0.003995964262102308
90386,0.0038346166990897708
91611,-0.00322381684959001
15272,-0.003776855946264073
10933,0.0054392108379610095
13210,-0.0047174814169344825
22265,-0.006934998869793789
45911,-0.0023510393007956537
57568,0.002021686439753544
21792,0.0056419282933757075
17743,0.007018419360686248
14579,-0.0017048406066318064
81655,0.005176701106352055
24643,0.0028045801885954484
36003,0.004612552216837319
23229,0.004861051614838694
79906,0.008049034501137128
18909,-0.013709646687603718
80924,0.004607870184946645
64995,-0.0004647327351575957
11786,-0.010475083371830334
11533,0.002228210195471461
91103,0.002762095978374302
75591,0.003017432382841257
77730,0.0039990455010123415
13379,-0.0038076642307534755
90829,0.006429657290406073
12476,0.0014251351292092005
19751,-0.012983418417007685
91041,0.0011050755392301164
91849,0.0003888756093193581
79785,0.0033749951384790234
11891,-0.0005946011955467094
76712,0.003112166635518376
18579,0.0014773745655782158
13046,0.0001661587435077427
65541,0.0029363667304512443
19166,0.004287634974927302
32986,0.005003831762777041
87717,0.001248190418809783
90808,-0.0005581411118042317
89781,0.0055242696002376235
63467,0.0027201340577403766
83597,0.001959453079229228
12449,-0.0004680691314848214
15069,0.0032658655115149087
51369,-0.0034332109955204537
42200,0.0023093738565306407
25320,0.008065018435645607
14776,0.0013638782989695945
19788,-0.008039032092218996
76795,-0.0036022423428108464
84373,0.006873534265848456
89866,0.0025340297882144916
90312,0.001137197120371551
52329,0.002721348901641775
15291,-0.002994998035783166
15859,0.0046964607848766155
18485,-0.0028405986652685978
23579,0.0028344692183111747
75912,0.001024042488745897
37584,0.0008789057274707121
44601,0.003622665073161278
93312,0.00033448167567816974
16968,-0.009365881598046475
89031,0.0016513459469635749
80864,0.0039078207079382855
16431,0.007988628373910856
26710,0.005211250179629075
14811,0.0023241463334928015
14617,-0.0024182789211875254
14182,0.005012445530224856
82515,-0.0017677680723839856
53065,0.0037581842734479066
82598,0.0015731513946848033
23063,0.002203163246613448
20391,0.003771926902064627
20057,0.0034762392238621063
24053,0.005027745995705215
32942,0.0038296269276318342
16595,-0.0016112409969647092
76185,-0.0026060331975362437
91547,0.006984410576861159
60206,0.0026697350610498266
27334,0.0019253498397400134
43350,-0.002017709232488458
76226,-0.005339236723166302
23340,0.0006134518580364956
58819,0.004479453118775709
76230,-1.2315607043247327e-06
90454,0.0031668638905620605
21573,0.0016292007566067106
88439,-0.009583500499674593
87541,0.00331295590756952
15478,-0.005147330455763923
90520,0.0002609993754734314
57809,0.0023856505104627975
12366,0.007702840200080536
90720,0.001576352556268779
75607,0.0016628883939555784
17685,-0.007951923402537567
54148,0.0022408688925625716
89533,0.0024606447907723184
18886,-0.004454283251616572
66384,-0.0016603605481908062
14763,-0.00036062154665747123
19794,-0.017422487753940587
91975,0.0049919772204122985
88664,0.003828859814616611
24328,1.580466230111251e-05
39490,0.0010993759838971548
20892,-0.01793494858985259
47626,0.006177008952398407
15315,0.0016965318037114744
34032,-0.001110506337512369
79545,0.0028331623031668924
62308,0.006574091068866984
16140,-0.005331078682740142
61516,0.0001498615896903432
75854,-0.003621288458994771
39571,0.0018745651970023965
85459,0.0031802703617729603
15850,-0.0031821269464599117
60580,0.005482239132844402
65307,0.0017461827381323799
60687,0.005502679098033653
75694,0.0002613986445794701
87006,0.008811066509725369
17787,0.0002648464221699585
13527,0.0017775031016576599
87299,0.0028587912415860895
19818,-0.0007501196246211072
59248,0.0041186290823409
52898,0.0044123950827886435
17700,-0.006666305539756717
88281,0.0018798686346905276
44329,0.004061087499039869
38762,0.005254905414797021
88863,0.00039641585313487715
79094,0.0014375408756351696
29938,0.0038399447824502583
27422,0.0013138130083814774
16649,-0.004430098280846657
79686,0.00368706069508394
14882,-0.006663991530602141
14988,0.0002084435864686524
89508,-0.00539611018586368
20583,0.0013442948861934834
82486,0.004998190443275201
90925,0.0025322269351475434
86719,0.00022454737842231978
85002,0.004358509903921337
14547,-0.00433144231130201
85945,0.0020488404432758935
19413,0.007526629158113361
89134,0.0005885262210672019
15782,0.004414091805672861
77520,0.004893254259478807
21020,0.0008799565902541314
90248,0.004163919189530826
17726,0.0026259868612495047
51625,0.00485174690209707
82581,0.003575597752614858
