permno,weight
10909,0.004723957429479974
91041,0.0002304869740714632
77730,0.005099492870317401
88182,-0.0013329241824820315
52476,0.0009067192518588151
43350,0.003259653461976931
89070,0.003270517511901254
58683,0.00174309765149335
32870,0.006670829634850432
16968,-0.006798569402397101
91926,0.0013478046820826605
12062,0.003670645003512557
14970,-0.004988508696293892
19084,-0.0071814179931337175
13641,0.002398322142978761
52695,0.003509251931160406
80924,0.0037754920828087088
86288,0.001273481904095051
15202,0.0025466524676969623
15720,0.005060125525683616
23026,0.005166719047091248
52090,0.00617354911352137
23393,0.005742569305894424
58246,0.002646476373249501
80204,0.002196764091745192
88949,0.0008282266369049648
17685,-0.006488819136860985
85753,0.0021506070463451015
35554,0.0033120244457967205
52708,0.0014472377626615343
85663,0.0019099144997966708
13949,0.0013510070712600345
64995,0.003557754692453815
85914,0.0021859338582539195
16087,0.0034018217484881918
79698,-5.6843621305041585e-05
82775,0.003356409158910754
13688,0.003699588335948207
80286,0.0027203376014780524
80191,-0.00033283248929088697
19788,-0.0031148827248164016
69649,0.002199394460881251
35044,0.00278529444997777
42200,0.0032742356317467846
45911,0.0009076356337644917
25953,0.0036117039084516025
43553,0.0032887359071126212
42906,0.002584267372232704
13323,-0.004971845810787848
14776,0.0030405416317697653
16343,0.002147947464263058
24985,0.00509611624944071
14889,0.0032122604462032044
19405,-0.005459671575106844
76795,0.0006001739234151414
26825,0.006942650185607749
90090,0.002031675877713456
24010,0.005493162739974521
90455,-0.0013679624098769376
42877,0.0030984795242750777
18579,0.0003966645931241935
15707,0.0029700119731085432
14988,0.0030797551928168515
16692,0.002264618109175774
14579,-0.0026608084199204267
87445,0.0017853481107001534
29946,0.005003143365910436
91983,0.0013946864528909275
65541,0.0023766892224441278
93246,-0.0007810512854312124
23473,0.003114048404898604
15291,-0.0033511193409798603
22517,0.005285062347062416
92322,0.00019517229325721346
11891,0.0001335610208053209
90386,0.00230534795840692
93312,0.002273636052695384
82651,0.0026390190197460397
51369,-0.0011038680796214297
63467,0.0019978364604773375
12449,0.002273731055866614
76082,0.0032897030144637936
90178,0.0017775058393760866
13379,-0.002258453956925279
84761,0.0031329078689011545
76226,0.0025010404645354214
81655,0.002869580970025336
23229,0.005900977397292883
89195,0.0026481585362138293
82515,0.0017328942307596408
92050,-0.00369676119839116
14763,0.00028583407803248656
14882,-0.002727329278183761
46578,0.006040828094905585
89781,0.00220257606933085
76095,0.003924972671107421
76185,-0.001174264669240293
88439,-0.0012818976617389236
89508,0.001323402029586866
30681,0.004119223818487864
76230,-0.0005559657586099887
82598,0.0025078965019608166
15478,0.001192221426574313
87299,0.0033124432230769133
15859,0.005106783327911137
46674,0.0029834075968166304
87717,0.0037201170789973406
20894,-0.0033255780257145447
21792,0.00474436630383599
81677,0.0030552276114077436
91849,0.0022650624842434595
10933,0.0035341089950972075
15272,-0.004712600524385519
14558,0.0024395791749518185
75607,0.0035773817631395786
90829,0.002602560323917511
56274,0.006443405988042335
79785,0.0024035497953662824
16932,-0.003188466897777088
15069,0.002733530226267878
75694,-0.0006732224231720498
21573,0.004072985964486615
84373,0.004930165000612352
36003,0.0018934581492302891
13035,0.0020185164119127376
17743,0.003418155700295143
66384,0.00266817198931103
80080,0.004227687300926082
52329,0.002701560770627197
23579,0.0018371312522110768
44329,0.00221309784248926
90248,0.0016843048727074675
13046,0.0012719240041041608
61516,0.0018140838311162108
85792,0.0005674723267877237
17726,0.004648245818560646
20972,-0.0028918477332109346
83597,0.002505034976952036
18485,-0.0031635408051818646
26710,0.003606203119128145
79906,0.0030794367327611188
14182,0.00032149467425024214
24643,0.0021979092812162222
90520,0.004110243306506422
21371,0.004994210551801058
12476,0.0028778706731251743
37584,0.0021794620889311034
32986,0.005551030843779797
19166,0.0032077680129011287
85035,0.00036944122818450404
18267,0.003042461387704627
88281,0.0004370923542843172
58819,0.005628836334380732
87337,-0.0056253150239941084
75591,0.003121232442544262
42585,0.006372855045743519
44601,0.002310783456210512
53065,0.00194680290094042
12400,0.0017655796245133575
90454,0.0012938851382278812
91103,0.0007726428744179528
87056,0.001062870912561761
24053,0.004869553771533579
91547,0.004013687446592831
14641,0.0003171192280857138
76712,0.0026421073283055614
75107,-0.0010573577217623759
90312,0.003693411341782469
19413,0.0049540663660212455
15315,6.167537329989492e-06
16347,0.002593946822728512
87541,0.004780943506130701
64282,0.00027973608419326894
14617,0.0001389107212065892
88863,-0.0020525107783067884
25320,0.006124044647236415
16655,-0.006025039632218846
90925,0.0029167577758027023
84262,0.0030853846466630426
52978,0.002736049650331191
34032,0.002749014121473229
18062,0.0020995910758883902
89866,0.00283877832201137
20057,0.004392865535307389
52230,0.003011510903905989
20196,-0.00920445491129549
18452,-0.0011058169395430284
18420,0.003168651192772438
90720,-0.00021701526545166914
57809,0.0018241711450789934
75912,0.0017500195854430675
88664,0.0038324956296259846
82686,0.002491129511910508
17787,0.0021356929702375095
78875,-0.002536122511837237
18886,-0.0028798817503092686
54148,0.0011150650670427073
36397,0.0033330703108622553
25081,0.002979358949409955
89217,0.003194006555568032
14811,0.002528819791625664
85459,0.0044879991615710815
85246,0.0005836166916370192
86719,0.0021167164372682522
47626,0.004085187560277181
11533,0.001515192249669084
27334,0.0027245395474544652
39490,0.0012473256145396519
39571,0.0025093377138425584
86964,0.0011674822798308144
15585,-0.0038714879403606863
90708,0.0007486252579481422
89134,0.0007455902404129722
21186,0.0035783206626468075
52898,0.003926954575278788
82581,0.003976946852133835
13210,-0.0026671109232373072
10777,0.0026481150305106924
25419,0.002602734819664103
12981,0.0012002393727371843
11600,0.0034855903088995
80864,0.003396900744372807
75654,0.000405319126184
27422,0.0012003293887779991
80928,0.0013597784099956605
14547,-0.0023517754461231176
49015,0.002186170985400153
60687,0.002562078249816898
81073,0.0020977389747899914
