permno,weight
66384,-0.0012839111034661352
90248,0.0069488658032329535
42877,0.0015381078142422302
82515,0.003989779551252589
36003,0.00565887432613973
46674,0.002085423171260269
23229,0.005605194501976789
52329,0.0012699786141456898
44601,0.0023938873591937203
79785,0.0026795453880411376
89195,-0.001348904923521336
13641,-0.006710931825796544
88439,0.002360215121284701
87299,0.004230345022715565
91983,-0.006364289071972707
17700,0.004230893618634652
90520,0.00011018208646455021
64282,-0.0007181093558509865
92257,0.004358194503107427
90090,-0.003862642701184145
15546,0.0015421768260264611
88863,0.002274612735517121
10933,0.00209816781858165
19818,0.0026471149489002248
20057,0.0013293219696720283
20894,0.003716740134040613
81677,-0.0002922112620501152
56274,0.005442310249371687
16382,0.0019010111261300343
10200,0.004938414795347876
89781,0.0054870292990275345
85792,-0.0006607389235602009
75591,0.003355419815046763
23579,-0.001527764633299249
82779,0.006601825405364698
63467,0.0034784015738401784
30681,0.0021444835557230505
21792,0.0032528654690603216
14547,0.001586405538108393
91103,-0.004798923353217848
76712,0.0003560778726961923
79906,0.003982190978806884
17855,0.002009661949092195
18062,0.0035229033307701257
37584,-0.0018351642650922388
83597,0.004678867572929207
75107,0.004250397881272318
75607,0.004051042300617027
87337,-0.0005804183268755491
89866,0.0009237146086186198
19413,0.0011026223739139462
12591,0.001174649785297545
53065,-0.0012918027856663897
24053,0.005864881567973567
87056,0.002218041104227131
75654,0.0024697172459251216
75912,0.0018058906807714092
21371,0.004632254363904975
13687,0.0013996684143358514
58819,0.00568002518927481
14641,0.0014833897769963337
15272,-0.0022238177002831547
26710,0.00022521287152529158
57809,0.002756479843211715
34032,0.003290042690003004
60599,-0.0005359716863681668
80080,-0.001024519492469439
91547,0.004395692748595809
90386,-0.003072228651645749
84588,0.00043120486651150857
89301,-0.0034686129279615954
24643,-0.002294216881098013
18908,0.002724624552593678
21186,0.0001246064563067403
21020,-0.004774126043542463
17726,0.0026057532791867806
83011,0.0013263327951293193
89217,0.0031523462243596024
87541,0.002902862133854359
42585,0.005947492140402938
17743,0.0024411141940893616
90925,0.0012244699989404834
49015,-0.00487009681181865
18420,0.0007213793142711724
20067,0.0004444577402013679
25419,0.0006544910352615749
14414,0.0036508699238091205
16664,0.000954555835504304
18135,0.002470596967509204
11600,0.00366103142515063
81073,8.7668914632432e-06
81696,0.00045956802039052725
85246,0.00026346384571296534
12400,-0.00254101399922805
19455,-0.0019052174393562552
12981,0.0006874299767668892
52978,0.001368016846867414
77496,-0.001508794703075674
17787,-0.003224010478438052
82307,0.005129052984689724
88664,0.005028106398798648
14617,0.0019645330611127707
86964,0.0033506634972287415
90829,-0.0012206655891931545
54148,0.00012833036220400817
39571,0.0035937704944621783
88504,0.004157083744317253
89031,0.0041587255843038885
19166,0.0020247471627390266
15315,0.005329664805956875
86810,0.001481464774704753
21237,0.003162594852565827
84262,-0.002169324480462042
90312,-0.0029819592488354034
80928,-0.0015454002245680785
32986,0.004194063212039246
