permno,weight
10909,-0.002798660589939367
60599,0.006259369168505663
28484,0.0006933711065388962
82598,-0.0019807704392366754
34746,0.004995287832322613
11674,0.018855681733217288
91152,0.0046810549719550724
22779,0.005385904509950688
25582,0.001340451509616173
21207,0.005389020008066431
52695,-0.0004620483358471475
12449,0.005319518923095444
14889,-7.669210613580502e-05
44206,0.018368591001787424
32870,0.007276675088386794
14714,0.001056264175876318
82775,0.0025110961267001187
15826,-0.00957213422760359
76605,-0.0015233256468135436
25778,0.002037671120414786
13628,0.0020532804749371575
16267,-0.0051228444575664184
13511,0.0015600783018614158
46886,-0.0026430478976493363
76201,-0.00040489066344578934
93089,-0.0002989732061579641
21020,-0.0005576272091214731
89533,0.0025646202847288647
37584,0.0010506710264481846
15069,-0.0005491256922707615
85257,1.2375052507169078e-05
81540,0.004160723755802699
76226,-0.0008522447940745465
88873,-0.002947033528524232
61241,-0.019710115506356318
12062,0.0031091087284535373
87056,-0.005388439836970273
85753,0.0002802551805154249
39490,0.002683506564302329
46578,0.008544013040612652
61815,0.0009069110272818353
11891,-0.0038741863234171715
23026,0.016831285232047404
77730,0.004365913635814106
75100,0.0025479118082301134
42906,-0.0003929786822635626
11896,-0.001640140685493219
23579,0.0021855702324871003
45911,0.000803408698683135
90199,0.0003699322754768968
86021,0.0024985215938076355
76639,-0.002282616289498752
25081,0.0002107132451579826
29946,0.003625815409430924
89195,-0.004465955163859699
77661,0.00466074647152018
11786,-0.00372790040595359
11618,0.005709593315361247
10933,0.003960649874727813
26710,0.0035393857368713473
12448,0.0015283783530390354
90520,0.0008828277194471635
24010,0.01711753569820002
75107,-0.010707361971308326
84723,0.0019775497853878085
92614,0.016015088672800996
83862,-0.003198228577032754
21371,0.0023536743808605484
82651,0.003455697342574728
92257,-0.003965198998650125
30681,0.004801367984572587
52708,0.0006059567569750471
24053,0.016576658676293293
92221,-0.010110389956091415
86288,0.0012038801157512682
24985,0.01735491529511406
52476,0.00022088132770352556
81736,-0.0004340082125956366
90601,0.001360116952038997
85621,0.000928140176645975
82686,0.0036243761700670844
49015,-0.004373522493121184
21186,0.0007000331553105995
15202,0.006051530155284711
92402,0.0015534289479778314
84373,0.006571669682907741
92203,-0.004055924085754984
92322,0.0037915466299314735
80080,-0.0015777041086258191
16600,0.0074234192206074035
75034,0.005247710180830906
56274,0.0021941766480875493
46674,0.002385860993079267
52090,0.00030623375434877257
83621,-0.001215063348103494
79906,0.003891483619838347
59248,-0.0016876997304014938
13379,-0.011910949259416326
77496,0.007142031529583192
16343,-0.01273938419050016
90312,-0.0003860947273940111
13035,-0.0003983952790873281
23229,0.019349678520357783
23393,0.011525859185275891
57568,0.004423340885570927
80320,0.0021834722707852463
15478,0.003995480098094366
69649,-0.005469937205883363
91849,-0.00028772493930178007
77357,0.0005358385583407098
87717,-0.003183465891456668
89508,0.0002950061220993569
32803,0.002381603231315428
24328,-0.0003879486760010031
42877,9.950978314088893e-05
38093,0.004085964194087432
13641,0.010527241476375305
84761,-0.0003943383251933905
85459,-0.003197577954996014
65541,-9.031353699907616e-05
75607,0.00905602544559721
87299,-0.0006169870653676614
13949,0.003394304995334792
60986,0.0012147034477665525
93312,0.0014045984350811425
47626,0.003983991378941367
52978,0.006608813746125634
90175,-0.009433134102084816
42585,0.008677510080407898
80204,0.007562920848094108
11403,0.0014068027322851518
89002,-0.0008802719291693946
44329,5.35444890718348e-05
34032,0.0018668615685937511
79698,0.0010332097036066196
77606,0.004297086426786388
82307,-0.00017800938364247916
85663,-0.009391818206001101
23473,0.0021924929172694387
25320,0.015325009524446582
21792,0.01274808363419879
25953,-0.0014480219049240154
77462,0.0013324701324346265
82581,0.004344950131792646
14988,0.0022062436642487464
19166,-8.752476130474434e-05
91068,0.0028161411533254954
77037,-0.0031527436624454366
36003,0.0026715007637514747
90272,0.0035251138386172237
16595,-0.012206630278521143
12650,0.0008646264910194039
16736,0.012681098799289225
13936,0.004209763804870281
93101,0.003842138019443009
75591,0.0007418828306715919
59010,0.0033684985852975497
76095,-0.0003323951139644693
90386,0.0031559050596771713
78840,-0.0008375400988509861
15703,-0.0015319555611804148
14558,0.00039207767161958813
12476,0.006458429809976146
88949,0.007700410411926996
84588,-0.0008658225902277214
90925,0.004110332634946813
84262,-0.0033655443773067915
90248,7.236423501468534e-05
14567,-0.004984930026904891
15315,-0.003525140719093501
14939,0.006724230451353233
93429,0.009452233108461447
75912,-0.0031844346546897957
11600,0.008176552851863894
89866,0.005676824496312837
87541,-0.001592024874304689
79637,0.008786590746650511
93132,-0.001793908404080921
81677,-0.001819992202293057
91594,0.005496135641698088
27043,0.0027337793805019255
40272,0.006908308935599534
24643,-0.0010751837919679376
89217,0.000930481189125021
80191,0.0051629972803864345
86964,0.003949453754373688
88664,0.00319269373597007
12623,0.0009487268923671402
76082,0.005673679174098508
90829,0.004673472542489308
14182,0.008958549753141481
91041,-0.006186176481061627
91547,0.0029818922484868035
16000,0.0009630022078992332
16431,0.004920862237769173
85035,-0.0016637408990537025
91063,0.002961033581315852
32986,0.014283607174260662
13983,0.006039692715004555
84129,-0.000590047617418986
60687,0.003866519585416233
79785,0.004532541792259071
62308,0.002670306901407541
90071,0.003419551779532652
58819,0.018972218799754796
14329,0.004879234795255967
71271,0.004165811335192012
79545,-0.0021346773087538903
52329,0.000964890327376232
60206,0.0034737786521683417
90178,-0.007847501190325543
80286,0.005515028317794523
38762,0.021400969425854705
89509,0.010993521291057124
68196,-0.0009855288816706777
88182,-0.0034176938535378934
86719,-0.0008953450517888799
52230,0.0017790653830409894
91461,0.0010277436519192495
17743,0.0030866967388360144
14984,0.012496179827403186
86979,0.005392905578008545
91277,0.006889503962334809
14231,-0.009894300148968586
83534,-0.006745647298732981
75654,0.0017087153047784867
80539,-0.007502345911106606
79210,0.0041163427219779135
29938,0.00048331268944383054
27991,0.018619255996785596
84656,0.003861757655050382
76712,0.009665795595135376
92778,0.003442267197564359
76230,0.0005393430406015826
91668,-0.011661430424982014
64282,0.007508000516973086
57817,0.006381538782039455
42200,-0.0003289503148985355
87034,0.000394893005823753
85593,0.0005360108665463704
71175,-0.004398358878988599
53065,0.0023600883302371586
65402,-0.0009255776398685726
76185,-0.0001515265319000925
14634,0.0028958907986661904
65307,0.0024310269733334323
13904,-0.00047209547751643087
86196,-0.0005055735821223002
25419,0.003101635317962741
17685,-0.01032491881724886
90664,-0.0032856180299294154
13947,-0.0073574779170413
16753,-0.00014990697534193468
51369,-0.0030778092397638086
12981,-0.0008803878770685531
90569,-0.005740073339535816
15398,-0.0014212856626459268
14926,0.004379807465855346
54148,0.002518784106502757
79265,0.003024179568099479
13957,0.0016085704976577621
63467,0.0038264841280619
