permno,weight
16736,-0.004760382480596789
77661,0.003925936963931136
88031,0.004929352594637231
76605,0.004602780521262981
13628,0.005777904301766407
24109,0.006009980714109222
61621,0.005206600659482738
13641,0.003836503070466697
41080,0.0010109657200207656
91556,0.004170565112350024
85792,-0.0026670315893506146
84723,0.00509081407108313
12872,0.0057664991073042
64936,0.0055484507700652745
89031,0.0018341085867692717
15826,-0.0012089166792408033
81540,0.0062982595673588895
24643,0.0014087007467187853
77037,0.0015788080799150437
66800,0.0018262100186682974
17987,-0.007420791153388866
11618,0.0007035126582081085
18911,0.0005532750567122394
92402,0.0035021104567912846
21207,0.0036963241520070957
90601,0.003790275274398823
34833,0.004285032353704823
23712,0.0045941042718797
25582,0.004760984264641456
17750,0.006349674250712335
13688,0.005731798703249248
23876,0.006132039342805076
89258,0.001386682546763712
89003,0.004071344077458196
92121,-0.0007089309799210338
28484,0.002950585025393667
85257,0.0024677673619907126
12476,0.005938707296437016
17942,0.006685920611926847
16678,0.005521193031309748
85269,0.0038989682334344715
75034,0.003524380896909555
25785,0.002761052192490591
20745,0.0024050598199802133
75828,0.003012373398311961
90199,0.0030096499833843792
18592,0.0024596769532239967
18267,-0.003014289095319613
15909,0.0015219071455219385
16692,-0.0004079463806985072
22293,1.1483857084446646e-05
52708,0.0031955559927330066
20682,0.0024025115954873447
91926,-0.0009766523580759905
19286,0.0021987550913724553
79698,0.002609803136331296
86158,0.003006750309231804
21776,0.0054802877642453835
87432,0.002016885805383485
85348,0.0038949712024034864
15408,0.0052822989459434455
90505,0.001256635175583589
15202,0.0025166957657259885
23570,0.0035889970388339573
52038,0.00571417937104063
92203,0.0017580478381733324
14970,0.0021522485724663407
14231,0.00412333996497512
17144,0.006941279834788539
20391,0.001986881465601929
80204,0.0017762534851612543
78987,-0.0040713329928184555
81736,0.004340039280502829
35554,0.0013897878881803571
13911,0.0034122764697746355
34817,-0.0006064485051424392
82775,0.004753140189122427
48653,0.006519112447056597
14617,0.00019932083836826794
16851,0.0012389923338833651
69649,0.0021736504225605933
76709,0.0033606108168942263
81677,0.0006986259065353396
27828,0.0011650312351335881
15720,0.005849213169198571
24010,0.005647392290264936
16655,-0.0017597055274964776
86288,0.0017089486985060894
84381,0.0005695451298265677
84761,0.0035993762226072755
90178,0.0012421162263710483
52476,0.003008482086730755
63467,0.005164299019105692
34746,0.0012085475094322316
23536,0.005872836870397832
91041,0.0007751760803464739
91103,-0.0011787147315111815
17341,-0.0020783942790994388
18428,0.0015329344673721314
13035,0.0009943320934404315
83621,0.00018187694564424778
18909,-0.0018473653913131719
90664,0.0032544207386724032
86356,0.003943739477001398
80286,0.004539816970049191
89269,0.0033073392279166043
88182,-0.005034655918329352
88873,0.0026834557142603644
10777,0.002604617266708581
79686,-0.0019108921744386779
14939,-0.0008731948356901877
21371,0.006106748770837213
72726,0.0027265006800166196
22509,0.0023794755845755445
21723,-0.003249996782946024
79785,0.0030425161836105464
25953,0.0013630282118690426
23819,0.0037968973580851796
54148,0.0025814450871341414
15315,0.00040643412375166983
90455,-0.0068030385087813556
91849,0.0037787262179785103
15707,0.0007767222625653344
16087,0.000662227805130735
10138,0.0002518616510580399
24328,0.0033991689798660656
23393,0.007062778636509937
76185,0.0041063081902645866
24174,0.0033408850650296176
12449,0.004184980290365514
85621,0.0020416964412768943
14776,-0.0010376263351269772
42906,0.0008059228950050016
10516,0.002983432615705589
11674,0.005760075438868639
16600,0.00653568900202026
22976,-0.0024542214278419567
66384,-0.0007298640238977664
24985,0.006208907448721535
23473,0.0044822814406066435
82598,0.0013955669103378598
87137,0.0039119802967733635
35044,0.0014891114929732469
32942,-0.0009940323718303358
17743,0.004776919366484466
23026,0.00605149835441623
36003,0.005572831963215113
12400,0.0018626259202558905
75912,-8.567205421060005e-05
16968,0.0008103217576990552
87034,0.00036312683026414337
62498,0.0012595267900643212
32986,0.004871958127153762
82694,-0.002794695944864082
13949,-0.0004692129355968567
76841,0.0040029966090803434
40272,0.004801917382616105
10933,0.002284564490378485
20583,0.0013196710451838785
88446,0.0004243552638021723
82651,0.002761748188133329
90808,0.0019425032470242666
87445,0.0031111291734702206
87541,0.0035073822618954457
89070,0.00429466765152065
15534,-0.0009005810394850731
84262,3.054353540091333e-05
91547,0.0027263881212147975
58246,0.00257741007127312
18484,0.003941665172142179
90720,0.001812396441360665
91611,-0.0029651203217144137
18835,0.0008564601359036892
14889,0.0012355688872995564
83011,0.0007083452804688084
76795,-0.0007078702755031374
13046,0.0018143780428897598
65541,0.004523600112255817
92043,0.001809912482305713
81655,0.002004636159386453
27334,0.0013345541632807864
46578,0.0068186703997928375
90071,0.0007487929968216585
21896,-0.00047471644258539945
30681,0.003005294141769091
21573,0.003609627232421216
82486,0.003636291076070582
12062,0.004186130764589801
89195,0.001203409968097501
15478,0.0020524349400568545
52090,0.006802189398295138
76082,0.004163986295501852
14811,0.0025413474087195415
60206,0.0024281588869539948
58683,0.005490011011871349
85914,0.004007910053983684
64995,-0.0005929136671523191
66376,0.0003249459082275864
93312,0.0028409631889408705
91907,-0.0004867850801313829
42877,0.0020105310430453592
20339,-0.00732918136661119
75607,0.0021819189008555843
12366,0.0030825470866243424
26710,0.0038435821267869003
92050,0.004662945579196923
83597,0.003451681408920207
57568,0.004030967615036049
23340,-0.00020842149407636115
84373,0.004707202507803642
76095,0.005188673887025052
92322,0.0034373265734400932
85753,0.0038959892413449235
18485,0.0010243753126021207
51369,-0.004605164635312261
14182,0.0017985101203533273
65307,0.0022212671210183337
76230,-0.00011689716047497679
20067,-0.004128603733436376
32870,0.006930835934023285
38762,0.005550671622069763
90175,0.0005370541484585726
85945,0.0014902369344233332
16343,0.0007144090716600178
91531,-0.0005764304604062842
46674,0.0014735594923476541
85059,-0.006027617805663481
52329,0.0019973119467836735
16304,0.0008277569913459264
75591,0.0024634930287530154
85992,-0.0008124344171015946
80864,3.394514476799927e-05
34032,0.0029900223618326586
88860,-0.00010279562390987875
15729,-0.0019957694532642773
90925,0.004249965541597377
27887,0.0038067138146527135
89781,0.002044774902903804
87717,0.003629000284183931
13181,0.005063002012625304
24876,0.0011515116207135023
82642,0.002142974302964059
16595,-0.0011682423260378446
18886,0.0029081275584044745
70228,0.0018952762489848108
18312,0.0022145347668090266
44601,0.0028533327754798245
87006,0.002139710312329377
90312,0.0006330330534268829
90248,0.0022627425974722708
24875,-0.006511465758597146
20415,0.00033227998277931067
16084,0.002805474187411653
23941,0.001956200497343393
17685,0.0039737717327649
16140,-0.0003832916174460382
88439,-0.0029496456053532123
23579,0.002196644527540529
23063,0.0010479503267144567
18480,0.0016470050765842027
20057,0.002470720646828984
91975,0.001089217029828733
11752,-0.005852803775579864
14102,0.0028804276903500654
39571,0.0020642838332172917
79094,-0.0019408455620190006
81481,0.0015103065635511197
21742,0.004591434399712492
86719,0.0008240773396073036
90708,0.0029785027835396763
89506,0.0019696040316722293
17787,0.0007081738250188485
79210,0.0028298320733022076
32678,0.0016165074273200141
57809,0.0023485776808438988
24053,0.005784430712907471
86964,0.0017107306321938623
15546,0.0010569493163141719
88661,0.002582939677076414
25244,0.002890161542932545
19818,0.0018777877681011477
79906,0.002580966183474715
82515,0.0012905011830157793
18579,0.00163024377941766
18091,0.0006906833641487171
42200,0.0017871389532555365
87299,0.001756688605238819
71175,0.003002496804700372
11809,1.8089574939557523e-05
45911,-0.002624434088870244
13210,0.0029575904329484314
43350,0.0019949059123249954
25320,0.007627304273346372
15724,0.0021929155538297036
90427,0.001484456260430654
47626,0.004073211171276883
20178,-0.006840728523854948
82307,0.003931948253126035
19849,-0.020451577345933756
52337,-7.336825711830003e-05
20269,-0.0009391621597561607
88351,-0.0004821173581982837
14579,0.0022192488386492794
85246,0.0015416319151219551
21614,0.0013181842058795307
56274,0.007619316449655986
89508,0.0024758802413166647
89301,0.006966338890378832
51625,0.004481465551347225
83534,0.0028374855712319466
29946,0.003907805666421525
85002,0.003156525449245132
12570,-0.0013072875620898405
17864,0.004263331824320728
16649,0.001693841239752686
80191,-0.007980436819367906
17700,0.0020446671595873984
87056,0.004475173528237088
42585,0.007136710060247517
85459,0.003984452204577218
59248,0.006889216344333347
22265,-0.0009991518249803262
24877,0.0029909663660395765
81678,7.447116264188835e-05
60687,0.003866243826224268
