permno,weight
81774,-0.006386319274408552
57568,0.0031396681406167678
10299,-0.0036652438308279324
45911,-0.0012557579237407396
23026,0.0037471621338921097
12062,0.002813524812071974
86996,0.002980223658874599
84032,-0.003946673074662504
26710,0.001511540290672418
11600,0.004549644870781145
24010,0.004971920075180124
76201,0.0018075570879889837
93089,0.004626307568789615
82307,0.0028296786659269203
25778,0.0024517275301749347
52695,0.001494569438947988
78987,0.0006060050013279638
15069,-0.007047098192834405
24643,-0.0035847920272804017
92614,0.006895918107952779
82686,-0.00039219896646053304
91063,0.00025518677712026323
64995,-0.00018875058065013833
82581,0.0037248123378969067
13447,-0.0015505191565841334
10933,0.0041495460117746885
15859,0.005153756534313217
14889,-0.0004209551657386718
82651,0.0016114444723828167
89509,-0.0020829245078650663
22779,0.0007804863155979622
89002,0.0018383008394611134
24328,0.0015218368564951575
23473,0.0039035844497634542
81696,-0.0004095624994791
35044,-0.0025762387494412207
23393,0.0068316327423641465
91068,0.0030629099767477907
25419,0.001851212125254885
21186,-0.0022364162091963393
85914,-0.0017993550172305214
11618,0.00280717330714488
76082,0.000943967705537685
24985,0.006014757991826256
23660,0.00440772725444346
88873,0.0012994193248108833
84373,0.00333918482040731
23229,0.0072165265316501545
86021,0.0038872527343923324
89216,0.0005931816178316946
52090,0.005980150547389989
89269,0.002095620153641935
25953,-9.10644548552844e-05
77462,-0.004434723398185938
40272,0.0034100760217305693
80204,0.002533114131774021
34032,0.00035249460298760534
25582,0.002835022786973915
11896,0.001735339827906771
77661,0.001900956573673644
12448,0.0017368705322292743
90601,0.004210191180393381
85621,0.0013933881129919296
85257,0.0018182740527758758
79637,0.002067974966824384
89217,0.0021947596828610317
89014,0.0022509185134571255
49015,-0.0045673712507429375
14988,0.00401944176622677
13628,-0.001299319894152377
89866,0.00206496730238196
46886,0.002399184195069012
25232,0.0004989597127570954
76095,0.002725612929945458
23579,0.0003237289243268437
42906,-0.0008707123963404129
29946,0.004078304695320809
39538,0.0020595382041565242
23085,0.006513844641618513
14570,0.002450457166427657
84723,-0.002949775982387806
27983,0.00076383908355978
88661,0.0002972700119467275
89508,-0.0031019270736721326
91461,0.001466162164168092
76709,0.0054463693053779265
12650,0.0011148177912384412
90925,0.005285923926518916
21792,0.005373409843492404
85459,0.0036222492500937726
80080,0.000872032161679604
82598,-0.0025032541825422984
52978,0.0027003239872964093
89533,-0.0011907382072877811
13911,0.002232093799880441
13627,0.003181423758204766
90520,0.0010563630960982325
80191,0.0012601149308246334
85645,0.005058387029629801
50017,-0.0035604362622566337
91416,0.000927548860939515
37284,-0.0023346929370264185
84656,0.001720719078134341
14558,-0.0016889728817801079
70033,-0.003181780421321907
13035,0.0019042423006025958
90199,-0.0021668445192792292
47626,0.0022057520740086435
27043,0.002663978928263971
87717,0.004351469101314905
14329,0.0030474523565303365
86979,-0.00028458306382279236
87299,0.0015147952842957373
81736,0.003951855669778118
92257,0.0007216588875164334
42877,0.002020165553856351
75100,-0.0018729870997661194
77281,0.004609891825219672
15456,0.0011570056578578214
85926,0.0015350392733207681
38093,0.003722063706606212
57817,-0.0044614777119275275
77357,0.003224756082683188
92497,-0.0006555656815119826
53065,0.0014621408239906752
12981,0.002324330393147449
80286,0.0026527841109907076
13936,-0.0012489229714321506
59010,-0.0027630093036529395
60206,0.0013481114786707818
13314,0.004468488370912149
24053,0.005991005768108564
91277,0.006561153445146236
65541,0.003477204429524107
58819,0.006976060764795553
93101,-0.000719731037803593
76639,0.001057973797756295
79915,-0.002559245940156075
14926,0.0019106210992511678
90386,-0.0016632096085647313
76712,0.0039799768049422245
27991,0.007340017195123023
16432,-0.0011681645481411596
29938,0.004247405568606693
13168,0.0028328178692879342
71175,-0.0014805515606986096
14179,0.0002941336903822497
69649,-0.0009804732665389024
25081,-0.0014444917473819985
85753,0.0025247171570952982
12476,-0.0030586870845732152
93295,0.003768936472184755
92221,-0.0011946612701854563
86964,0.002516153040961052
28804,0.0008698111659719105
71271,0.004795154983887296
46922,0.00641699392674925
91849,0.004248063131343231
83621,0.0018930933345907568
17726,0.0022521821521745934
83862,-0.0016321491075097178
52708,0.001322915425700382
92402,0.0021928338293293226
14608,0.002162875928769547
77606,-0.005535646950944575
17929,0.0048639550453038905
13379,-0.0011590784072265234
85593,-0.0010431577882721132
38762,0.007359645503299267
92203,0.0021629424621685705
81655,0.002405710227588897
32986,0.005902007049231812
87541,0.0011731585171408827
62308,0.002019219047407085
88949,0.002341387667526277
79545,-0.001809268262387157
13641,-0.0004823972963500637
88860,0.0013597137669249036
16000,0.002632630010213832
15980,-0.0008641509307695804
44329,0.0035066868171608353
91392,0.00038243623096448256
81677,-0.00046897900889926886
13949,0.0024372441966203657
93150,-0.0004933207313818982
40125,0.0027097184685228124
90248,0.004882757722272547
65402,0.0012933932626542405
11403,0.003608081371262382
79698,0.00341422730078143
68196,0.0004363462263868762
32707,-0.0021663989512189052
14984,0.0031324944979335746
24272,0.0008554015008684133
12623,0.004676602006974487
65307,0.0005688007353901194
88853,0.00183870716859426
76230,0.0004883236161343645
90786,0.0050490229600880145
75591,0.0018462804320262646
75470,0.00031664564691641687
90979,-0.0007799983032105119
17743,0.0035497968570542557
85035,0.0012676325736729111
86288,0.0028279060872033923
79859,0.002886102712419523
79210,0.0019614330979874773
44601,0.0023297303463171515
90312,-0.003250829078506633
54148,0.0017931179775400145
20415,0.0011992793548259318
63765,-0.008932671392966074
87034,0.003150021506455156
83906,0.0023839669645018464
90507,0.0044314102633280054
85663,-0.003457867331111093
89004,-0.0017848625406182994
88664,0.004109303960126472
