permno,weight
86868,-0.001568546614491127
86783,-0.0009606510586323923
64936,0.005646371312366708
10696,0.0027927279049503265
18729,0.0057716473377745995
64186,0.0020662459538573564
28222,0.003421518264970744
49154,0.00580057474368201
40539,0.0020578205783927405
27959,0.004311943421915566
89626,0.00288941976661557
45751,0.004211775439281446
36468,0.0046610312866257
14702,0.0014663102346307163
56573,0.0020154151581044076
18411,0.0034333675862473173
44644,0.001224993514500969
92221,0.0061097260862105094
88446,0.0047492406357268376
53613,-0.0002543568770302847
21207,0.008534722773360683
66157,-0.003417333388225869
19350,-0.0006000141399878731
77605,0.0009454605834862321
48486,0.0003268247341028062
62148,0.0008516237113085961
24766,0.0041357154792476414
88873,0.001584659317846357
70578,0.0017933717038263075
12060,-0.004246413311100798
64390,0.004348141981545608
18576,-3.7551222398334547e-06
48506,0.002724590846151454
90993,0.004516385235640964
48653,0.005777220447593876
17750,0.00649717336280894
85631,0.0018349057467330551
71563,-0.0051052469135490506
18484,0.00901997845606117
64311,0.001051401136701154
87657,0.002901507523875212
93096,0.007145380677337674
15826,0.0035584631899702765
11955,0.002600270798884693
60442,-0.002024819997786355
77338,0.005142803357444247
82642,0.0021537725584808067
60628,-0.002132651427806654
27887,0.005815106207207795
76841,0.005906949184395985
24109,0.004376372936730713
17942,0.00612065239756959
12622,-0.0007749117938833921
75186,-0.0007370942265988729
60871,0.0008062641264916829
12052,0.000389208126359362
15408,0.002790036459815007
90664,0.005848679972508498
88031,0.0043411455614381445
92203,0.003225001716519429
13928,-0.002118049631727287
16851,0.0006401408166420097
86356,0.005952733076972496
17144,0.006960416907106502
89269,0.003583916876824988
21776,0.001404908062603481
22103,-0.0007840616352961274
86158,0.0007740666919656212
86136,0.003541502706451709
25582,0.0038300763700262154
23931,0.005189129821222743
92108,0.0019195908970563226
14231,0.006681822908494711
16140,0.0032521620688977728
12369,-0.0022025315174459457
79103,0.005247620804545191
19502,0.0003776758013024875
87842,-0.0023682522509647433
76709,0.004636241587754747
82800,0.001614035066874391
13379,0.004198860872593377
86288,0.0033147447552738553
90505,-0.0016094372727139836
91068,0.0054108776576956875
13628,0.004449365416179518
91556,0.002329480870606659
12558,0.0006966300314852914
49656,0.0001595170349648954
84769,0.0011228367247957255
92402,0.0036818824354118073
10138,0.001241381123407588
23660,0.000129141242701725
46886,0.0016100771874580427
44206,0.005116392855439767
93089,0.004415831643620616
11403,0.004649137434699204
18428,-0.002837147861132731
13911,0.00334771842275342
77357,0.00485568209603672
23536,0.005570980877075675
69796,0.0016235327911663304
46578,0.008474298752011757
87432,0.00439247319175235
79323,0.0020019145412615985
60506,0.002309336338017761
81736,0.006063534046422011
18312,0.005923905242132381
81055,-0.004645575934806649
59459,-0.00032853377546530676
14295,0.00028698656845988765
41080,0.0007428562130078005
23712,0.0015038791190339974
76605,0.004930889441397931
89070,-0.0003363603026089996
86228,0.0033937677399889345
66800,-0.004893913089999651
32870,0.007110202607669054
85348,0.0035393072706068032
75825,-0.002574644716574896
85913,-0.005523538193192944
19286,0.0014962663777658334
16595,0.0029264148391994573
13356,-0.002961229793712239
16678,0.007855281580950467
11618,0.0041528196947527175
52038,-0.0027373394313743673
15850,0.004970439394866341
92614,0.005186090149212886
83621,0.004118913145354519
76201,0.0020204707671499316
25785,-0.003193741855827409
61621,0.0010608352002640493
85914,0.0005373470453553842
78987,-0.0010674598080852762
11404,0.005029976857035618
80924,0.0017894815864942508
22509,0.0007090945163055547
57904,-0.0007982399299729946
84381,0.0024281456565856865
27828,-0.0017020747735135425
89258,-0.004535278597509214
12872,-0.004811163356663308
13511,0.004868133962838395
43350,-0.002288538770612108
81061,0.0025077305598279146
45911,0.001321421783697227
85753,0.0062184806084377865
52090,0.006223795273163374
77661,-0.0004655592746060514
57568,0.0034316183073288993
10516,0.0006543472701708101
22779,0.002057813410783412
16087,-8.800068325339665e-05
26825,0.005528503370009368
19285,-0.0006943648924404029
22293,-0.0005373691156811165
43553,-0.002692917032672674
91152,-0.003836378022740207
38156,0.0010760997715299353
88860,-0.0018919225957176515
41355,-0.0012925534392709802
85269,-0.004090446735130817
72726,-0.002745389192357113
83111,0.005268176451700656
93132,0.004982332458783676
85621,0.00290486322660732
14136,0.0074803075650250956
11674,0.0017195342271324977
81481,0.004753535342977474
80320,0.002529567306827404
87056,0.005026822756976775
12449,0.00022708466617132664
79906,0.006281769261450397
90601,0.003939977516467616
77037,0.004592682573599617
29946,0.004575016051466143
16600,0.005378973787351466
85257,0.002031580201753047
18592,0.0013785525434138292
10909,0.002865343888629486
16382,0.006882842136840171
15720,0.0027519979994827222
24010,0.0034304744626740416
14988,0.005136155690324953
14338,0.00044139482536058945
18726,0.00637708082490332
38093,0.0030975369305185577
22517,0.0013892543821077258
81540,0.0032139038338431613
52708,-0.0006256338736311733
62498,0.006623874036591934
24985,0.004108946028632555
11990,2.6572282869170628e-05
52476,0.003914931214679396
14714,0.0032756699584790133
90454,0.006244620372084958
84597,-0.0009723602523112997
16343,0.00564022694766751
15585,0.010430674661217158
12448,0.00018360217273455796
16309,0.0036021774015624064
90880,-0.002621751949224004
12062,0.002942784769399264
81774,-0.002567982345828245
84761,0.007458402601853927
14939,0.004157874451095618
23229,0.004579267947532337
52695,0.0023836480479981796
87299,0.006299274097936172
56274,0.0054012743296408304
58683,-0.0062594046358401935
11896,0.0023396540425814688
13688,0.0024815774848634883
77730,0.0003420250717764836
76095,0.0054978090084730445
14983,0.009692125164657102
82686,0.007218104642896737
44329,0.004525826537576024
36003,0.005049898668341621
84373,0.005623154322530466
15478,0.0016454842466790904
90178,0.007097724651821639
80286,0.006761903454873041
13949,-0.0013118165820164593
16932,0.003201145275823945
14579,-0.001641254153428889
12650,0.002264959920404486
58246,-0.0005006447331115747
18940,0.010283931787426068
13210,0.004650549797798995
75241,-0.0032106648623550617
21371,0.0016023166209484679
91926,-0.008590913175307354
18485,-0.00040304637849821243
89508,0.0007055704402357685
23026,0.003522885164295394
92257,0.0035087967329764445
16753,0.003173986730742256
15202,-0.00014767745451795466
91849,0.004521399855042196
15859,0.003160507400726535
18267,0.003335247200604614
75100,0.006885115865105137
82775,-0.0018259659735329898
92121,-0.006003949748183162
28484,-0.004834007494315059
65541,0.0024571244976610254
34032,0.0029031048183072315
76795,0.000651134182729679
25953,0.000583249959133177
93312,0.0021685186333652187
51369,-0.00027115848451021057
76226,-0.002393603056555566
24053,0.0038307338129230403
90199,-0.004718872065113136
85035,0.0011881676599429978
79785,-0.0005520540909798739
34833,-0.011544528918716187
10933,0.00032017979523565426
76185,0.007253614764268976
14763,0.005224125362185376
88863,0.004817569294202566
34746,-0.006191522120063467
15291,0.009105281847670036
87717,0.004300611593680259
19166,0.0023254052387331327
21573,-0.0007452966290530019
88664,0.006580506238188734
42877,0.0028285240216054308
35554,-0.0037126723217778767
91547,0.0037859493114140814
75107,0.0029057815366966937
40272,0.00357784091529431
58819,0.0037014564524234773
92050,0.00563408121910169
42200,0.0035203431048520424
82651,0.001667824929794362
16692,-0.0019412504027791287
83597,0.002501429455535982
13035,0.0009084092187093051
66384,-0.0025657590126922274
46674,-0.00032175576608036403
32986,0.004687081551546305
27043,0.0012394185573090196
14776,-0.005756569619036481
61516,0.005269748972534523
80204,-0.001156883066261061
63467,0.00297860310605032
18734,0.005765512153184808
11533,0.002802379895963602
18579,0.003982455786313543
82515,0.005037981514919523
15707,-0.0021869519932488594
75607,0.005104360131715353
85459,0.003618853574408442
34817,-0.000394271409191229
23819,-0.008962146647616374
23473,-0.0031426698962615587
42585,0.006744759340404799
84723,3.955070830923519e-05
75591,0.002736009022478476
25232,-0.005537626512385553
14182,0.0022550268858718323
92220,0.008736099018522849
85002,0.0030220419685823203
90455,0.0007724235821762427
76591,0.00785758079965225
81677,-0.002571288858034992
18835,0.005627673059086328
13046,0.0020393406735401682
16917,0.006520670117363107
18886,0.004737492113974767
64995,-0.005655354146512659
54148,-0.0017099300665400824
89195,-0.004276512775387953
15315,0.003734251928174523
11786,-0.0033532466342580665
75654,0.0014967335173263
30681,0.00028844831382370564
90520,-0.0017007652488733327
17907,-0.0015099893685952103
17700,-5.244303986981533e-05
87445,0.0026685371958968525
12366,0.005067093923325232
57809,0.0022961759375896952
12591,-0.0004562916437787394
83862,-0.0017323993860259932
83534,0.005889047593704968
85663,-0.0027808954912132097
76230,-0.0008826708194003652
79698,-0.000493172329103817
52898,0.0035376163545041022
52329,0.0008398951487589362
17743,-0.0002324888239306371
15546,-0.000211991792991895
90808,-0.005337625809787615
89781,0.007728277242722681
15395,0.004829705659289026
92322,-5.463535221639295e-06
16655,-0.0018826049100559741
29938,0.0043874488420542436
82307,0.004529276105908116
65307,0.001239216523535186
60599,-0.0002204722338561304
14889,-0.005894416613997336
75694,0.005184503309435547
12981,-0.0007870003762724185
17855,0.00853169929545296
78840,0.004477825227302753
14641,0.0031138611211967548
37584,-0.0018235702221852353
35044,-0.005334716678918613
89217,0.002200320971875897
21792,0.0017665728484117656
92239,-0.0007127476066232132
87034,0.0018243153166970047
26710,-0.002055254326278102
19199,0.004090476444953557
14970,0.0037361170761777258
75034,-0.00441096952184054
25419,-0.0001634897102594331
80080,-6.763196107968299e-06
76712,-0.0015486793513683568
91041,-0.005145349887147941
91461,0.0017483159356437889
52978,-0.0011299156318344155
75912,-0.0006078564399265703
93246,0.0015449305871152888
81655,-0.001985675269658916
88281,0.003731591627252928
82598,5.675801060423659e-05
82581,-0.00016883516190408738
13181,0.0038376701752447966
43757,0.004615119705763339
11600,-7.599081964290643e-05
82486,0.004623846715415604
88439,0.001991850734150115
90925,-0.0012198036548298269
17726,0.0014014480700540637
91668,0.002416136451861554
69649,-0.002083691162618659
44601,0.0012024333207704082
42906,-0.005572260792659179
18062,0.0018178058325138313
83779,0.0031380836160832828
38762,0.003262827292656042
27991,0.0031206215365438958
16597,0.004630291581776397
17787,-0.004182402942623327
81696,-0.002128092400106964
67847,0.007209197298881169
84519,0.003828457789381016
91103,-0.014389194150179974
16736,0.0013957993553399385
87541,0.0010166163779088422
47626,-0.0005901642751295858
39571,0.002825034665194591
18452,-0.004604534756923513
18420,0.0008493243052161067
77300,0.005324628196127964
15272,0.0022560497356754164
16431,-0.002705717221472152
80191,-0.0012969595774677638
89866,-0.001768667705090788
79637,-0.0012676162695526945
62308,-0.001856563160280147
18135,0.007042152561402364
88182,-0.004253549109657987
86979,0.0034988347666898684
86964,0.003858546465610246
77610,0.001470493634189888
77660,-0.002504899989432436
90071,0.002243692853350059
16000,-0.00015726861753032143
86810,0.003131605840522036
76661,0.005424441327609165
82634,0.007481688156875454
