permno,weight
19751,0.0017603124064210869
90664,0.0047126580939632476
20189,0.003340314315932621
48653,0.005436387779503045
20190,-0.0006065248416219771
18726,0.0019726247213772926
22103,0.0016000277628164244
92203,0.002402655798344725
88360,0.0025072070579954205
12052,0.003466365769253285
46886,0.0005834536587083133
76709,0.006234777519783397
13628,0.001181265427249583
64390,0.0049163567449055055
81774,-0.006827997273894006
17685,0.003378558052020211
93132,0.003086835372132369
92402,0.003923595540717049
75825,-0.004385161087316062
87842,-0.0013312926661771336
85913,0.00041862765616568925
21776,0.004304555875620314
93096,0.004828012346072287
77338,0.004432777637792437
18909,0.001326273004579437
17942,0.0044385741812532796
49656,-0.0003182317379574514
77357,0.004526938883477295
66800,1.08768601927771e-06
13511,0.0017316812064129333
91068,0.0036575319438266578
13911,0.0054706573239147295
88860,0.0028598435714974535
20892,0.0023649997551723305
16140,0.0012236551460016063
10138,0.0006380690839988587
19788,-0.002285048318271744
86356,0.002872829126468676
11403,0.0034281936768793923
87432,0.00499246968660915
76744,0.003948729551030378
11990,0.0015269739716157265
20682,0.006405167481522873
82800,-0.0007188901393734082
25582,0.004798205161263323
84769,0.0023190858857685707
75241,-0.004459972510332767
19285,0.0022950718320172664
88031,0.003935349790560535
23660,0.004328089450306023
17341,0.002966865502554262
76201,-0.0011010327242236939
61621,0.004348784045115864
15408,0.00385758318694268
14231,0.004811864364100508
20648,0.0019664549495935477
17750,0.007125478784404656
21207,0.003862851413589194
18911,0.0004144492351428662
86228,0.005174880550043352
14295,0.001191972855201806
19794,-0.0032374524459608937
15850,0.00018703691357284654
24109,0.006175416892968881
89258,-0.0009516858676703636
11786,-0.003442176991922513
22779,0.00430090682507137
12872,-0.004252738051709964
88873,0.0016353079975094137
89269,0.005277937849235407
18428,-0.0007796898447897778
78987,9.416594534935802e-06
86158,0.0022149144010367577
86136,0.0037004452624801822
19502,0.0007515129949939855
14338,0.0008460561313469134
91556,0.0026975227980550773
75828,0.006699700606327771
59459,0.0026545243421148656
52038,0.0007372648149708131
77037,0.004041945878285027
76841,0.005003263538795446
41355,0.0016462332790598236
12448,0.00038255330731449676
13210,0.00351802625627556
22509,0.002631031364487742
14970,-0.0008160820377038589
12558,-0.00029139994918571014
40272,0.003464345883896283
76605,0.005781529890171522
84381,0.0027832390587100076
85348,0.004771751872411254
80320,0.00203049399154264
16649,0.003141567933049652
79323,0.0032603667783986487
16851,0.0006029545156018705
72726,-0.0018738087922201298
10516,0.001362224744299844
16932,0.003921131421520668
69796,0.005056250263893918
57904,0.0015207612149878453
90601,0.00418133995412989
27828,-8.162893196495926e-05
90199,0.0025875182735051036
16968,0.0018653554165752881
38093,0.002982167928658024
41080,0.0012773139661469684
91152,0.002129480553955365
85621,0.0052862103382874505
38156,0.0010617005749079954
19286,0.003645864841931415
86288,0.004535694412843581
90880,-0.0017494625591737106
93089,0.005281929365500194
52476,0.0029844302679157973
92121,-0.0011633342508742533
14939,0.0024379989122300066
83621,0.0034476787841349267
14579,0.003050798499008587
11618,0.003432541032205041
13356,-0.004166954307063075
16309,-0.0008924585161890884
20339,-0.0027431891344306446
23712,0.005754656539401719
88949,0.005803985719324129
81061,0.003434269043178603
18267,0.002203513087221805
77661,0.0016961623305017826
34817,-0.0033115698266578124
15291,0.005596609641543075
18592,0.001508642993077957
85269,-0.0050248169927795015
92614,0.00708393330088465
93246,-0.002112954879626168
14714,0.003268725740082484
34833,-0.01081568959308981
13323,0.0010047370042406045
60506,0.0026503894536254657
85257,0.003041068684887252
22293,0.003383765725452844
19084,-0.004757702346010646
85914,-0.00010667368430029816
89070,0.004148413533539689
57568,0.004550901350613007
34746,-0.0019743221102329895
16678,0.005170790211398837
90505,-0.003785978183485563
80191,-0.0025803427080505507
43350,0.0012976098310043562
44206,0.006575378318861829
43553,0.0022887507437518205
76795,0.002311604499901106
23536,0.007432543350024579
25232,-0.0029370265808902492
12650,0.002293504850610342
58683,-0.0012141864395652333
45911,0.0024180341294053015
79698,0.0014839655236144047
12062,0.005262854601820402
85663,-0.003951549068909494
52708,0.0011782141340805636
16087,0.0031060471233237902
87137,-0.01064546172888674
19405,0.0015577651653994175
11404,0.00613589152362458
20196,-0.005228126225025119
84723,-0.0009150898984723446
13379,-0.0006692356370366872
16655,0.004584520012840031
28484,-0.0072573590777651
58246,-0.00029769069259881817
14776,-0.0015510894700327491
81540,0.004629470847549284
13949,0.0021218444922580346
15202,0.0024487083343079277
18940,0.006825021419198289
91926,-0.0015870115298200808
82775,0.0022217727210810676
18485,0.0009431197802550229
85753,0.0040597472111175694
80286,0.004070393082482055
18579,0.0047959608514428044
80204,0.003216554849324834
80924,0.0044268522708130345
25953,0.003903792709334538
81481,0.002500332785290455
90455,0.0034206681986261706
16343,0.003950312295106782
14988,0.004382603219435987
52695,0.003506469032565843
90808,0.00047514060208828747
15720,0.004721917003852712
77730,0.004558289417580131
14763,0.0043690976738018465
13035,0.00224256035895783
14882,-0.0050156890298889215
13688,0.001767764492975336
32870,0.007529467186532825
42906,-0.001723319494976118
11891,-0.0026278454226186746
51369,0.0009346660077401239
88281,0.005427325457283545
35044,-0.0025551902805087995
16692,0.0007610755348148696
82651,0.005166910563315228
15585,0.000810908388556984
91041,-0.0003301241304014145
23819,-0.006396492449530119
42200,0.00578703116632039
89508,0.003527714907080253
20894,0.003046676160305701
76185,0.003972393466895048
22517,0.00507783731460753
15478,0.004074930284728129
87337,-0.0022643997161037035
11674,0.0053323540813259305
76230,0.0029724986982792236
76226,0.00013795965249547508
10909,0.005122874223464785
75034,-0.003316477067372877
24985,0.006406404239999946
20972,0.0008060371000137746
64995,-0.0016217126210513002
23393,0.00765781402686291
92050,0.005624431656393887
18886,0.0019359807912697072
23026,0.004929770995137847
87445,0.0034725973254048875
26825,0.005686189975801988
87717,0.0033386064145535196
84761,0.005943403837068479
91849,0.00464840584385274
88182,0.0001926137804824954
42877,0.002407023187923376
24010,0.006791249209584967
82515,0.005133063320077934
75694,0.004543243940596763
65541,0.004318500262392711
12449,0.0007047104777034722
15859,0.005069341821728372
69649,-0.0002957747511027724
93312,0.003571385149401578
14889,-0.0027984520897385897
46578,0.009230486577724625
52090,0.0059825230770104276
82598,0.0021435907441583564
92322,0.0012610277856623486
14136,0.004340949531074333
61516,0.006475209172521215
23473,0.001983947777763364
13641,-0.009066902776207088
15546,0.0036940305387043113
14983,-0.0006977233501113325
21573,0.0020696625683595316
15707,0.00029709882373554086
13046,0.0020271749747351074
90178,-0.00044471793032737543
88439,0.0023353545674366844
35554,-0.0016047466207619481
18835,-0.0015506413237630667
17700,0.0012139207883108652
81655,-0.00015569778854559815
46674,0.0024188464186005298
15272,-0.0035929994631922653
76095,0.005608039769757907
85035,0.0017663511015229066
14182,0.002439265517927398
52329,0.00029521591648828445
64282,0.00034077610124273164
14328,-0.00967796797175647
12591,-0.0003805822154994963
90090,-0.0037454488618173117
44601,0.002871151823030794
10933,0.0036327168460132536
91983,-0.008447211900229354
63467,0.0033619514916467586
89195,-0.0017651506647735227
90520,-1.135763331561194e-05
23229,0.006920888307800245
76082,-0.0030703579060441365
36003,0.00730047250617184
89781,0.0054741053662247735
14558,-0.0009730572062619832
79785,0.003065754535361746
81677,0.0004414194369501817
87299,0.003310335128687054
16382,0.0007599637729991949
75591,0.00356448079705387
92257,0.004310952175010177
85792,-0.0007682198860564901
14547,0.0017701180307284287
76712,0.0014792653044724397
44329,0.004393862239812226
88863,0.0025317440833089984
21792,0.004864126278684717
66384,-0.0016068450948146487
23579,-0.0003234989206801767
20067,-0.0028992841099064926
20057,0.0023910405119924537
10200,0.003841731109015947
89866,0.0016716193437659817
34032,0.002381122847844363
19818,0.0021374272957474646
37584,-0.002935116029789695
90386,-0.005529069429041425
92220,0.005891887605677035
18062,0.004363360236476974
90454,0.006737542194418675
17855,0.0029203968432831985
75654,0.0011947044077501676
56274,0.0050664240961196755
18452,-0.002934958293867724
75107,0.004431669187515322
91103,-0.0015599012278347476
75912,0.0019096477181565058
75607,0.002469935279872128
79906,0.007067228815395642
57809,0.0043148581255662306
18908,0.0038951079113679495
87056,0.0010096496632962257
30681,-0.000203438195808656
19413,-0.0019101654406608114
81073,0.0016471642720021326
26710,0.0018255784179021816
19455,-0.002078373900019569
53065,-0.0004023394922478428
16664,0.002053601129551926
89217,0.003412130285648618
91547,0.005566072052326902
17743,0.003998607478596112
80080,-0.0010388211024128509
89301,-0.007230104882453869
78875,-0.0018642558077851422
84588,0.0038731278315105636
13687,0.001969084354496633
14617,0.002088603412796282
17787,-0.002283052696098301
83011,0.002412925584743763
12981,0.0012727764266904896
80928,-0.0016185736598275473
90925,0.0023809350354827116
90708,0.005781858323266592
21371,0.005854583785591784
49015,-0.004842131319599177
42585,0.0060456196028174
17726,0.0023641040161044547
52978,0.002606169446788621
12400,-0.0016905823756227002
84262,-0.0034547453472100003
60599,-0.0006868920491168168
85246,0.0022190012546940167
87541,0.003257096137038306
19746,-0.003704010905211347
15069,-0.010442655570433695
21186,-0.00022764175061054434
86964,0.001942597831456027
25419,0.0016849349121282073
39571,0.004345468281312556
78840,0.0032650386802209547
14414,0.00461787669121633
18420,0.00024224953286121993
24643,-0.0012187085854791638
91611,0.0010989334927214592
52230,0.0022819698739293993
85459,0.002830741297394293
11600,0.004189284587347622
12476,-0.0036087103006660483
90312,-0.00335153061623524
21020,-0.001396207078845853
88664,0.004638911644053502
86810,0.0011612743326049639
77496,-0.00022978022079063495
14641,0.0018596900283655018
90829,-0.00299905952206351
