permno,weight
69649,0.0005865575453410297
90175,-0.0046487386050053665
15315,-0.003333340041918371
24328,0.0018288741770633682
85459,0.0014417536699543453
11403,-0.00025591724604927366
13949,0.0004196711025988287
77606,0.0035727611899322937
42877,0.0014209909068020681
38093,0.003785059028783833
32803,0.0008308133080748537
89002,0.00013983409533779775
36003,0.0016563178889068293
14567,-0.010175983634835545
85663,-0.0015114010199513803
17787,0.0032169618254216247
87717,0.0005932799810270522
90664,-0.00555429131565328
87299,-0.0012657361841961312
75607,0.0014692051066282033
25953,0.003587032859517086
52978,0.0017485081877112042
14231,-0.005595206286067884
65541,0.0025285726982004833
80204,0.004210009930597915
90248,0.0025633582402956458
77037,-0.0016328478451271297
23473,0.0051910036280297
12476,0.003792211014669345
14988,0.003305890275269842
90178,-0.0044429429197981925
90312,0.0014789489687408101
88664,0.002783177572882198
16736,0.003829389373483871
88949,0.0017697765224387316
14939,-0.0002072661763545816
89217,0.002531068061725572
90829,0.0019835405620180374
90386,0.0017889803877243874
84588,0.00039345682769471326
21792,0.008007098358562762
13641,0.005447197835880588
82581,0.004832975777880095
25320,0.00955036814973843
12650,0.0017391073201337174
75912,-0.004199819309657822
59010,0.004088712296524969
75591,0.00032954821809404926
34032,0.0033792047056283763
82307,0.003082991870035145
19166,0.0029656237233145564
86964,-0.00014931025988326364
80539,-0.006979465512274534
14182,0.0021484879021168137
14558,0.001640638844617641
44329,0.0007823664833971286
93429,0.0015828850492656415
77462,0.0039648974517131905
79637,0.004338247256980538
83534,-0.0032825415728556986
13936,0.0008770223319307099
90925,0.003005920935616839
89866,0.0011906676752986706
76095,0.0029188194531074617
24643,0.0014258541204894056
80286,0.003611058901349644
90071,0.002751333056224518
84262,0.0010935795174488287
91547,0.0020256911963431844
93101,0.003505971728779607
12623,0.0025863734644014985
57817,0.0034520505739542963
76230,-0.000751651919167905
76082,0.0018359547641755192
16595,-0.0037105958129607206
81677,0.0017297887234191105
87541,0.003107256831744348
91041,-0.0007577795686695333
84129,0.003436066342105509
80191,0.0036101844234230004
91063,0.0037944953645890705
52329,0.0019054246044694482
40272,0.00341733008391722
60986,0.004067412233409856
32986,0.007839631028746637
27043,0.0008251028461207172
16000,0.0009948011103941832
42200,0.0012584345362448327
14329,0.002298011873574768
85035,-0.0005864146407311015
58819,0.00837316872571248
60206,0.003469862540660133
60687,0.0047894443193686595
62308,0.004654584436823643
16431,0.004149167553009858
68196,0.0014709734086870683
38762,0.008801765309220092
86979,0.0002781628064857596
17685,-0.009778053918595672
79785,0.00027025933888759525
86196,-0.0028188486160476292
52230,-0.0009432352956973429
76185,-0.0010834488887668833
17743,0.004593184501549534
71271,0.004783523200946305
91668,-0.0023279426140727045
13983,0.004857351064128277
75654,-0.0038366235062445237
92778,0.0031315954948135448
76795,-0.0017312064614438563
88863,-0.0035480303617724607
86719,0.002252028425081465
85002,0.0033257574543738306
79545,0.002656751984617897
13947,-0.006780129602096476
91594,0.001954926457989818
88182,-0.0025970791826304823
14579,-0.007025854640700851
79210,0.002998475009429513
65307,0.002272357866847244
87034,0.0031319171019586005
53065,0.002299450459900997
91277,0.0026686518752556563
29938,0.002524371497089619
11600,0.004660072061092894
16753,-0.0011275757372733932
77660,0.001776362225438411
83597,0.00370802800870496
27991,0.008846423151789977
79265,-0.0018421503498473088
62498,0.001063100796924324
14984,0.004565110584338829
89781,0.001881763143422869
87445,0.00098215631836792
63467,0.003564836967717712
91461,0.002463105669499333
93174,0.00188803345362874
65402,0.0018557005157762575
13957,0.002213910896085007
16347,0.001116753267109415
28804,3.858968477446248e-06
90569,-0.0007850479666850765
80957,-0.0006056230224151438
81696,0.002078274412229181
57809,0.0017729379560208808
88853,0.002597950575848405
