permno,weight
22623,-0.0029585179689214543
41355,-0.0018774434224292278
91152,0.0009107262478851287
19788,-0.002833759514415546
89626,0.006926235004487223
17005,0.0038642742340993237
91068,0.002984257367425652
15488,0.0008924428390852396
84769,-0.0015558264342948127
56573,0.0034446167694944015
77357,-0.002877648852869008
24766,0.0063607088976504345
22592,0.0013716485001251525
22779,0.004651352099951628
11403,-0.0024048119339565867
60442,0.001995922328250033
19285,-0.0003254226377174
70578,0.003894648494313589
49154,1.8435145697850332e-05
81774,-0.00066449351644442
66157,0.0027109274040523676
12591,-0.0021019386648733138
24878,-0.003213021057493589
75825,0.0049069000243997275
39642,0.005130943008969442
85913,0.0022440593560036463
60628,0.003007314142433408
79103,0.005292197728491705
62148,0.0027026160786660634
28222,0.006765169920126943
18726,0.0017490989736515662
81061,0.00846761660585516
86228,0.00577393580465418
22103,-5.9427672000746206e-05
57904,0.005245170445477813
88360,-0.007399151716656783
77661,0.0011432300698889324
21207,0.0023632824137321527
77338,0.002007034406380032
93132,0.006851961458654863
85631,0.0006910940792594395
87842,0.002050376485599605
71563,0.001806446081534559
81055,0.0016653877441547911
14338,0.0020639586588045815
64311,0.002317202777882686
38156,0.003206477637635301
20189,0.004321386465812535
20190,-0.0005587188800111115
13356,0.0029011194580445434
24109,0.00654594816321255
12872,0.0023879219765922154
76605,0.004805058610357358
85663,-0.002363540390874047
59459,0.004012376798335623
25232,0.0029536627106109097
49656,0.002859631531761122
86136,0.006134873896212307
13628,-0.00018024999171690695
60506,0.0025642610330949118
17942,0.00599463953050675
52695,0.0027862115560832674
80320,0.003409731970743947
13641,0.0028189177550094545
12369,0.0005849756793399862
91556,0.0022041900930834185
16309,-0.0016164498066041045
12558,0.003909109317378519
64936,0.0067986625212817075
61621,0.004003902042405638
34833,0.0036494109235977465
17750,0.006519024335760421
11533,0.0032759255323252323
66800,0.00143371665095887
69796,0.004688235062251226
90880,0.002920261918007625
12308,0.0015387531534471082
92402,0.0031452026180587194
89003,0.00327068110667597
52708,0.0012710698457166724
25582,0.005407646384228966
90455,-0.007043934435705151
23712,0.004721501784292407
41080,0.002125693145906869
81540,0.006617747069595242
23876,0.003218722568550184
85792,-0.0015270904414761942
85269,0.0034122957824114014
89258,0.0005843807989708344
13911,0.0008549949928338908
78987,-0.004714746476903014
23570,0.001858963106043276
87432,0.0025751409656186363
77037,0.001040311131227406
15408,0.005286944049664981
13688,0.005384890250012676
90601,0.004132817489506129
28484,0.0026179459734785755
19286,0.0031956331477203054
16678,0.005331078725686417
76709,0.0023322754036385514
25785,0.000581427677829785
17144,0.007564899959569654
24643,0.00026923279117085106
11618,0.0029534045440570856
21776,0.006580191241394503
16736,-0.005610078346059645
18592,0.0025477711181490707
84723,0.004080988455694948
85257,0.0010664569107669386
20682,0.0017406798922894996
16692,-0.0011884500882456972
89269,0.0038933031356427244
18267,-0.003354123095115321
85348,0.004959611943394481
79698,0.0014743478800462412
20894,-0.005107092974281978
22293,0.0020894875458388404
19654,-0.001392702235346444
52038,0.004856106877046087
18428,0.0024039061636495955
86158,0.0029963969191229207
90199,0.0020097118697077684
48653,0.005741662459718369
75828,0.003290762795033488
23931,0.006433132618284981
17987,-0.005512566113804701
15826,-0.0006101298015800337
16851,0.0018242608467678642
90505,0.002413513559346884
20892,-0.004540841115369194
52476,0.0031559425490025952
11404,0.00772241264351053
18911,-0.000852768844666635
81736,0.0036019862856067025
75034,0.001002321205079366
34817,0.001054446108929565
92121,0.0013331896605613353
27828,0.0012321853200092294
82775,0.003514814916065878
14231,0.0019894320420262156
15720,0.0056768197465871025
15202,0.0012486604460984515
80204,0.0010743841152674478
13035,0.0015934033905183641
91926,0.00011135302060000788
12476,0.002709510069945319
85621,0.0014172140345074381
92203,-0.0003697050748443521
81677,0.0014020407757822787
86356,0.003646458964382637
80286,0.001804168476673788
88182,-0.0057470268432471055
22509,0.0029333643289937484
86288,0.0031240309938875815
86211,-0.007623053851491166
14617,-0.00024078470941481153
84381,-0.0011809568306454595
89031,0.0037439397273276334
79785,0.0019651222084116357
13949,0.0028806896518905304
54148,0.0003180665739045686
35554,0.002873125210280923
63467,0.0050776034143166435
34746,0.002571034947712525
10516,0.0037317535930023937
92614,0.006116775208679474
16600,0.005412481182259926
76841,0.004439733523089355
24010,0.006071250178995778
83621,0.0012695334094319135
26825,0.009727378471948891
16087,0.00015578340020323158
24174,0.0028216268193683807
14939,-0.0023829693939368523
14970,0.002226422397666739
84761,0.002827583333579783
40272,0.002437232241143097
21371,0.005122438170929497
91611,-7.323964120973903e-05
11674,0.00585722732169663
15707,-0.0011706959069291906
20648,-0.0008130802004838909
72726,0.0018376190887896414
25953,0.001870041264637922
17341,0.0003123617904260242
88873,0.0013790594353156294
18312,-0.004850940510772161
23819,0.0018475006063207128
23393,0.00641370011658155
15909,-0.0017611615685297836
82598,0.00043332215492051515
69649,0.004022943109354521
91041,0.00234873076484073
91849,0.0036014271947825993
82486,0.003359726370276649
76185,0.004212443383771662
18909,0.0026363862718112295
87137,0.0019008395967497135
22517,0.006239994307339972
91907,-0.007160901174361653
79686,-0.0006998728056718362
10777,0.0022682625858925546
10138,0.0014084536299901012
66384,-0.0025306069644589506
82642,0.001982919779024526
32942,-0.000748149967312115
90720,-0.003533262720870055
85914,0.0018452578426364694
15315,0.004068523949871862
89070,0.003818613793880495
65541,0.004718379943009837
91547,0.004188517519517293
51369,-0.005293755064235594
24328,0.0024762580719555356
62498,0.0041046986803141925
12449,0.0013698894892209162
75912,0.0019348890877393442
17743,0.0053653555087160385
16655,-0.0032762866337981453
87034,-0.0007491788384002242
32986,0.00594344759113258
82651,0.0021609377031524147
42906,0.0016702881315756512
35044,0.002530374060892105
23473,0.004171607267022016
23229,0.006577550479062614
12366,0.004601303738084706
27334,-0.0009093214872245649
52090,0.005607289757673845
57568,0.0038044219035537185
88446,0.00046800361237749765
87445,0.0036665295468701078
15478,0.0003087439902741993
20391,0.0003208539678851817
10933,0.0034256535123769623
22976,0.0038975134024157245
30681,0.0011410743186532812
89781,0.004357735091293718
46578,0.007087689612424499
82694,-0.002115409442912261
16968,-0.000588184636843315
14776,0.00101857605778286
89195,0.0022209795741056785
83011,-0.004263337351816533
18485,0.0026935426072536234
46674,0.0028547881358594995
27887,0.0040866442608033845
87541,0.002921421324770382
90312,0.00016311207142239567
84262,0.0007032832069519038
81655,0.0036683632465288095
21792,0.004454483064866943
18835,-0.003200546498291039
76795,0.00016805656253371016
88860,0.00030545344068682017
76095,0.00568465402167495
90071,-0.000632686376914019
12062,0.0052032595196134426
91103,-0.002118683390260047
87717,0.004496080760305741
14889,0.0019992580538644683
93312,0.0030047302653348176
92322,-0.001409626684290188
34032,0.0013465489078902549
85753,0.0035238457362670272
18484,0.0032910689641920334
90808,-0.0017698770216222953
21723,-0.003964970853323527
58246,0.0020133389965722196
44601,0.0018420065544343827
58683,-0.00010502520832610787
76082,0.002029126337214068
18579,0.0020497053214585262
83597,0.0034800931166530645
12400,0.003388026958708073
32870,0.006057486820178891
42877,0.0008144592758367772
26710,0.0040063252886910206
84373,0.005286955863178849
23340,-0.00037872328938777175
16343,0.0023755020146385224
14811,0.004274714360128139
85992,0.0027072198515435057
66376,0.0005846931356188275
85945,0.00215908966864878
77730,0.005734316526846613
88439,-0.005303260087355529
90925,0.002724002311710392
21573,0.0025601483516934074
43350,0.00014011320582508642
75607,0.002976490595397322
14182,0.00011390063225898168
23579,0.0011336726649484093
15729,-0.0019769407180759845
92050,0.0023736830517649904
52329,0.0020424890697032854
75591,0.0014604711184412842
19849,-0.0012137611632358743
87006,0.006590043357407467
18886,0.004148257314664397
52337,0.004001178849103847
80864,0.00222335379323394
64995,0.0008987195541263674
45911,-0.0023264121456991766
15534,-0.00044064478842982145
42200,0.0022388130739802946
16304,0.0018967696177470776
70228,-0.0018677513593476811
65307,0.001514538206404339
56274,0.006325135900017854
58819,0.005676172235362036
38762,0.005733446683888871
90829,0.0024429118378245405
91531,-0.0012536801795256342
13323,-0.00019829015117001384
60206,0.0017251309773384557
87299,0.0029812200301677747
13181,0.0024968680447897437
92043,0.00255113744464206
76230,0.0007762467590526645
81481,0.0029760468458256395
23063,0.0042285033721558875
90248,0.003372643099998626
16084,0.0022241804474485596
57809,0.0022840234459559645
29946,0.005051762849028396
15069,0.003883765181941362
90520,-2.6573100048392213e-05
16595,-0.00837653173401451
39571,0.002134136695482548
19818,0.0004561254419837497
25320,0.0075017138628304374
18480,0.003797286021122328
82515,0.0012158739572733558
79210,0.0017803851491547224
32678,0.0022230060026078025
76712,0.0010805997782569728
24053,0.006300692204239672
19484,0.0018120666389513595
23941,-0.002375994299037589
85059,-0.004658328908990932
20057,0.003714767892153806
91975,0.0005329026210387619
82307,0.004485737248860041
90708,0.0031899064511339108
21742,0.0023891879471751513
11752,-0.005925659980649857
79637,0.003667587793702075
79094,-0.0014738203766246892
13046,-0.0018958800359240233
87056,0.0031474873944231357
17787,-0.00048405706952450635
16664,0.0010834572666498729
47626,0.0047891610338562035
80080,0.0011994755402638013
88351,0.0029285913795039607
21896,-0.0011349599207687595
11809,0.0009037694455522612
88664,0.0042234016827185205
86979,0.005884664858663064
85246,-0.0006123315011415735
86964,0.0017001487990709666
79906,0.0051812089681644545
23505,0.0010745186899665975
75694,0.0006431260918779909
20415,0.000557194587330933
77191,0.0047767469658795735
17685,0.0007783103450540998
18091,0.0003676886008922058
90175,-0.0005000640531123564
15397,-0.0023463223335276895
12570,-0.0012055101330014876
15724,0.0017948189226722304
14759,-0.001875328205646862
15440,7.126929662492934e-05
16649,0.0001520001472556578
89540,-0.0014452769070354228
24877,0.003734146433421092
89508,-0.0011655711906688423
85002,0.005410104361976786
53065,0.0015247444881673132
11891,-0.0015092396440404424
90427,0.0013323644793197214
83534,0.0044561245711822505
44329,0.005443222320983787
89506,0.0018118107187384848
59248,0.0037220680936396098
17726,0.004321050625922087
86719,0.000873877861762779
22265,-0.0042336785580146296
51625,0.0021159201177073103
13210,0.003792719924232399
60687,0.003248253848068462
20512,0.0033547773576278845
