permno,weight
92121,0.002104465505344978
72726,0.001608953431697041
19502,0.0031366827649325375
80320,0.0017002486810955679
88182,-0.004064678144942243
86288,0.0026898490372033843
13688,0.005043145078939075
23712,0.004501139960341605
22509,0.0002587529360202324
25232,0.0017246818503502007
85663,0.000783951435607151
88873,0.000296892067174973
13323,0.0018931160039208183
52695,0.004982618654503129
23536,0.004007706669044566
90601,0.0033557051584038777
22293,0.0020060989711807543
11618,0.0032025269543034616
44206,0.0038984000472565704
40272,0.0034761823479731078
27828,0.000676306933345467
92614,0.0033810131978594753
93089,0.0015691282903743265
90178,0.001218489313685814
22623,0.002810519811656291
52476,-0.00265645970253798
90199,-0.0003366781376649192
20682,-0.004553337600557462
35554,0.004532571832173991
89070,0.0023910389566274815
79698,0.0033303272921546083
86356,-0.0008946533135914928
13949,0.0017195056343493372
15720,0.003449516186507271
13641,0.00349733727684004
10138,-0.003864403365507359
88949,0.006569473878324058
52708,0.0012147725628587041
92322,0.004212122108914377
16343,0.006197079065269946
80286,0.0039649751153155175
91926,0.002552187932135296
12448,-0.0022710405314198974
32870,0.006869096968298638
82775,0.004483775813345761
34746,0.0024755131776193475
15202,0.00272484132362834
69649,0.004849129077499446
15909,-0.00528198021603543
16087,0.002419125989457035
14231,-0.00011567566009811925
11674,0.004406847409641006
46674,0.005387404045702846
18726,-7.103541541788195e-05
23026,0.004107400230444155
26825,0.00665114920784732
83621,-0.0014139280894518145
27887,0.0032713098790908097
85753,0.0020982842330700196
16692,0.0028404013071526074
16309,-0.008030209798741248
80924,0.005331422570304487
89195,0.0031602960980549183
24985,0.00433818950870539
12062,0.0038127281616189388
80204,0.0014311191514871833
24010,0.004490887185021987
35044,0.003373979373134391
18911,-0.00610997382596579
42906,0.004830438588539711
22517,0.004808141926899522
85792,0.0035320814975630626
87056,0.004754617242538158
19751,-0.002323381021499604
14889,0.0032256091230814968
25953,0.002541223004077237
58683,0.003355766584997007
84262,0.0027430334808892826
20189,-0.003579996442495283
88860,-0.0032145482133352785
15707,0.0015503459726241044
29946,0.0034815419914604206
20648,-0.00651996656187197
21371,0.008266346667279012
58246,0.0013530700260590046
90455,-0.004001475582616486
76095,0.0038398510163027036
92050,0.0024182826979442535
87445,0.0028891777768467342
76082,0.003311391099728828
23393,0.004514365443240364
62498,-0.0014065134774460363
85914,0.00031021765486847797
42877,0.0014015985974359481
82651,0.0015339478163829338
14579,-0.002373824864740303
13210,-0.00394885078453118
84761,0.002708941938418522
79906,0.006991774219144141
21792,0.005027643603266997
10933,0.004210477299035818
91611,0.004498285937885143
77730,0.004022156274034875
81677,0.0030341931130735507
52090,0.0036666416462916404
12400,0.008473152724356026
13035,0.0022453796450994357
17743,0.0071876562021377715
91041,0.0023376898825520115
18484,-0.004783638200437154
23229,0.004348283587894251
76712,0.0026100293433730494
57568,0.0009023560400557516
89781,0.00586768017612664
75591,0.003033168594623646
17341,-0.004907797932641023
81655,0.005072160043651094
36003,0.006447600386495371
15272,-0.00131474171514535
11786,-0.005166138506024129
64995,0.001473907692457379
46578,0.00480697890590703
23473,0.0026519911987343634
56274,0.0070504326626962596
91849,0.0012981746292244614
13046,0.0018807603364420535
30681,0.003532207801457618
22265,-0.00701007572819091
15069,0.0017720709266474631
45911,-0.0013509810026083977
42200,0.0002590525270905626
65541,-0.00028300010629215855
15291,-0.004796078595798105
12476,0.0010854339107552306
84373,0.004800851357490276
90808,-0.0020088953588641607
90386,0.0012127815153033209
14970,-0.006895623628781291
79785,0.001010138412182614
24643,0.0030620815820244637
19166,0.005667079022546553
11533,-0.007469924072240077
87717,0.0020880528750654415
90829,0.004472397759216566
63467,0.0033724193758737676
32986,0.00351948629348613
14776,0.00042128996252983235
15859,0.004084269310273789
42585,0.00790487105441339
76795,-0.001465523742077871
83597,0.003492587904995153
18579,0.00016320518321266827
91103,0.004057957851296421
75912,0.0032232508375911314
11891,0.0015721079114698422
51369,-0.0019189435456208916
13379,-0.004078059720687678
89866,0.0033137358794419485
16595,-0.005575540327860318
90312,-9.10829581157833e-05
52329,0.002379626348072566
37584,-0.0015185479962238865
25320,0.007684449575477804
12449,-0.00028865620996856915
19788,-0.003686817626402805
20391,0.002241732163986033
44601,0.0025853757165146965
18485,-0.0030136329624870038
23579,0.0037733326449594816
93312,0.0012004852139067235
15850,-0.004134086878491153
82515,-0.002505850583875183
18909,-0.012532439359621323
14182,0.00044915614904531584
16968,-0.008272873861791335
21573,0.0025070751843391205
75607,0.006393896706852282
14811,0.0039006472815286543
26710,0.004606019254043787
20057,0.003308598534209624
14617,0.0010575425993941583
24053,0.004988996208340646
16431,0.006282013304668101
76230,-0.0019969243217269838
19794,-0.015241391879862915
82598,0.0024498421841087957
53065,0.002607524187691911
76226,-0.004021309371278739
23340,0.002993573762883599
66384,-0.0021244089271758083
89031,0.004287922002207188
57809,0.003497871030440583
87299,0.0035685233699325174
15478,-0.00347017537952984
39490,0.0006956506060842738
90454,0.0006356316010347048
43350,-0.0018864329648273109
58819,0.0048721499563514565
91547,0.006972171255098776
76185,-0.0006934773003497894
90520,-0.0020323475611627477
80864,0.005182345886478203
36397,0.007085540562792743
60206,0.0042443795914444025
87541,0.0036473477991603486
88664,0.0038936849988244876
27334,0.004015326381833823
54148,-0.00043140497674799876
23063,0.0012253115283926532
15315,0.000935321067423415
75694,-3.2598737992194565e-05
90248,0.004320305183831582
88281,0.0037951987881110296
32942,0.003060946862151548
52898,0.0032659247124794933
17685,-0.007992138903063075
89134,-0.001696522817540208
19084,-0.009327798990042931
60687,0.0055071419608171334
87006,0.00925820131740124
91975,0.0037374415917256734
88439,-0.009138702738935195
43553,-0.0030739732396718616
88863,-0.0005581598488924181
34032,-0.0007908217065543698
24328,0.001127050964973026
90925,0.0016097974763112255
17787,0.0013068862810761029
47626,0.005349424129536857
62308,0.005924130626727556
89533,0.002306438989482424
90720,-0.0016697230759804308
20583,0.0015131542314776724
85459,0.0020493779635249398
14547,-0.00215170776817527
65307,0.0034618164974100428
60580,0.004640837172757474
61516,0.0020447460494321078
39571,0.0030506177026178773
14329,0.001992728748890876
51625,0.006971804487783385
32803,0.003282715705575185
44329,0.0007921126520303659
19405,-0.007224239617637041
19413,0.007148250745638138
82581,0.003949882327832459
16649,-0.003916570357476778
79686,0.0019129093610554362
14988,8.14459722144424e-05
82486,0.005506884990001919
38762,0.004656037925829191
29938,0.00408004925281246
14882,-0.004955301982075279
89508,-0.0007695124563128527
59248,0.005000552312732734
17700,-0.0050509258367374054
86719,0.0008292803262341143
79545,0.0018916963110847834
18886,-0.0017281855063651108
27422,-0.000699799903045009
85002,0.004150304194667655
88661,0.0004427602878653585
85945,0.0028408790023133124
13527,0.00013606249765254355
