permno,weight
11600,0.002687535768954937
86996,0.0010848216246960689
25778,0.002563541290954158
89195,-0.003914809435801984
26710,0.002057916237934615
45911,-0.0037258558858480166
93089,0.003281062866264217
12062,0.0037602698272004376
91063,-0.0005776583020988407
24010,0.007797617007861602
10299,-0.0010024438121731996
52695,0.0031207166579038863
23026,0.006277471518541199
57568,0.0019190774867384403
76201,0.0017956692513986705
81774,-0.007166334593314119
14295,-0.00034214143476805794
64995,-0.002926334011533514
82686,-0.0006078153613004333
11891,-0.0005851077939212741
25419,-0.0020717068233653156
82581,0.003044038326922019
82307,0.0038948258929752955
91141,0.004958966234698607
78987,0.0004729783299201551
66384,-0.006755325632413922
24643,-0.0020231432141316367
87184,0.0007176550278125547
92614,0.009321637588227308
91207,0.00129832751145822
10933,0.004328660604292188
14889,-0.00502025957994468
22779,0.002065290971295391
23393,0.006831598209528793
15069,-0.005637169297548796
23473,0.004034713688686465
82651,0.002956614766194021
84032,-0.004405776781343826
89509,-0.0019911822835425984
35044,-0.0053713353362567495
11618,0.0032026788790793224
85914,0.0036802951804165798
24328,0.0039073584790852295
23660,0.003675305232013688
89216,0.0002121503632934923
21186,-0.00403377237392353
91068,0.0023993067398110873
24985,0.008574385098036116
89002,0.0017652767622440137
13447,-0.0038557619336031727
77661,0.00200287345677057
13511,0.000892968394552356
90601,0.004146476688253683
23229,0.009919845049554508
52090,0.00679559495791928
34032,0.000926623940784196
88873,-0.0008576336137088535
89269,0.0035692685461093127
80204,0.0029361633982799224
89217,0.004812226065125746
25582,0.0021116103736152528
11896,-0.00020525664246273158
84373,0.0038192605215108103
86021,0.005012599786129784
76082,0.0025899677397771648
81696,0.0006266992274924296
85257,0.00107733675022627
89508,0.001129503545962511
39538,-0.00040754926523213654
25953,-0.0007999251902670286
80286,0.005884986885141246
12448,-0.00033957400435106675
49015,-0.008316302680593354
77462,0.0015485147533710406
89866,-0.0013403866936198042
40272,0.0028250405727472615
23579,-0.00016267453800702816
89014,0.0022049463343473915
79637,0.0025025034003864364
46886,0.003980523360462895
29946,0.003657391743935914
85621,0.0009264164666976397
76095,0.0010696306155927044
88661,0.0004806049292563409
90386,-0.0018543132521858666
91461,0.0017679199798687282
14988,0.0028782915924875797
12650,0.001265238044997725
90925,0.003013806309239098
52978,0.0028240753324820407
84723,-0.0053306379616980554
23085,0.009210478694376719
13628,-0.0025047936006894183
76709,0.0028484152583717914
90199,-0.00615739199884123
80080,0.0007975062880144132
91416,0.00347570086357705
27983,-0.0005413425971823644
85459,0.006587703340838587
59010,0.002042187221147442
85645,0.005207698440747319
25232,0.002698513843506606
14570,0.0021158849753990534
13627,0.0006274506449621362
12981,0.0038010617092083918
92203,0.003220501541078298
14558,-0.004490612621249124
77281,0.006791160606397033
21792,0.005933545912010593
82598,-0.00166834219252882
87299,-0.0025939296477308325
91277,0.0026657882906192354
70033,-0.002119079456896442
81736,0.0013479000803977897
84656,-0.0009551321739236769
90520,-0.0001258551083640608
53065,0.00112893566197432
85926,0.001720420115864903
14329,0.0024982929641353554
13911,0.0021796947652106434
87717,0.0040221652049887415
92257,-5.8128185165243486e-05
13035,0.0022466149354578627
89533,-0.0015288816529681077
76639,0.0012616127890139482
47626,0.0017269140971815226
65541,0.004926255822292563
80191,-0.00038943874147851474
27043,0.0016680529529416637
77357,0.00340241799714771
37284,-0.0004457667449711768
42877,0.0026415989768665948
75100,0.0001944144960533118
60206,0.001966223180798466
15456,0.004676928831968634
86979,-0.0011810762176897947
92497,-0.005467728748229633
57817,0.0011285642561410768
29938,0.004431165719850203
38093,0.0018544414238111167
13936,-0.004858125030323024
14926,0.0028878705066868377
52708,0.002104720587047828
58819,0.009433349610654614
79915,0.00062077944067624
92402,0.0016654241822153127
13314,0.004499576688798977
71175,-0.004223656366049266
27991,0.009502795113580598
93101,-0.003283805354597874
28804,0.0023827606723948328
83621,0.0009555499665686177
71271,0.0029694404218794505
69649,-0.0027241756467673325
25081,-0.005944451579569205
91849,0.003578824706314047
77606,0.002069317958624263
86964,7.734912311564631e-05
13168,-0.0008520904478479357
44329,0.004113290719758751
42906,-0.0036197403239157312
93295,0.0011140306583292611
76712,0.0027784446757957524
85753,0.0019992786567759693
46922,0.00803471883084428
17929,0.007118139115076917
14179,0.002322904701476616
13379,-0.0043729432831918925
14608,0.0022109019725511784
15980,-0.0007700364712948352
24053,0.008020479226194206
81655,0.005464340253310635
91392,-0.001056677935936597
62308,0.0013589043432727273
12623,0.005242645329863349
38762,0.008175370578910155
16432,-0.0005441602889889225
32986,0.008053864269380406
85593,-0.004903140688668112
92221,-0.0003338735953845749
17726,0.0010808635298252191
79698,0.002604254215095531
93150,-0.0032085902451359665
68196,-0.002429724676746822
11403,0.0033142860541546322
88860,0.002388570200439222
13641,-0.00012327734251870587
87541,-9.569992361581827e-05
16000,0.0020617117777620105
75470,0.0011618036557972987
79545,-0.005707369057426842
79859,0.002205384641766444
85035,-0.003948836530848714
54148,0.0016234052208874655
83906,0.003606883024413885
13949,0.0035803699514733163
17743,0.0034308184266964577
65307,-5.057234438501172e-05
24272,0.0019973397684306935
90979,0.0004281195526908699
12476,-0.0027967957166486063
13957,0.0007411216946921282
83597,0.0020413970359072584
88853,-0.00225394790204347
83862,-0.0057787025844199
90248,0.004125054631082733
65402,0.0016127748443690226
75591,0.0014358437321468325
85663,-0.00460960260979405
77659,0.002479921325786137
14984,0.002413088756448321
60943,0.00199184043798193
87034,0.0037992186702784482
90786,0.007436563838805241
81677,-0.00047221726430042045
20415,-0.0032302650020106013
44601,0.0020121881284331775
79210,0.0009033732808657383
63765,-0.005249261497701985
88664,0.004593069136863706
76230,-6.502359384556528e-05
27334,0.002389835487235102
86288,0.0016246797780295342
81073,0.002949034064009931
