permno,weight
85269,0.0005092498101292237
86228,0.008160987536506532
78987,-0.003623509221036964
57904,0.003108883854238506
86136,0.006397141019640311
61621,0.002805629909397282
23876,0.006669336741985588
17750,0.008077481619302773
18312,8.226275833773655e-05
60506,-0.0006907679867843602
92402,0.0037193437492874792
80320,0.00803201406000527
34817,-0.003653626548468522
10516,0.0019934513262247675
88182,-0.0028605422124889333
76709,0.0034613311902599096
38156,0.0015152967812905951
90505,-0.0019996455326703752
66800,0.0019268916956634346
91556,0.004182392792921264
13911,0.003902069285199096
71563,-0.005666436952931821
15408,0.007825008645282931
64936,0.006355111025628002
24109,0.006713082341633608
77661,0.0017587673035728876
21776,0.00614761626239115
17144,0.010607883878153623
84723,0.002095843123533604
90664,0.0052906814146376656
81055,-0.002563812934231004
14338,0.0021310335533666707
76841,0.008933151113054764
88949,0.008000715969227796
12558,0.001826804884119345
18428,-2.7629831197223145e-06
82642,-0.0006346948658004966
59459,0.005463001732339789
18726,0.0021153975150286523
85257,0.003351033469634136
75034,-0.0022058769899501187
85348,0.004264999925578912
86158,0.000801084084635496
18592,0.004077877520595993
84381,-0.0009947326566474637
87432,0.006788272314397352
52695,0.0009160020961371119
16309,-0.002905590866596723
81540,0.007720378481516865
16851,-0.00039823564269282283
19286,0.00036645927607209067
52038,0.005699845391979848
49656,-0.0019216440563740089
23819,-0.00650509822395253
90880,0.0009640417658806574
89258,-4.5927585337684866e-05
13688,0.006500348331408517
25582,0.0016783543552312203
22623,0.00497134767993587
86288,0.0033112148636555896
22509,0.000576027792580646
89269,0.007389169204341755
16678,0.0071764511249357765
89003,0.005820123831525259
88873,0.0034465311569154807
11618,0.005784979331412044
87137,-0.0018126313402046883
41080,-0.001854076105383258
85663,-0.006911278595527861
75828,0.003981050003463322
16600,0.008752483349379073
23570,0.006535860736717451
22976,-0.0062538468663374674
15826,-0.008642212354781098
23931,0.008581154199034633
21207,0.00011522644647967872
15909,-0.004082868325557119
20189,3.382533994444693e-05
11404,0.008541519584839275
19788,-0.01097580011982941
20682,-0.005427678899410656
23712,0.005741115200851452
85792,0.0033958895588124555
14231,-0.0004606067587482471
93096,0.00977869540907974
52708,-0.0005742801143274182
62498,0.0025745244511031
27828,-0.0013644300826548396
25232,-3.515416181439514e-06
15202,0.003674086177317458
18911,-0.004010004408624362
88860,0.0020311218929801203
13949,0.00445050407424271
79323,0.0064729667321274525
16692,-0.0007338178333195043
22293,0.0011129519463575928
16087,0.0008271471964079441
83621,0.0020266005859242023
80204,0.0034833895634254057
91926,-0.0011577888469216843
79698,0.003786526520801111
14970,0.0019380846861120611
16968,-0.016730353814690926
13641,0.0009323425973352855
92614,0.007075375592272757
81481,0.0038395818681318077
23536,0.007233540596433442
85621,0.007705390421136622
15720,0.005809101062431338
90199,-0.0008285679169942511
88446,0.0056150657693319435
90601,0.0048813915680337265
52476,0.00026054699069551186
10138,-0.0033529486809581246
13035,0.0036307979458050877
90455,-0.0029137839593873904
89070,0.006332496499351942
90178,0.001386467607314352
84761,0.004654802049602452
86356,-0.0018399901286266097
23393,0.007577252291409956
80286,0.005828983799433858
14939,0.003275259297861102
81736,0.007266043101692391
80191,-0.004544748927302642
17341,-0.005509534688512232
92121,-0.0032932993906158196
11533,0.00528364381089227
16343,-1.5538540523505135e-05
44206,0.005805677608595171
91849,0.003327012151279676
82775,0.0062207291293623285
15707,-0.0016482276950630372
72726,-0.0036738052716013413
21371,0.007066531504221756
19502,0.007822257109442487
69649,-0.00018283292734831325
46674,0.0016807546071245533
85753,0.00795787148448849
22265,-0.005669528079729063
11674,0.005916511468549174
76082,-0.002525152701370279
32870,0.00648875843952347
63467,0.0055281598793724225
26825,0.00733715281332917
24985,0.006559714161532431
79785,0.002116882664900755
35554,-0.0035497319974576763
25953,0.0006090576772956313
23026,0.00676931052358726
52090,0.008088922990048047
27887,0.004574478744464652
29946,0.0037131985248397394
92322,0.002841588252569878
24643,0.002011722775870108
13379,-0.0008273171242416329
91611,0.0019721695226568516
81677,0.0012931994223444362
24010,0.006814797489494515
12449,0.0009677908521503546
87445,0.00403742598758416
10933,0.004753008773983402
36003,0.00502525582300978
91041,0.00539112131394016
42877,0.0010520921258580663
46578,0.007264242729029852
12476,0.00026115580742710885
18909,-0.006009514110505562
58683,-0.0010493055363138028
81655,0.003796125480892776
89195,-0.00017626944959370482
14617,0.0005608887090960123
12062,0.004543905736080158
10777,0.001281604271905098
22517,0.006106371935211694
65541,0.00929968173332511
76095,0.0072438458782796335
90720,-0.0005110377925090042
89781,0.006750233748050944
34746,-0.0021936347788657205
18484,0.0007472158275858171
54148,-0.00021072797977267124
40272,-0.0013110299062865309
14579,-0.00028251428838538235
24328,-0.0008986963394208005
84262,-0.005441927537096874
21792,0.005577091368981885
12400,0.004453207231971298
75912,0.003417010985587327
32942,0.0027081898435809314
45911,-7.149688185768339e-05
87717,0.001001918917123396
13323,-0.0009804170144859059
32986,0.005440578947135045
35044,-0.0030442917227715667
87056,0.003515839004356738
57568,0.0007445106628179928
75591,0.0017594719106896251
52329,0.0030294282109503477
80924,0.005135046810477164
76185,0.00361744212391124
90312,-0.004985500639096067
80864,-0.0004608643770216796
85914,0.002485984040462452
83597,0.0011818187219459404
51369,-0.0023460117932960437
82651,0.004916633389324026
23473,0.0005175828118018342
23229,0.006890692981604074
91103,0.0003196099860005627
42906,-0.003951632688863601
20648,-0.005490489723712896
82598,0.003109750121589852
30681,0.0016062852094510067
18485,0.0012253067836191778
15069,-0.0023486293610180697
87299,0.003874306755294805
17743,0.006090590229136643
89031,0.0022668488236831587
58246,-0.002621757075396399
15478,0.0007391745978238477
11891,-0.004937196352704186
23579,0.004042574908449007
77730,0.005634527673401542
88439,1.5320670597526926e-05
44601,0.0011594059345401955
20892,-0.01347377145756135
88863,0.0006864649645478364
93263,0.003490018229281129
13210,-0.0031170361519522014
79094,-0.000682359071857098
90808,-0.0025643221550596075
90829,-0.000380409879580207
12366,0.0014193974607147563
42585,0.007147331990993392
84373,0.00716450051719384
91907,0.0012790162311049718
42200,0.0067071185657002165
66384,0.0020646765595210316
20391,-0.002132266551815946
43350,-0.006511563341091942
19751,-0.012438587680464765
14811,0.005121256455206073
56274,0.007692572812664365
82515,-0.001642739078193306
18267,0.0012825888493048204
93312,0.003722971134292534
19794,-0.014591056347210613
60206,0.0006449634362840017
16431,0.009685836146572134
16595,-0.002076593605939483
19818,0.002172187415779211
18886,0.0033411749151758888
76795,-0.007242363878664871
89866,0.0025277247860734237
26710,0.004408161457422404
57809,0.0020913418911453247
79686,0.004485289378299547
18835,-0.0054868060744982135
90520,-0.005235570108388836
76230,-0.0016493569507256172
90248,-0.0006989521905094154
14776,-0.0021367259520815836
39490,-0.005721158857427823
87541,0.0029013239556638596
75854,-0.0004178222455971372
91547,0.0027831067865860233
59248,0.004814337975877071
92050,0.006455281526290263
87034,5.5017656871235e-05
15859,0.004318258689998332
37584,-0.005162547343158624
39571,-0.0003229128074207488
14889,-0.005627656324558574
34032,-0.0018369484420098696
27334,4.901094629502916e-05
16649,0.003010393282495134
15850,-0.003092630463951032
75607,-0.00032939772036152373
91531,-0.002105394212474079
89508,0.0035584310597160424
90386,-0.0024523390595530188
19413,0.005536795191374645
20057,0.0015118299267050457
65307,-0.0007113380185726925
82486,0.006574919603556955
89134,-0.006291227747793898
58819,0.006197478597576751
24053,0.00638715011437996
53065,0.0022694593717616828
85992,0.0031651528175042354
23063,0.0033222731673212716
75694,0.00701425507690224
19084,-0.005701051053325055
66376,0.001018515530060423
91975,0.0028125464471228127
21573,0.0029205741677979526
76712,-0.0001100486541302886
14882,-0.012183871090653983
16917,0.0030996549228398877
14988,0.0018446808121094246
20583,-0.0009282367095657115
89533,0.0003070947935125253
16736,0.0064466437786203715
16140,-0.002847878663901742
88664,0.005608068964582583
20894,-0.00018606475428011704
29938,0.0038173071289508997
23340,-0.0017590995284106417
89506,-0.0053758518529915976
85945,0.00391028048150995
85002,0.005135805324381769
17700,-0.003283558963853916
90925,0.0004265504258601149
15729,-0.00037605619451316793
14547,-0.003382379651233591
17726,0.0010886758020817674
38762,0.006922435990701469
84042,-0.0004699829199261992
81678,-0.0009152473730649376
19166,0.006682405944885999
58771,-0.0033717824259777867
47626,0.006445089306123522
15315,0.0023970397212502883
83534,0.004469776481989882
60580,0.0017153954488047646
16664,-0.004202575315810985
64995,-0.007858161741724245
88281,0.0048367021795960845
13046,-0.001843833007454286
62308,0.003491971754490952
82694,0.0008749010896368489
87006,0.0030027731051820855
85459,0.0007848892006691686
14182,-0.0012998368620741193
85035,0.00022677741579287322
17685,-0.000949632510272402
15694,0.006926640686496905
32803,-0.0009308586562254841
14759,-0.002503178579492899
80080,-0.0012339389345946375
16932,-0.021580590766306546
17787,-0.0012030556983338887
