permno,weight
86356,-0.0008324145739884767
85753,0.0011824496974617892
18911,-0.007867490126190384
12448,-0.006647023186419891
22517,0.004741100352419177
16692,0.002120301226393313
91926,0.0018928233663868528
83621,-0.0020846070786735295
80204,0.0001499107332275594
12062,0.003631058349391282
52090,0.006042741948800136
92050,0.0005071902877051347
15707,0.000906364140600171
89195,0.0022064726322200664
85792,0.0027550474143154336
29946,0.004316079517609459
82651,0.0004015536338573456
42906,0.003968844216944348
21371,0.00986542359678752
35044,0.0029205222518104315
16309,-0.009480455220531777
58683,0.0043839913542752015
13035,0.001775610906297038
23393,0.006595200212357799
14889,0.0026168995438296443
76082,0.004215144077513665
89781,0.0075982381564182145
87056,0.0058408436474894
17743,0.00913540649926542
76712,0.0006867445057458896
15909,-0.007866344880054355
25953,0.0026431273123147594
21792,0.005499436031215223
13210,-0.004661734391621689
87445,0.003212332412087818
14579,-0.0037357460823595457
56274,0.009489208061590267
76095,0.004614687011280378
58246,-0.0004235224674093363
23229,0.004835574086664549
81677,0.0031653232480747624
42877,0.0017961270422116465
20391,0.00300599785465928
36003,0.007857919467684443
77730,0.005362853688109709
79906,0.008359680949986872
84373,0.005802148724467648
85914,-0.0010501373816680186
10933,0.0047736011688622945
42200,-0.0010561040185026354
20189,-0.006455682419702633
84761,0.004551343098855135
62498,-0.0027787189230567715
46578,0.005736436323992841
75591,0.0032842544859597177
15069,0.0013364370596361244
12400,0.008943305019001077
81655,0.005992662911842815
42585,0.01051001357822534
84262,0.002768826463298889
90829,0.003298549495582151
90455,-0.007212129014831689
18484,-0.005695002917035167
12476,0.0020250349023542727
30681,0.004524578546902031
15859,0.004525340237618678
22265,-0.014009247933461323
13046,0.001011940609056092
65541,-0.0008373489136186725
24643,0.0033227316326107335
88860,-0.007109446136024043
64995,-0.00023748832276151521
17341,-0.006740887466717528
63467,0.005760030643686576
91041,0.003388323025266477
23473,0.0033898116573367293
57568,0.001671010621685151
87717,0.0035176234676620333
91611,0.006598916260450586
15272,-0.0031911488854972367
32986,0.003406293960417559
91849,0.0021364065628509533
19166,0.006415640849391819
20648,-0.01065679824132338
83597,0.004524412900292086
52329,0.0024747806045820396
15291,-0.00552204616690154
11533,-0.010614655398249025
90386,-0.0010835192385794405
14776,-0.0020079053234355634
23579,0.0025302898137039395
79785,-0.0012916822537705304
44601,0.0021440037436960854
39490,0.0014501050214403754
45911,-0.0035351197432697385
24053,0.0053021976795249665
91547,0.007744710567872767
89866,0.004198207563421122
18579,0.0005535415438509168
75912,0.003075860724758809
18485,-0.0032358920197779265
13379,-0.0052704118630038125
14970,-0.009946287067323516
58819,0.005175163263433397
26710,0.005099384717884662
12366,0.00864968680744754
75607,0.00913557113302748
16968,-0.009162934017869948
11786,-0.004309961446083019
51369,-0.0037434754652343354
57809,0.0033919285191967245
12449,-0.0006778805024188327
76185,0.0003604703314905104
20057,0.004546808686278923
23063,0.0017288416038574895
14182,-0.0038025640319598757
76795,-0.003024545544281112
87299,0.0033125542603062784
37584,-0.0033544207246917718
36397,0.010352150416054312
90312,0.0004255010517223407
93312,0.0003501297255387451
82598,0.0031325827433834395
75694,-0.0007384139095122745
90808,-0.0031359816782052224
53065,0.0028430958985301664
23340,0.0038453682365235677
11891,0.00046974005231749865
18909,-0.017225540946961403
16431,0.008352885614901523
88664,0.005465880826834394
20583,0.0026145549298456413
19788,-0.003377757920448007
32942,0.002214430733111907
89134,-0.0018808884549715963
65307,0.0027543208288527536
52898,0.003048956795976865
19751,-0.007852164253058907
76230,-0.004787632802668769
24328,0.0020505857891339697
14811,0.00531366804438456
91103,0.0031805000649343103
21573,0.00270239883365701
90248,0.003253481533005513
27334,0.0060208937588309384
19405,-0.00942352725513347
16595,-0.006588956050736247
60206,0.004652881696280017
80864,0.005576007231193243
14617,-0.000799610998335253
89031,0.006077959145166814
87541,0.004584426630383784
82515,-0.0032948525012447836
91975,0.0035604162017145906
60580,0.005162693315595349
62308,0.0067604698503845135
44329,0.0012617931686137798
15315,0.00158208214948389
60687,0.005916796707950076
15850,-0.005257616821967313
83534,0.007146837479750612
19794,-0.018877472942322494
19084,-0.012354938817789301
82486,0.007581302372556345
43350,-0.0031962524052550623
47626,0.0059506950885709516
85002,0.006199354921917966
39571,0.003251186630666631
17685,-0.009433239768827364
38762,0.0040339348815769316
29938,0.0051409344877668805
19413,0.0071551741301414005
88281,0.0020385591987969126
90520,-0.003586578267157048
18886,-0.0025754572524900586
15478,-0.004304403182720819
59248,0.006831844790449171
14547,-0.002856320156657749
43553,-0.0029833663227312357
51625,0.007232445001018644
14329,0.0017710578574605283
85459,0.0028822903904559905
17787,0.0007681703893884544
79686,0.002760111683094206
82581,0.005177404623045976
34032,-0.001856266041739564
90454,-0.0003042735110533656
16649,-0.0050281098527646916
32803,0.005119593506472277
61516,0.0028375870386800296
86979,0.0021719189278277488
54148,-0.0029992567602655953
77520,0.001748109683731266
76226,-0.0036364035040604746
19818,-0.0036539111489410758
10777,0.004954203581596987
90925,0.0014706685956046687
66384,-0.0030651407030593374
88504,0.0017163003007704593
80928,0.0005446141049683286
17726,0.004795113481613786
17700,-0.007827907902418047
85945,0.00370132489650649
13527,-0.00132128101328081
