permno,weight
25081,0.002041740147672117
91152,0.0026352211033278485
76639,0.0018804843034379698
76709,0.0020972267365665397
22779,0.001910081604130989
28484,0.0018489530370279714
10933,0.0022697392955799804
87056,0.0020120342048212405
11618,0.0021075577262443927
90199,0.0020339591040811323
15069,0.001675806590506823
23579,0.001911390871845623
85663,0.0019000646143157913
46674,0.00199611507993941
56274,0.0021925605536102454
52695,0.002101512336482954
93429,0.0020046511592799934
15859,0.0020941588836316835
52476,0.0019127517059087389
25778,0.0022235409650357358
29946,0.0020882327872845338
61815,0.0019575463314706427
92614,0.002205343907495378
13983,0.001122420719237524
47626,0.002141384482538198
90520,0.002104173438893191
14988,0.00198795261489451
90312,0.0019420923045114003
13511,0.002346537205193427
84761,0.0021170807220961922
24643,0.0018637916654322428
84373,0.0021968469575782473
42585,0.00219139533110089
81736,0.0019683623140392655
80204,0.0016436046931956438
82307,0.0022233938731053573
16267,0.0019244547473186815
80080,0.0019727070654121876
89002,0.0020524236571533407
64282,0.0018381675558723793
12448,0.0022873520700824657
83862,0.0020691809359197487
34032,0.002180555624736812
25320,0.0027340398876665745
69649,0.0020063821851105056
24328,0.0020764053255465068
84032,0.002264001870340272
90601,0.0021135281896978862
77357,0.0018555840143199018
11600,0.0019209088052146207
75034,0.0021706290614275058
24985,0.002149883482606392
83621,0.0019371913964556409
92322,0.0019587745345354558
91668,0.0017857933171271162
84723,0.0021007936899201606
57568,0.0022202445246420634
88661,0.0019473805540980679
82686,0.0022332704214382063
61241,0.0022837354766531404
42877,0.0020761572732349923
75100,0.0021032038016412526
84656,0.0020388546602835285
13379,0.001893905446976294
13314,0.0018805632757044855
93101,0.0019309092076308166
11786,0.0020232905544328903
14558,0.0019959498258405235
89866,0.001907514982342144
90178,0.001091649264581413
13035,0.0020566248895756514
60986,0.0029872939218728843
59010,0.0017294172467779967
89508,0.0021487017758247884
25419,0.001964547485924569
52708,0.001733091144773721
92257,0.001894070418328167
85459,0.0020029293586612423
11403,0.001995049486166996
23229,0.002117279204014953
15826,0.0011770119104397019
23473,0.0021517907578346347
91277,0.0012528090697348844
91392,0.002205034420796152
79698,0.002173841082916998
92402,0.0019687700752455215
44329,0.0019784750838992464
86288,0.002139058048945475
38093,0.0022347313842610485
80191,0.0019952217686738873
13641,0.0016459273617013478
19166,0.0020569463970197877
76082,0.0019316427943097886
21792,0.00229199165246141
77037,0.0020416460940842094
65541,0.001971732713165632
71175,0.0020383147747608677
13936,0.0018841432318878928
40272,0.0021598300064007325
79545,0.0019161174408287847
87541,0.002156723579697272
81655,0.002120376513954653
91594,0.0021854404483042282
68196,0.002100213341316602
76095,0.0019183776042143025
91063,0.0017559248534868269
52978,0.0020911279564544798
79785,0.0020864828584098776
27043,0.0019870264923712165
16595,0.002247491618394938
12650,0.0020922524619344397
82581,0.0020497380290348984
87717,0.002253428766404987
13949,0.0019366027788337264
87299,0.001803065228440104
90175,0.001957330578174377
14329,0.0020529026821346813
91849,0.0022791557379946196
85753,0.002150932201287865
16544,0.0021932181749562993
78840,0.002091647155292532
85593,0.00208381598355839
76230,0.001993344187316598
75591,0.0020996014508403247
77606,0.0017200652916939034
15478,0.002065596304580312
75654,0.0017227498147765277
44601,0.002178109752354279
84262,0.0019500203573219628
12981,0.002080252135893259
36003,0.0020692534016603504
12623,0.0022930227798647713
81696,0.0019194719993813661
89509,0.001858138085173976
84129,0.002094352691366457
90925,0.0018114317088480283
79637,0.0018190724670659548
88182,0.0019157694564043838
90386,0.001902564524261959
62308,0.002188792950184722
75107,0.0019219674456073337
93312,0.0021019109256888205
12476,0.0015254085570954557
91531,0.001879334813297751
85645,0.0022606302528124646
80320,0.0019012164004456951
13947,0.0012108530831564475
79210,0.00202884729403854
91547,0.0020552781745626506
60687,0.002133137982473152
90829,0.0015953767454912693
92203,0.0009953548934473128
52329,0.0019598791995700734
15134,0.0011834969080129476
86979,0.0018000075907851781
60206,0.0019081526031065484
65402,0.002149078879320903
71271,0.001908051229895523
20415,0.0020402563761100162
16347,0.002578564571798402
88664,0.0020086120662133186
14926,0.001942796018517381
15398,0.001636294091954282
91461,0.0019613660239164907
13267,0.0023280573502564334
80286,0.0020116058374966255
86719,0.002041845988418977
90248,0.001961147748924869
90272,0.002084634018982873
54148,0.0018389122402539234
13904,0.0022984028227190515
91041,0.001966623394914759
32986,0.002062644572992143
58819,0.0021132337855773323
91068,0.001984482608164085
87034,0.0023085426674380244
85035,0.002333021206620825
14984,0.002226517548986864
51369,0.0019384709622132397
88159,0.001605766556720504
86964,0.0020966954413024984
27991,0.002156397633732213
12473,0.0019046574897017333
42200,0.0019941975705888683
84588,0.0019114046695450889
14939,0.0020015806647180404
75285,0.0020760645174913864
27983,0.0021482113526042033
89217,0.0020730407239354645
16431,0.0020731636665382914
85926,0.0020147436394996254
53065,0.0021142256130608403
15703,0.0019691491703560417
32803,0.0021235613335593186
88853,0.0019153393725782266
92709,0.0021865899942715194
90090,0.002002097177370749
75912,0.0019659848278690746
16432,0.0021223752304772325
16736,0.0021602420474872435
57809,0.0023138256008056776
38762,0.002085412229886266
14182,0.0017337716835335282
90558,0.001955242393175744
92188,0.001977182030158881
90071,0.001848833154155586
57817,0.0017480731915933668
70033,0.0019293537547301503
28804,0.001793886628948451
14828,-0.011053316572727597
17929,0.0020513252578429784
91416,0.002312368819664554
77462,0.0010575557556864448
39571,0.0021666605389229687
32707,0.0017806754687050468
83597,0.002103906673917857
17726,0.0021866468726030198
81677,0.0020947972196960923
13604,0.0021403575970367025
93132,0.0020392859717593397
16816,0.002059780168978275
14811,0.001657623521466024
16917,0.001959068359202114
