permno,weight
60506,0.0017487544166420357
85753,0.0007114906963384012
15826,-0.0029603501005498515
44206,0.012766175401411818
23660,0.002475095639563027
12449,0.0009411799301683033
89070,0.004297743067896387
93089,0.0039191240534072955
14776,0.0024102363351540404
77730,0.008264898872009683
76709,0.0029570097216999524
87432,0.002186913328359474
11674,0.012176285570003338
57568,0.00759393512133524
10909,0.007475726979256475
35554,0.0018698486209883247
10516,0.002202046298045244
23026,0.011633381503205323
76639,0.0017756255738715096
91103,0.002605900593104367
25582,0.008475532267944192
92203,-0.0011830019494481494
15720,0.006014953133642905
43350,-0.002754278755975694
88860,-0.004976638051564436
41355,-0.00433934403168306
89269,0.002912358728579932
32870,0.009245701643468085
14231,-0.0062085987921464076
92614,0.013229441848752748
72726,0.0029809222381472294
85621,0.000969277665954863
92239,-0.005162098948075379
85257,0.0025239899788219236
78987,-0.006315519705835726
34746,-5.492459111455148e-05
91068,0.002582176224954075
92322,0.0005056140571199369
86288,0.0013291885006828927
92402,-0.0024139748325530124
82775,0.004012612063383562
15707,-0.0013476175752381722
14714,0.0005569454778938204
23819,-0.0034730530375080486
16600,0.011516768107850085
11403,-0.0024164570798925595
13511,-0.0006547616777818311
24010,0.013051312170704111
86021,0.008176380578248705
90880,-0.001499188038616472
84381,-0.0025592889851356365
58246,-0.002134378880883752
77357,0.0010147109548162558
28484,-0.003397403711092507
13379,-0.007238696376905163
46886,-0.0026960236416202184
11618,-0.0007222461882497411
85914,-0.0017958062709733794
24985,0.013869304138771972
18452,0.006533990091194811
92257,-0.00548101305129301
79906,0.0006413415550464298
26825,0.008783478572840512
90808,0.00509260608437562
15202,0.005271923550507304
30681,0.0059015210333629746
23393,0.010723376513329734
81540,0.0034172432349005785
13641,-0.0027642184475993323
64995,-0.0007829301273346054
37584,-0.0012489766044636414
84723,0.004201840216810179
76226,0.001730695858517181
81736,0.0039676519678446725
16343,-0.0006382646539161504
16678,0.007043925095368442
90199,0.003384092486438298
83621,-0.002052422357786949
21573,-0.001144170488589904
80320,0.005653990920175994
29946,0.0032904832379383585
78840,0.0062209983021347375
12062,0.003632126448646589
23473,0.007043936420333157
14939,-0.005421157911738889
81774,-0.00606734676542762
34817,-0.0024188197340242997
65541,0.004767301821050889
26710,0.0027480807876467997
23229,0.012972766397006667
12448,0.00039807845695686103
52476,0.0023390143362558373
11896,-0.002584207652091309
38093,0.004977608320520537
14889,-0.0017466819251749136
89195,-0.002591607788161938
77661,0.003833715244072875
13949,-0.001261469148777167
16140,-0.008029037535068555
14988,0.004867696680975591
90601,0.006550076215072511
91983,-0.0062646336708775145
15859,0.010885354625530858
15703,0.002619321618808052
40272,0.005461194125779495
16595,-0.008437732071187252
87056,-0.002400027937389402
11891,-0.0018101922173783841
44329,0.0010384579000922278
88863,-0.005055121479624229
35044,-0.001791272250045463
46674,0.004448168152142438
10933,0.006268819869249026
13035,0.0031379978525702063
81655,0.00807125110004355
82651,0.008190869494810573
52695,0.0041974112671188234
91849,0.0036584265159134892
82598,-0.006285895204379415
40125,-0.005753625511425807
24053,0.012059179235403849
93312,-0.0037497939563635096
25953,0.0008491009418274421
21020,-0.0031374055306664108
79698,0.0003534668196577631
21792,0.010582101716195686
80204,0.004132918521480857
89508,0.006189743127772571
42906,-0.0011253972480873347
90272,0.005895221444460694
21371,-0.0008164829135978354
66384,-0.009566427009087362
91041,0.0005898041372065661
52708,0.004398518679842157
15478,0.0014816954901020016
11990,-0.0034437322134058144
84373,0.004153891748011575
90664,0.001299928395041702
90520,-0.0037874013063851986
81677,3.0589812484031403e-05
75607,0.0031365101921878853
89533,-0.011045520744240485
52978,-0.003952941146309776
14579,-0.0044166734014823026
45911,-0.0033874222023023244
93132,-0.002715694296487632
87299,0.0017728895685061728
11600,0.004476608761574316
49015,-0.006490789342862234
75591,0.0012231600341425129
80286,0.0013270836200450296
18420,0.008731261183141145
87717,0.0008774289317011972
56274,0.0028089862557958267
84761,0.0011867596074825871
16649,-0.00480795464239232
76095,0.00432074222769202
60599,-0.002068315584125824
82686,0.005540501771509133
47626,0.0037443334455560394
13914,-0.0032574098493851184
75034,0.0035010835143124684
27043,0.0032178690796275202
18062,0.0024268087947350923
32986,0.01172490314669127
23579,-0.0029051353512066407
15315,0.0030893390523140116
14558,0.0007698803559021052
12650,0.003678745421004713
90454,0.007602763363889413
13688,-0.00717725950740589
79785,0.005741504633668858
17743,0.007127867041261712
25320,0.010784259739295303
77037,2.7398594882272014e-05
16753,-0.003604226706157696
69649,-0.001605491169547456
87137,-0.007127240999006208
75107,0.0012980429581390528
59248,0.0026722542432272563
36003,0.0015203726869999802
82486,0.0047803373112088885
58819,0.011864164690540135
15069,-0.002978344465090082
11786,-0.006748458710392176
52329,0.0009303701506404668
34032,-0.0005366984023594822
91547,0.0023224326313374985
85459,0.005488100333410938
90248,0.009747248304468983
24643,-0.0010939476269907688
75100,-0.004904252021212934
76230,-0.001016826954768909
76795,-0.010332651410901204
85002,-0.008707304993168557
14182,0.0010393052976731421
25081,-0.001855495255854141
88949,-0.002933841647657108
76712,0.009631104670954013
90925,0.0045038391293503455
89217,0.004406403564422233
83597,0.0012884451472990916
16736,0.006135905927763355
19166,0.0005143686061017484
39490,-0.005811248896664935
79637,0.006473980119747501
80080,-0.0030496534930516657
87034,0.003448313772044253
38762,0.011772007924741652
61815,-0.006386385232998696
83862,-0.0007717248709310606
42200,-0.00014179567698376232
77496,-0.0009165438533306885
92778,-0.00019262646905208086
91063,0.0012169531667768653
27991,0.013209152310134281
85663,-0.007405447729145051
82581,0.0069692449924042485
75912,-0.005362359518845302
90829,-0.0031660883823594493
88664,0.0026481662385633444
88790,-0.011612408895798657
17787,-0.0058680110140892985
13983,0.007960905738198196
87445,0.002300108465423945
71271,0.005806904951810562
62308,0.0028484505582540088
44601,0.0009861468502393434
79210,0.0022082853585037587
42877,0.003137823555925761
14641,-0.0032937215711878157
18421,0.008530616344467062
76082,0.004877490387175057
90386,-0.0035754989124602526
17341,-0.008853328644312453
13210,-0.003916566938539526
63467,0.0027805257310639757
14828,0.0015141697444949272
90071,0.007537134157411017
21186,-0.004129624273036222
82307,0.0002923340134085987
14983,-0.002166222880062381
12623,0.0028818315296322444
17929,0.004888443002095207
29938,0.004709268036122674
13046,-0.004535528483290855
12366,0.004334328958859602
16431,0.010636204653262482
88661,-0.002699495669564901
62498,0.003976495372293236
60687,0.0035089958084730324
60206,-0.0009073206752986803
86979,-0.00016397137519956497
84606,0.002611457938326932
12476,0.003767832346583708
11533,-0.0018879570370152557
77660,0.0013954222979240473
76661,-0.007777614353030426
25419,-0.002095777177539946
16917,0.005156317912728696
87541,-0.0013037147558420394
90569,-0.002922562253659996
84588,0.002521063540785901
89781,0.0004123364993011551
90312,-0.006487053900648306
77610,-0.010612233224976547
52898,0.011940647689986407
81696,-0.003201611494571683
14329,0.0021059905909291705
16309,-0.0048524415538621175
18267,-0.00402249467502763
13739,0.00583990100015355
54148,0.004075555256257193
86964,0.0013616255727670658
53065,0.0029044218794506355
79545,-0.004224046515565494
93101,4.4274491394784004e-05
17685,-0.007134655587037224
84032,-0.0029302890839485738
91461,0.005693700828735154
80957,-0.0009877478582633412
51625,0.006367017982539379
68196,-0.003515191120160794
14414,0.00218784347429297
91594,-0.001988770292991239
39571,0.0014205195978599027
13181,0.0008370946471221128
88182,-0.008450695162626204
76185,-0.0005322649627710482
85945,0.007674952706933587
17726,0.0022256330823090032
