permno,weight
23660,0.005939080543688195
69796,0.0048880722643020935
87657,0.00793163164049519
19285,0.0011447309549869192
91152,0.0044570549715691795
13628,0.002860845312105097
90664,0.005871781949190851
87842,-0.005694456368079307
14714,-0.0032870268627810334
17942,0.007065971308364152
86136,0.005912495549622636
28484,-0.001679438385682651
88182,-0.000451775538653171
12591,-0.003618083033466208
76709,0.0027686590052966938
92203,0.0005082107750721536
38093,0.006507762162959337
77037,-6.0029670534387486e-05
90505,0.0010037674656211049
10516,0.0024953326872431685
85269,-0.0017118184825588194
85631,0.0010004297984116505
13688,0.009592234204464957
61621,0.0020284344624396573
76605,0.0056360097718021794
60506,-0.0013315044902553696
18312,0.003996982303520017
64936,0.006275009799696578
81055,-0.003674739413981984
15408,0.008820320749649032
71563,-0.01156995429804168
15826,0.0004288628938988117
17144,0.011948822505522132
57904,0.0018468036208922746
24109,0.007971455362793622
66800,-0.002841414268596463
92402,0.0026377835293809647
34817,-0.0035553336972895247
77661,0.005367341615032702
80320,0.005902572937624046
38156,0.001756122431703503
82642,-0.002898408046874284
21776,0.007337320016669593
13911,0.002528633241141474
16309,0.0004345796073834827
14338,0.00322249217968405
18592,0.0012645958459519796
19788,-0.004213968112481032
18428,0.0005407017163491756
59459,0.00474579643926404
12558,0.002303895262675897
84723,0.004070535482620564
76841,0.008577594221789749
91556,0.004601982843284387
52038,0.005910501470524671
84381,-0.0012850471503826223
85348,0.006554112607660242
81540,0.008987979421575575
19286,0.0013891445261098644
75828,0.006248689803469564
93096,0.009276653602519785
52695,0.0014507095440273977
41080,-0.0027713327003638143
89269,0.003833840481626603
85257,0.00419156909447911
18726,0.0031565919268692496
90880,-0.0024281172714185483
75034,-0.0016487998385887046
88949,0.006929852903125436
87432,0.004264543557884774
25582,0.0025220590496006796
49656,-0.001318351130657293
89003,-0.00027106058602466797
16851,-0.002967456687112152
23570,0.007440451133584172
89258,-0.004246573237857382
23819,-0.008120357634622342
16678,0.008164499115976755
18911,0.005366756581716839
16600,0.01038623583966848
87137,-0.0031188355791824337
23931,0.009046823031343548
86288,0.0044496096168449495
21207,0.008281652295428966
81481,0.004043502497026584
22509,0.00014089603184827827
11618,0.003905992824898484
86158,0.0032996062979054326
20189,0.0046468166031877695
81736,0.008225092184692168
27828,-0.001100257864532489
52708,0.003903918567204268
22976,-0.006557872151460476
85663,-0.008334330451277095
23712,0.00714234854359574
22623,0.005603259973174651
88446,0.006926402387967253
16968,-0.010253332215102525
25232,0.0027936119418679726
91926,-0.001305196305232112
14231,0.0021662684455403917
83621,0.00429698944848468
79323,0.00444517795616135
15202,0.006833177944901996
85792,0.0022597884610934876
20682,-0.0001813086826779849
22293,0.002955281203073358
88860,-0.0019674746985826404
88873,0.0007092410015414918
89070,0.0066334742603438804
14970,0.008609850761902649
14939,-8.498228038912443e-05
92614,0.00817621722148643
23536,0.0074687373226865325
79698,0.005082008665264689
15909,0.004859813440579119
10138,-0.0009685155530268503
80204,0.006569078920140933
15720,0.0077260706934923415
16087,6.546233048791293e-05
85621,0.0065789571580572885
62498,0.007715582861771002
13035,0.004745414236964438
90455,0.000997274236168151
16692,-0.001163430381311879
92121,-0.0027157009779374616
13641,-0.0012350031163448434
22265,-0.0037139760826540385
84761,0.002381385324604219
19502,0.005234178799845493
90199,-6.0229080409327934e-05
16343,0.003170958880015644
44206,0.006706474224201429
13949,0.002522996459742098
52476,-0.0003828658424471252
80191,-0.00132316712452254
90601,0.005201244776464027
90178,0.0014727064295091028
80286,0.004549301884586023
86356,5.2787953263565064e-05
17341,-0.0026801607805316597
11674,0.006983860833470471
23393,0.009271916397600482
69649,-0.0027975518262425758
21371,0.006560931162401876
35554,-0.007741944006606471
72726,-0.002406391625202562
27887,0.00534373625719723
23026,0.007483674776342433
24985,0.007826854920159164
15707,-0.00464857979200114
32870,0.006936919100318164
14579,0.00028748970081223397
91611,0.008079512584611826
20648,0.004506950375937361
82775,0.0028325669222254556
92322,0.006032833377432993
29946,0.003387449038360804
46674,0.003708794778804153
85753,0.0063801594152793715
24010,0.007157566886232382
40272,-0.0006093380425321128
81677,0.00013476258505301728
24643,0.0022399454756306973
42877,0.003388856137220984
11533,0.005925449427062037
76082,-0.0018913703974949784
13323,-0.00016140512852191193
79785,0.0054049529285035754
81655,0.004197283412945315
25953,-0.00061936416220126
58683,-0.0004049968199111214
22517,0.007142927100578528
91041,-0.004672395593187346
36003,0.008318493856025783
63467,0.004961436345529567
18909,-0.006001810471323839
34746,-0.008919993888398913
91849,0.006686900188039738
80924,0.00034455249059864524
76095,0.005413457573435075
65541,0.009186840464570554
10933,0.0036995521880841663
10777,-0.0017674114894236737
92050,0.009595734598277467
89195,-0.004493802766921828
35044,-0.008769306936749448
21792,0.006761204090455631
12062,0.003378182691918697
87717,0.0018807342624940842
20892,-0.009197054090674991
18484,0.002518484697433974
12476,-0.0016772691810289344
54148,0.004973430070864714
90720,0.0037700462221786912
11891,-0.0019070413210847752
57568,0.006302624006502449
12449,0.0010447945413511325
45911,-0.0028579753792223822
13379,-0.003352734033616633
85914,-0.0005466890555357892
87445,0.002002612378045324
23229,0.007640292016845365
91103,-0.0003836583617001976
89781,0.004310368778171399
42906,-0.009885375295070834
14617,-0.0014208797380086372
84262,-0.00434277790131327
88863,0.004994885998873718
32986,0.008560448871072853
90312,-0.002873040807812183
12400,-0.004195836525818463
51369,-0.00300391602281849
19751,-0.00539901111329765
19794,-0.010176302602484161
75912,0.003935255573586359
18485,0.003554431797717159
80864,0.0011066863651285784
75591,0.0010014089092088548
90808,-0.0022903660972305854
23473,0.0012146070063284574
32942,0.002354665659439154
30681,0.0023393876052931356
76185,0.005590042042939558
83597,0.0009161175092168944
58246,-0.0019273610966368706
87056,0.0019180388045879975
88439,0.00020584603932119605
82651,0.0035133638689919646
82598,2.431708280894249e-06
15069,-0.0030990902519560095
17743,0.0043879439177147775
18886,0.006541454379892462
90829,0.0033500376145104704
77730,0.0056955610604898935
52329,0.0016268221062037901
12366,0.0012643998579319525
76795,-0.007726322624164307
14889,-0.010726281645537947
16595,-0.004426395310690558
42200,0.006522510548284326
15478,-0.0004312233960955178
23579,0.0009319950837601869
24328,-0.0030939070474413494
19818,0.004412567849658851
43350,-0.00475377808777978
84373,0.005819365749405874
14811,0.0031562937485011466
82515,7.557096451431025e-05
44601,0.0008470203344421893
18835,-0.006507322644888931
89866,0.0027242582505884318
37584,-0.0018198204209223627
79094,-6.734393808890958e-05
76712,0.0009257895543655052
93312,0.0023636556924345677
14776,-0.0038923570891607378
60206,0.0016655073113051508
57809,0.002904314265996784
87299,0.0051600324116596276
15859,0.005801942778938796
79906,0.0037548368052371414
26710,0.0032915549206031067
79686,0.0035933416784350468
90248,0.0035662234689657762
18579,0.004784631412205051
89031,0.005568858463150085
27334,-0.0014587878943641182
87541,0.0019014949808458049
24053,0.007121364854515844
13210,0.0029623599000339375
66384,-0.003934109938105127
15272,-0.0003657032801467789
34032,-0.0021295531346920255
90520,-0.006803558640294433
58819,0.007390871509057861
90386,-0.0035742165709342277
18267,0.0008002544496574665
39571,0.001548183135741151
76230,-0.0028360567495579227
65307,0.0016956711488640363
19084,-0.008917669995762267
53065,0.0005569404794204262
75694,0.008487595241055228
89508,-0.0010163016628065445
87034,-4.622799369295476e-05
15850,-0.0014021377881746511
91547,-0.003597896438081323
14882,-0.011798274800673868
14547,0.0024403928189218067
66376,0.0020338309888656677
20057,-0.00016119562764329608
89134,-0.0065441635802991685
91531,-0.0002835301924987649
75854,-0.0022778913054535676
19413,0.00790290494308606
15291,0.001957711582874718
21573,0.001450642798663661
39490,-0.0037871737168759276
75607,-0.003941321890327018
89533,-0.0005006298031196252
88664,0.0023251866985394506
16664,0.0028504998016974804
29938,0.0032098315523434173
23340,-0.004945965978739456
91975,0.001881459784020358
16649,0.007206422618742858
19166,0.0019091402114920857
16932,-0.002892470580131108
15315,0.006138818040794294
44329,0.0035982988476173845
85992,0.005112610758193893
85459,0.0011217795753824548
15694,0.00670840178588583
13527,0.0005367765345262548
20391,-0.0002720032047557257
85945,0.0004143437571902437
14182,0.003745313566147514
81678,-0.00020814969594129204
64995,-0.01703260151455722
16140,0.004634965216435751
23063,0.00219821626628661
38762,0.007702720485819643
87006,0.00619818815146903
15729,-0.002671587347203906
89506,-0.0010082874142590768
14988,-0.0014293966920162766
17726,0.0016447554123335854
52898,0.006891339858880509
20583,-0.0012274180066561865
93263,0.002445109911414004
80928,-0.0025028002922267535
16917,0.0069634515884958005
17700,-0.0038341547782895454
21020,0.00023370445026452935
17685,-0.00020906282511919016
79545,-0.00490974392475859
20067,-0.0063037149327011726
84042,-0.0020972061072514355
85035,0.001111025680972398
13046,0.0013991559285276278
88281,0.002688731517142777
62308,0.0016363234225006578
90925,-0.00013311567602232647
21237,0.0005611565945771673
47626,0.0066153038838011125
60580,-0.0002017058030134998
14329,0.001574947455836088
16736,0.005410038274737552
60687,0.00209008069637849
58771,-0.004070862546072019
82581,0.005037819642989636
13983,-0.0016219934519614506
19405,-0.0015843236866295975
82486,0.0061709058597258625
17787,-0.006509550642172044
80080,-0.003597531688061344
90454,0.0059546535744652495
