permno,weight
89626,0.004920437564306156
27959,0.0046217987083550325
11403,0.0016468956890697817
91068,0.0025228122083683527
41355,0.00012628556529676536
11955,0.0035323643541077215
18726,-0.00010160657959976161
89006,0.0057602945946441724
85913,0.0002711976680067193
22779,0.0032937495215031253
76614,0.0036458317312493623
64186,0.0032373408576609865
60442,-0.000576818090101503
12622,0.0061154527618114
56573,0.0022478623439626546
77357,0.00035749396180725186
66157,-0.0009011172876217329
18729,0.00590821088728148
23660,0.0018858947483556732
13788,0.005004572664386464
12052,0.0014901341098623924
93132,0.0014256644335207656
81061,0.0024129287978500325
82800,0.005277272723231575
91152,0.0017068915697659756
38093,0.0027707112482569197
22103,-0.0005559152931498419
22592,0.0016553336071027007
22623,0.002797009584774528
75825,0.003314231961179673
79103,0.0011446475235287073
24766,0.0034048479413744523
81055,-0.004407404692685597
60628,0.002592730758219346
70578,0.004021475830166779
38156,0.0017531338143269297
39642,0.0031087542974739387
20189,0.00036208834728059967
28222,0.0043930875495258054
85631,0.0007253391206303287
86228,0.0029382181125425697
62148,-0.0003526331553916328
49154,0.004568083325604076
19285,0.0023939919836399115
86211,-0.0077057586570378625
12558,0.0009763064811355803
14338,0.0014999624303763646
25232,0.0020293045795908506
12369,0.0012366944308832117
71563,-0.0016423697411793768
57904,0.0019169008196254604
20190,0.002206007112393455
87842,-3.634157048780193e-05
17005,-0.0015969229289561956
49656,0.002105342482566644
77338,0.0020785941089048617
86136,0.0007553178901635401
80320,0.0005262128815925212
13628,0.0018524772755103376
81774,0.004612693520392899
59459,0.0017859998367835645
60506,-0.0007853102634092519
76605,0.0024441639104262397
64311,-0.0009152648265395874
16309,0.001203059867928664
90880,-0.0009813869873417664
52695,-5.658101601870141e-06
88031,0.0031100357589836825
79323,0.002294924293926674
19654,-0.0022890538426736597
20892,-0.01695552841205873
61621,0.0017367524710819305
91556,0.004687235042580687
24109,0.0063980741696715426
12308,0.001131336683887057
11533,0.001779560558293664
84723,0.0032310678744467973
13641,0.0031599760741680234
41080,0.002223123441673948
15826,-0.0016279260829387204
13356,0.002362849695250542
92402,0.004937035668162574
16736,0.0002732595449507987
85792,0.0030538305992908934
34833,0.004015640746882809
85663,-0.0008482634616765787
66800,0.002655571092047737
89031,-0.00017464090551592976
64936,0.005073101636490618
77661,0.005759029082059371
12872,0.003211471118045224
92203,0.0034578929773909123
18911,0.0015780965089606503
90601,0.0026528865340159215
24643,-0.001628340741673876
13688,0.0037861877119345234
16678,0.002428087916954749
87657,0.00415980028421768
17942,0.004146609001666344
92121,-0.006722469963327329
89003,0.004554915149804857
81540,0.002256841490631965
17987,-0.0017137432506561879
21207,0.0065570537462746725
89258,0.0002592596857784324
23712,0.0037755594708104192
85257,0.0027753512206459907
11618,-4.518093785744984e-05
18267,-0.0006015576249794842
28484,0.0039038814586181414
23876,0.005817214754001357
22293,0.0021717682646996556
75034,7.045936082753279e-06
90199,0.004560096419397918
69796,0.005484124948517396
25582,0.0031067277388172184
15909,0.0004571178969628293
18592,0.002802106889954282
91926,-0.0011788576642623291
12476,0.0011410941530454145
93089,0.004274327096867003
85269,0.0026672983555065042
23931,0.004635025813450463
25785,0.0006249453995751884
75828,0.0037102448006518414
87432,0.004768209088521506
86158,0.0012201524930210996
77037,-0.00246606820584927
52038,0.00340499829897611
85348,0.004112339751353409
79698,0.0014667212188080553
90505,0.003553816225640599
15408,0.004117319115028589
19286,0.003530255850388006
16692,0.0006024542636727919
14970,0.0010145761993531626
23570,0.00498413141929494
13911,0.0011237534848134096
80286,0.002094813084671861
20648,0.004624061792697696
17144,0.006035554155936643
14617,0.0009685355750969444
20745,0.0012639128715736059
14231,0.0019899234380119563
15202,0.0006064683842059639
76709,0.0024652840451957043
81736,0.00431302716011967
18909,-0.000751410563510191
81677,0.001491598850127369
52708,0.0057329990946209655
24010,0.005814701247587749
84761,0.0031395692676154437
84381,-0.0006154393620638108
91103,-0.0028167719456814572
16851,0.004155223399440311
82775,0.0015290468284055215
69649,-0.0012923036970787336
52476,0.004325107084181737
80204,0.0007659214639886741
11404,0.004676673858603597
35554,-0.0026897331469944792
15720,0.004457549989775264
79686,0.0012104076216126853
78987,0.003328058405338487
27828,0.001793803168313936
48653,-0.002281007266546322
90664,0.004071421294420152
90178,0.0017827951716834687
91041,0.0008418660183363833
23536,0.003873452300258374
86356,0.0031863633858941944
83621,0.0021932193920119647
86288,0.003111493663332148
63467,0.0023303866439498273
90455,0.0015644394301782445
72726,0.0016773093778531664
21371,0.002822104130245452
88873,3.9602176957786936e-05
21723,-0.009177090215773284
34746,-0.0005466397535743138
13035,0.0023529215988746213
18428,0.0036685792989236445
15707,-0.00027194035278904594
14939,0.001031434398390492
22509,0.003506664822525406
15315,0.0013722294812697153
17341,0.0008951815877971481
24328,-0.00028001835995952447
10777,-0.004545685142343845
34817,-0.0035617247322064643
88182,0.001104333934474925
91849,0.0032446998642497236
16655,0.004536834787247425
16087,0.0016720169491576276
22976,0.0028386435029871624
85621,0.004377532456828823
25953,0.0010498253855002358
23393,0.004082371544992289
20391,-0.0006765898006935421
14776,-0.006096070697587315
24174,0.00407864554845768
10138,0.0005359005861515147
79785,0.005145510160521244
16600,0.004400017660743925
11674,0.004712618279338091
76185,0.004090322588190565
12400,-0.0011558505483812889
92614,0.005504628436379132
10516,0.004322804337380007
22517,0.004287565914016575
23819,0.0009904792214378195
24985,0.0037047143757538608
62498,0.0016554756745984786
42906,-0.002508876369436251
82598,0.001369154572451944
12449,0.001189826559414358
13949,0.001046627215108034
20583,6.838650107237004e-05
23026,0.004547891791453323
90808,0.0012101413473689798
83011,0.005527402073137504
32942,-0.00045041617442287423
23473,0.00012059467643706374
36003,0.0037303794444868916
54148,0.00463910382667252
17743,0.0015010148456673692
76841,0.0038432325409433078
10933,0.001422634097926206
75912,0.001127140213545779
82651,0.0034895846289619745
81655,0.0009773773427058522
87034,0.0041017067444639845
32986,0.003527829347944906
87445,0.0021601473078801726
40272,0.008735394800069072
87137,0.0037650054073969557
18484,0.001235944662559177
35044,-0.001989247969121372
88446,0.0032673130518905166
44206,0.005927969390173695
89070,0.003178282062425642
24875,-0.005213835111086477
15534,0.0013101061637864064
82694,0.0013710245627577432
66384,0.0016228576046305242
14811,0.0021188191223017526
51369,0.0018495641569157794
58246,0.001366283831825362
92322,0.003345516916503159
87541,0.0025288865599926904
58683,0.0022539630271921503
13046,0.0030246952159610698
15729,-0.0010309459117724162
76795,0.001607460895671314
23229,0.004691780152442494
85753,0.00254665858503363
24876,0.0009592546468517475
14889,-0.003254499253673917
92043,-0.001616943774484523
91547,0.0014709397501476817
12062,0.0024806089820858398
82486,0.0017260352448569636
91611,0.007505819769548895
76082,0.0016349217751304987
93312,0.002085363413964376
21573,0.0048625923787863285
26710,0.0008307350949731966
65541,0.004545642770583962
85914,0.005740264556552006
92050,0.003526203813709701
16343,0.003373706965502974
90071,0.0042559962575966824
83597,0.002947990657357565
17685,0.00013989324024020586
18835,-0.0006832345589333625
14182,0.0028497924952417468
15478,0.002043121453687425
91907,0.005805024030475351
60206,0.0009179136741873601
89195,0.0010555034712151346
82642,0.0030936023575084356
84262,-0.0025562777651772974
16968,-0.0007282145304371135
76230,-0.004336802046200172
32870,0.004284500364267833
42877,0.0009217479096649184
18485,0.0017070065499166268
21896,0.001228496819284126
38762,0.004141141716482546
23340,-0.0009194832850688183
64995,-0.003726879395578786
30681,0.0023515612742969283
75607,0.003527755052073962
84373,0.003835799588532848
27334,0.001491777198676526
20067,-0.0021528943875740447
93096,0.006776461955446248
89781,0.0036912592049314482
16140,0.003676021958924392
52329,0.001577770124164382
20339,-0.00795278710628132
66376,0.00021048999301468514
85992,0.0004017090287628203
57568,0.00265337313719557
90720,0.0034576998314801814
12366,0.004151849248080627
77730,0.004415372519891988
16304,0.0001992097122801166
76095,0.0038535740370769797
46674,0.0005831175644659052
18886,0.001540349367382438
81481,0.00696138127042487
20415,-0.0020010541695881096
79094,0.00039460948425552194
18312,0.004487233619199321
75591,0.0012553944048576274
65307,0.001465191091716124
23063,0.0025187083538861623
87006,0.0023038437717603517
16084,0.0015548891473118349
34032,0.004433723106050549
85945,0.0023155624686749168
88860,0.0007851517818678592
87717,0.005068320128243748
90925,0.0024392683847599714
16595,0.0033874216717819073
90175,-0.0019967328552602686
88661,0.0037921436907017167
18480,0.004163516676220875
58819,0.004570706019420956
85059,-0.0006696591082199743
44601,0.004277910315270496
88439,0.0014229179966961521
27887,0.0033606105862696686
20057,0.0034537009887903804
90829,0.0066437859596830155
17787,-0.0026148096886696643
90312,0.0025443338136961137
86964,0.002269569328279598
11752,0.0005870412143686225
91531,0.0020508635518787237
80864,-0.0019457790216985116
90248,0.0021777532833825524
90708,0.0023266177715253428
21742,0.0017591690171904727
87299,0.0020841249295943044
18579,0.003401115611877223
39571,0.0016412544304909601
23579,0.0010629888627615132
45911,0.0023880492983322475
24053,0.004169344951806574
91975,0.001169942193073628
13181,0.002123374646607267
79210,0.00015670240895362952
89301,0.0005393764207186053
83534,0.001180410945298771
42200,0.004340049123446319
19818,0.00317582154302305
22265,0.004326749157009024
18091,0.0005617462292770277
25244,0.006925100434137343
71175,-7.254835393057111e-05
79906,0.0021142891685307507
86719,-0.001961886687877325
13210,0.0005418248756723716
89540,0.0034683018887213986
56274,0.0046011910151372995
20269,-0.001787151760084507
15724,0.0004563308817639988
19849,0.0004261397617998529
47626,0.0021833860477001666
32678,0.0020916051528520685
82515,0.002760745570094032
23941,0.000987498675839974
16649,0.0016625373120379148
15546,0.005667146288963387
88664,0.005714801683350085
20178,-0.005814073172258391
14102,0.002795127998768581
89508,0.0014489697301353383
70228,0.0035105571739428064
87056,0.0037393612378203212
25320,0.004437356921374808
11809,-0.00012299117351022138
86979,0.004698961042466909
43350,0.005185020411346891
88351,0.0003157443357107437
21614,0.0007991203806005648
82307,0.0035898171789358435
85459,0.002627604529454328
89506,-0.0036357332089183973
84519,0.0005452769440758126
90427,0.0019402656832777881
85246,0.004997273739545907
52337,0.005403199057035708
57809,0.0017545215467479835
14579,0.003221219102068915
