permno,weight
13628,-0.00459438081372593
12449,0.005370535550697814
89533,0.0004934906539782208
57568,0.002374021358728831
10933,0.0022658869601888984
24985,0.010753134601449292
42906,-0.004086429369000079
25953,0.0034025263558987097
11896,-0.002744206952898913
22779,0.0022319189476338376
47626,0.0017762584137592397
23026,0.012633618367300719
86021,0.008582852958588117
14714,-0.008519852860648072
76709,0.0006827942081446835
87056,-0.0031871486804176674
91152,0.0030425900437990377
25320,0.015854637023467816
90520,0.0010326950292534733
28484,0.0036846226395060022
11600,0.0032460060446635936
93089,0.0029287887466981663
23579,-0.0024710452263769444
89508,0.0003784964434668269
25081,-0.005876733449561288
23229,0.011424141621722903
80204,0.0019477367164053147
61815,0.0018665336028873224
25778,0.004067653932874491
13511,-0.0010235779384555653
11618,-0.003083346447893261
75034,0.004789863502594102
14988,0.005439342435477349
90199,-0.0010002555530699375
52476,0.0069389312577525656
80080,0.0003668097086204378
92257,-0.002659079867727414
77357,0.0012206915367839577
84032,0.005982721914426216
46674,0.0038636146586774433
93429,0.005727930424701719
76082,0.004629509815717316
84373,0.004352496346007963
21792,0.010573512132710218
84761,0.0018032632757089748
34032,-4.8867951307780094e-05
19166,-0.00034415432497539897
82686,-0.0021521533456636396
16595,0.010543062234086263
89002,-0.0008747736199548848
82581,0.0022484890501943394
92322,0.0038766546422383742
79785,0.002752913079810745
29946,0.005838315857571015
69649,-0.004292391931683806
64282,-0.003956000994573183
11403,0.0027927474061790027
24643,-0.004288940615119142
15069,0.002813232413215459
90601,0.003912330187276245
85663,-0.0014066619568900418
13035,0.0033627401825478778
81736,0.0006574766970382286
52090,0.00508953614279484
93101,-0.0016857412510557282
82598,-0.004157662001014049
25419,0.002179298133901563
65541,0.008212331441826294
83862,-0.0023412266134326693
71175,-0.0007015771398142978
42877,0.004900862044898878
75100,0.000394123093406652
89866,0.0017961508078178185
40272,0.00431589537800954
88661,0.0036238056898198322
82307,0.0021105088279006336
83621,-8.475987564566585e-05
11786,-0.010902719625129105
14558,-0.0020350471812112672
13983,0.005795728715770301
52978,0.00046892016665404446
23473,0.003148292272961695
38093,0.003924526760409322
91668,-0.0023486896619238436
52708,0.001911975314755272
13314,0.01131730621144055
79698,0.0031527035852726842
90178,-0.03431999429381154
23393,0.007195843468249571
52695,-0.0002258110235543125
89509,0.0031017559623641414
84723,0.0021280792346493804
79545,-0.0011658236004901308
81696,-0.0010525372691524452
85459,0.007266303153956697
87541,-0.0011325260986946243
90312,-0.0011686168022775165
84656,0.0046987448590883095
24328,0.00597828531273232
91392,-0.003676882142863072
12650,0.0019271076099615743
13949,-0.0014679699005091318
14329,0.003418647719328888
86288,0.0034413151472124
44329,0.000996695379674673
75654,-0.004825733429576441
92221,-0.007956432945976486
61241,-0.012410104467502918
85753,0.0024106144551402234
12623,0.0033697225964953816
92402,-0.0019138911538806
13641,-0.000292900292542416
15398,-0.008159803769465335
60599,-0.002721954024748232
85593,-0.003161693503741248
76095,0.004198920751165326
87717,0.0009070887333253798
76230,0.0013038759618449083
90925,0.001165463805781025
59010,-0.0011617510777825427
81655,0.0050513563527990624
68196,-0.00014985205216303072
12981,0.0010026219461498264
91849,0.0015564568419680065
58819,0.011138414008806222
77037,0.0019505672436925235
13936,0.005200569235928762
78840,-0.001183368847761933
75591,0.0014634574141455911
27991,0.011638244287096101
62308,0.0009747572789996886
29938,0.0052091217967849485
85035,-0.0007474845592932787
79210,0.0013287167144142885
15478,-0.001103322864343141
36003,0.006211467397543383
27043,0.006033141816875031
13379,-0.003853730792168412
91594,0.00875024094878216
91547,0.0030246532956520627
86979,-0.0022171593066959757
15826,-0.0054354127433838455
44601,0.0027151248895026197
16000,-0.00015644885546086084
60687,0.0009133435068539645
84129,-0.003828632162069855
32986,0.010328038481678039
84588,0.001844837291460702
91461,0.002475550917074842
91531,0.0034658520655377312
91277,-0.004087868716547393
13267,-0.0002089202796648206
79637,0.0023126184026646688
20415,-0.000661304122838405
91041,0.007712966718284669
88182,-0.008755603609107652
60206,0.002861255565248593
85645,0.006530622716490877
12476,0.0034790468013452696
14984,0.006871881953267087
54148,0.0014329439907867386
87299,-0.00032525954656857024
90829,-0.001856893944980397
16347,-0.0030840550432877823
84262,0.001632825103400671
88949,-0.002014203007993692
90272,0.00755824662260702
14926,0.00437161247024568
71271,0.0009651156270283284
65402,0.0019312131998699524
86719,-0.007757966947002357
38762,0.010318922661888684
15703,-0.00016690235803661484
75107,-0.0006957784585763058
88664,0.004286857820145085
51369,-0.00463842397898464
91063,0.005276896718421993
85926,0.002717941981482195
80320,0.0009584063764451451
16736,0.0018552199829880386
17743,0.00366238229250093
14939,-0.0015206773593309433
17929,0.007771343724268239
93312,0.001951781372888522
75285,0.0008339942666250525
91416,0.002432537558070381
90175,-0.005238975190879534
28804,-0.00010782438710455768
17726,0.002610208147298439
70033,0.0026222763602455753
90248,0.005527019183582431
92709,0.008466933375567982
87034,0.0014682509921458778
42200,0.0030660267917374793
92188,0.0028180693947693477
90071,0.0025089238933992423
93179,0.005180982711952859
90386,-0.0016102534537849223
13604,0.005523057039279965
92203,0.003196130902594238
27983,-0.0010292859106901284
81073,-0.0056945302258563915
90558,0.0011486181926031733
14811,0.0025135415798623727
91068,0.0008933384132081961
75912,-0.0008526172596327885
76477,-0.0013626645887320494
24053,0.008138351567136694
86964,0.0007832398903721483
80286,0.0035432158050027122
16432,0.0002651930892130931
62498,0.003609860604491183
53065,-0.00042939731430278647
16431,0.007403610372004188
83597,0.0025281856659452777
75182,0.004714617343302808
39571,0.00022408739666673688
29209,-0.0010047752925323402
