permno,weight
38156,0.0044877415809822
87137,0.002695246127723076
66800,0.0025012589868693962
92221,-0.009905745284391143
12558,0.004522472551726681
87432,0.0021692365980258564
23931,0.006354381784232972
22779,0.00267047058723522
15826,-0.009690183401302517
18726,-0.006196579380549946
69796,0.004686570992315231
92402,0.0009207066441888222
82800,0.0033089485955061946
13323,-0.005691702610011835
18428,0.003911936621371063
59459,0.005816404872904886
78987,6.448807938810469e-05
84723,0.0028654850323799456
92203,-0.0014880824076857339
38093,0.003347899161278536
89258,0.003399256533550806
41355,0.0026444335629771305
81481,0.00266658264454313
57904,0.004348374175347582
75828,0.0053643924253901675
22976,-0.0019950401652707355
34817,0.00046301183208739957
14714,6.920585564378903e-05
21207,0.006226606728887994
14338,0.0005269956994948947
86158,0.0021910917422170027
81736,0.002977752702013907
11404,0.006667892748689627
49656,0.00333251929145779
28484,0.004136054669534728
85348,0.0036002093775120087
27828,0.001418662972052784
88873,0.0006470677493932662
19285,0.0024669751865167996
19502,0.0040082694128878785
88446,-0.0019432225794787765
77037,0.001302387477395723
91152,0.0016727538918112571
16600,0.005976384695023476
76709,0.0012756401312249404
16678,0.005748646870819752
88949,0.0018514441195845708
19286,0.0039410989631834484
11990,-0.0017214484558451806
12591,0.0002248276071892688
23712,0.005999075597192586
23536,0.006472577191825763
90664,-0.0022292901763933766
79323,0.00503304811416707
35554,0.00350519806217633
60506,0.003994687066294136
14295,0.004332453447578924
40272,0.0028787644878024397
14231,-0.0010099738161118772
41080,0.0036717806005270356
76841,0.0035157251158735277
22265,-0.007798589535187395
16851,0.0023730179516763283
22293,0.0019415085355219376
13628,-0.0005256253204391755
85621,0.0009502817814745474
81540,0.0056293385681899346
19751,-0.006899470549078324
80320,0.0013154869850453678
44206,0.006274829094428359
22509,0.0019636170600209166
93089,0.003861632400830355
84381,0.003077997706392217
18911,-0.0067581582401724126
90880,0.0016125526338739626
90601,0.003420519445901576
27887,0.0058340710922385915
11618,0.0032816741012847966
14939,0.0014025231401971461
88182,-0.00199375998716835
90505,-0.0014803960099643218
12448,0.002330240168121083
86288,0.001157486162505734
80191,0.0004424968907484551
85257,0.0036985619851737247
92121,0.0001522367397664615
90199,0.0018286909252474097
92614,0.004249144577631812
91556,0.0016796204823262717
10138,0.0002165190448124289
52695,0.0040967475617347425
20682,-0.005311266354508093
77661,0.0010464958279020873
32870,0.006865195995713551
86356,0.0006920231065659112
25232,0.0025273334546390062
23819,0.002007266549078951
18484,-0.0030290772674545783
72726,0.0018524618033803329
80924,0.00430120412731848
75034,0.004184966074279793
15720,0.005514393493927748
77730,0.0054741274411468565
20189,-0.008933158452782128
52476,0.002018933658451767
62498,0.002432401371866803
11674,0.006357774161043099
26825,0.008031276523298183
91983,0.0027140173652257164
76082,0.0028731322458883835
13949,0.002009629246230295
12062,0.003628433778360073
83621,-0.0007015395252246449
24985,0.006085671833255881
11786,-0.0017008933016405127
57568,0.0019703151277524447
23026,0.006046443700156463
24010,0.005938361697542007
34746,0.0025974930673416294
20648,-0.009938433120066993
89070,0.0033840332039431877
85663,0.0004203397686300911
16087,0.002705918179627822
29946,0.004515262388794795
58683,0.0012855512087929623
13641,0.0018017193882935735
17341,-0.008137268913936112
84761,0.001846570652479133
15202,0.002007284222740091
80204,0.0018372166898026805
88860,-0.0007041935553015755
82651,0.0034517752969148202
52090,0.005379839931688232
90455,-0.004930005117998265
52708,0.00018537500118892097
46674,0.004010969212394044
22623,0.0022303842659008987
13688,0.0031372765220200978
16968,-0.010099231790745162
91041,9.457046141210664e-05
22517,0.005227250789085821
79698,0.0008368445967094305
23393,0.006641537322356313
69649,0.0018208615762622198
80286,0.0013494822049766163
82775,0.004097270405064993
58246,0.003372771875483851
15850,-0.0021729787757816203
16343,0.0012110032315172082
91926,-0.0010868080270728545
85753,0.002392737169068017
14763,0.0014846096881714682
16692,0.0020690092262780585
19788,-0.008342302857576932
15272,-0.00386355903470521
16309,-0.007986782001227091
92322,-2.1287370332252282e-05
13210,0.00036719018718978503
21792,0.0046933285183508675
23229,0.006329858237945815
85792,0.002191692263462071
90829,0.0044577900472499744
14579,-0.0030845251087907237
35044,0.00261556496942244
18579,0.002614434363888608
42200,0.0019474757676226253
25953,0.003910642532009243
89781,0.005022650884356309
42906,0.0030073253717806804
90386,0.001769152067990248
42877,0.002831205181660538
36003,0.004780737998618079
15859,0.006676770475779127
91849,0.0029069181797908663
14889,0.0027045240189712424
76795,0.00014645733684876357
15707,0.003262905759068427
63467,0.0025512195622395127
87445,0.002573439574377054
13046,0.00046343118195084056
76095,0.004076422325166334
52329,0.0036315381228435397
10933,0.004077479467417891
15069,0.0015317604058558757
45911,0.0005740371280813122
46578,0.005896676516627123
43553,0.002146128952151518
85914,0.0010607970773842514
87717,0.00347675072497047
79906,0.002627977965748152
92050,4.822981668637058e-05
76230,0.00014383589042119932
93246,-0.004636916579762981
81677,0.0021353621500336865
64995,0.0031930742482067552
90178,0.002581905440088573
12449,0.0014008930831560826
13379,-0.006072348621102743
32986,0.005747455142036905
14776,0.0005810379215225786
12400,0.0014178316043744381
89195,0.0026763099066787516
17743,0.005247228956113325
13035,0.001991961692181711
76185,0.0002608678899946743
56274,0.006061200179445274
88439,-0.0028771658280047968
83597,0.003146902940896665
24328,0.0022032911048297512
21371,0.005170195318350811
65541,0.0022748724424284986
90808,-0.00039848802617691714
87056,0.0020104097873034684
51369,-0.0013476978006924493
84373,0.004657891949824615
75591,0.003910605930521214
21573,0.004219626796755967
89508,-0.0002224730790738086
12476,0.0017385963882377775
24053,0.005717893570945903
44601,0.00260577506611646
82598,0.002376050474314165
81655,0.0017599677163199067
24643,0.001227644282095799
23473,0.004836544493450427
66384,0.0001338167672756366
87299,0.00457015654684666
27334,0.0024885738802607766
58819,0.006218679537729752
19405,-0.006252031285483386
15478,0.0026542754526354393
88664,0.004918879955028552
93312,0.0025957592878820715
75694,0.00046025424986827494
89866,0.0024132205917722052
16649,-0.006971364198901359
76712,0.0016816102484462612
25320,0.00689291845372811
14970,-0.006740238579959637
43350,0.0022961659422929695
91547,0.004577315416228815
16140,-0.0058615007585716625
75912,0.000364875296739868
79785,0.0012443879354797414
76226,0.000351359091461187
14988,0.00403051675322718
26710,0.004201812445417025
30681,0.003012719621784686
19413,0.004395940050343818
84262,0.0011823859816289465
20391,0.002230732082498646
82515,0.0019581178263604385
18909,-0.010816981726308773
90248,0.003883626494515083
23579,0.0014567554379697476
42585,0.006648716905556683
19084,-0.010766430397491344
75607,0.005049553935746966
61516,0.0020835613355556486
19166,0.0039813588614118324
14811,0.0027559101473639755
11891,-0.0025947848370672794
16595,-0.00975461912197135
37584,0.0016353425096390577
85459,0.005560315138252617
52898,0.004414709575323099
75107,-0.0009981518647178115
57809,0.00384693553749486
89134,-0.00039671440946570033
87541,0.0038123769172038165
15291,-0.006546100990405809
34032,0.002916938625143034
82686,0.006272401119961174
17685,-0.008467227946544744
88281,-0.00016218754111964152
90520,0.001103830510137982
12366,0.003848370441355352
59248,0.005729795961312335
90312,0.0032548805720919462
80080,0.0025390034270109095
87337,-0.00969181405158671
38762,0.005601944179346697
14179,0.0013492011295654352
17726,0.001691162087600688
14617,-0.0018513989572574731
29938,0.003981133315687592
39490,-0.0002210121406668441
91103,-0.0026994591741967486
15315,0.0004973979179889354
11533,0.0021134193738310252
18267,0.0013224635076851169
36397,0.005361244130924439
60206,0.0034902082230299056
10200,-0.0010291317717614347
51625,0.0035674544044638073
80864,0.0014249524365590111
53065,0.002012447978308197
32942,0.003445167552374333
20057,0.00379527900976649
90720,-0.0009013290415558655
89217,0.0027584464351875513
65307,0.003394387267596846
90090,-0.0037265050116764824
47626,0.004466244985846824
16431,0.0037688881332203663
14547,-0.0034600650145747876
20583,0.0032247116895392945
60687,0.004811125437226986
39571,0.003492625674332628
10777,0.0026803670032676365
44329,0.0030059792702635496
60599,0.003938713845866024
90925,0.002853758726031285
18485,-0.006812964440916276
80928,0.0011141258343764112
21949,-0.004043242185155217
16736,0.0024890601659431724
19794,-0.013576284848081622
20892,-0.0157466426908207
19818,-0.0009033730289384736
52978,0.003001242656479536
90708,0.0010966759086185826
