permno,weight
64186,0.002879029058785274
13928,0.005260127182068495
60442,0.003038730119662894
18576,0.001320603979791233
12052,0.0013102548357515262
49154,0.003712939263488278
62148,0.0009298892314539983
12369,-4.213039827808393e-05
90993,0.005418953945912423
24942,0.005253326287469811
16851,0.004398278200003915
11955,0.007494038790912865
45751,0.005225135648177018
53613,-0.008717594758621619
75186,0.0008189009115864819
28222,0.004604525487996034
13447,-0.0043414179675826834
19350,0.002518539433983582
36468,0.0005165118506501487
17750,0.006864157112982431
56573,-0.00023487211019121781
25582,0.008090418133816469
76744,0.0024770869741757634
87657,-0.0018793943319947177
21776,0.009104634973093825
12558,0.004067869123924097
64311,0.003207143923143622
19502,0.0020833951152532592
66800,0.0027452452119321445
24109,0.008599605630930079
27887,0.0028962408772716165
14702,-0.0063007642971794064
64390,0.0027208785222100945
13356,0.001791634145161662
82642,0.0030223719502456307
75825,0.0024609384328668155
90505,-0.005286823241330509
85913,0.0005990678724023912
87842,0.002962414533365397
60628,-0.0036055449259402316
88446,0.00431525965063306
12622,0.003904479431430671
48506,0.0032801208388920197
81055,0.00029392857852319
60871,-0.007110890405413423
76841,0.004561031101293987
93436,-0.00663240637639036
93096,0.005042763706269858
49656,0.0031332918363426044
34833,0.004285842604240135
86136,0.008040330223600014
79678,0.0004434227954840812
17942,0.00588741146342547
91556,0.0024556153227096016
59459,0.006291577743703031
48653,0.005935195663224763
52038,0.006694018474048923
77338,0.0031093800153200236
91926,0.00021797762306336764
57904,0.005505273249056391
22103,-0.000538867085789325
71563,0.002148351051226364
25785,0.0004124648256148816
85348,0.005553817510743262
69796,0.0012983940979877319
61241,-0.00944862370050657
86158,0.0028186169187044497
86356,0.001862034879897503
79323,0.005728577289671731
23931,0.0075267336281064825
14295,-0.0013786947767107445
21207,0.0045608439774571
43553,0.0011377645526361297
17144,0.00725786938934227
12872,-0.0004565191364568154
89258,0.0003528482445730175
88031,0.004852104073240888
18428,0.0015677371390574175
85631,-0.0034478529716911576
76614,0.0034309453620302564
85269,0.0018729752173478448
15408,0.004101884194717355
23712,0.00813292855374591
13911,0.0008437012405498591
48486,-0.007054506141182234
22779,0.0035825885511479192
92221,0.0019225942344233823
11404,0.008427767982480487
25232,0.0038243080683962975
79103,0.0046766239074323875
61621,0.0032737390735822227
13628,-0.0022459788455320815
91152,0.000782732920518546
86228,0.007987904340205314
38156,0.0036621378434672025
89070,0.0011208630209754169
58683,0.001939845366025346
14040,-0.004391785877177384
75828,0.005409563237079811
80924,0.0032670932920112164
77730,0.0055449598853679226
68144,0.0025612771842087653
23660,0.005830535390295417
27828,-5.9111894052031875e-05
76605,0.0046821970851146704
57568,0.003215623414794558
14338,0.0014550995484263068
93089,0.00452110042120615
76201,-0.007554490264797697
22509,0.003703138605111411
10138,-0.0018583742385793502
84769,0.003428645648528673
88873,0.0035164081860140357
15720,0.004914554956760029
12449,0.00270083127828803
81061,0.0011576929219709376
92121,-0.002241117357782887
76709,0.001290278859298598
23026,0.007674299293589537
82800,0.002576258727557904
84597,0.0013036637552190356
85753,0.0012035613449532165
81481,0.006248799826265528
16087,0.0010406941769661158
11674,0.008472046985983233
76639,0.003813706681253885
16600,0.008023938312121765
46886,-0.004331234798356374
41080,0.0013397335578371867
91068,0.0014714470732373433
92614,0.008785375687020126
32870,0.006553126050917241
92203,0.0012184045912150077
60506,-0.00013196438376324114
83111,0.0031695021905726096
86288,-0.0006713515726787635
24010,0.009697987041377464
87432,0.0025767710620425302
10909,0.0033179034106179755
22293,-0.001447629653831494
91103,0.001110998223504556
26825,0.005971088544847306
22517,0.0068040708650387695
77357,-0.0020066358449945237
41355,-0.0003106613338033086
14776,0.003282730997965954
10516,0.00466506783176006
15826,-0.005848109643656162
82775,0.005752407253713642
14231,-0.0004565730972712084
75241,0.0014911001324265619
78987,-0.006764833501431226
43350,-0.003377826655276843
52090,0.008218238379168451
81736,0.0023340864939928527
78840,0.00013909207123612619
46578,0.007107227510888117
92402,-0.000569165036195613
23393,0.008527800931173453
85257,0.0006752935882672399
35554,0.0037326304810144464
13511,0.003103320818525435
34746,0.00030300751173934447
89269,-0.0015921949993795191
11403,-0.0013814871023519054
28484,0.0031113137471051396
72726,0.002515698303070857
24985,0.007643373257830462
16678,0.0038245910871175267
58246,-4.626583435005435e-05
15202,0.0025680045970839917
23473,0.005739836370238349
77661,0.0029382184437189026
29946,0.0028804463447275014
14939,-0.007112576101253091
15707,0.00021756574431146974
23229,0.009136096438770084
84381,-0.001813146832712395
90808,0.0019004244310279056
52476,-0.001182844178466614
79906,0.005682867454736654
90199,0.0010241632280268201
11618,-0.0018615186624101985
16595,-0.018011219187798255
83621,-0.0021720813609648055
14714,-0.0004812675159482801
80320,0.0029574719668863376
81540,0.001667877938569308
16343,0.005207549748022832
85914,-6.485681833581048e-05
66384,-0.008221845224522982
13379,-0.002130136101278749
90880,-0.0008243038670887668
38093,0.004758411193272084
44329,0.002801912259684213
13949,0.001890971770605869
64995,-4.871014991572051e-06
30681,0.004026630897186972
23819,6.660810625935911e-06
90601,0.0043294317722967985
12062,0.0036796345773102653
85621,0.003666751584655712
14988,0.0024475658703735897
13641,0.0013892801377925377
16140,-0.0008455790019518076
80204,0.003005034472523135
10933,0.005334456863826431
15478,-2.317223971168684e-05
90664,-0.0027043942376291726
15859,0.010276471301563585
92257,0.0018102702579748254
88863,-3.8525276215834284e-05
21573,0.002099058620538924
65541,0.004237559914940853
84723,0.002680587506794115
24053,0.00839891100301829
14889,0.00030833381664463743
12448,0.0024734938326243395
84761,0.0017273757192086715
52695,-0.0033056755701367235
81655,0.00583744698807664
34817,0.003530597612733568
91041,0.0027935061030599723
89195,-0.000988550913710159
76226,0.0033553052532514175
11896,-0.005280828495099684
91849,0.0021715057623828346
92239,0.0023679236039035735
87299,0.00260939762260239
11891,-0.0055121860894053925
88860,-0.004397448581350969
14579,-0.002837586282361924
35044,0.0004613533020602567
26710,0.004155321340129133
52708,0.0030781265863119964
75607,-0.005223751619916941
82651,0.002331220347509728
11990,-0.002040025124287624
90520,0.00030002855875112055
92322,0.007003099289984804
52978,-0.0035540937103510487
21792,0.007998692704633032
56274,0.006672187301260633
13035,0.0015680493162929811
89508,0.0030654973376846285
84373,0.0047808197864759976
42906,0.0007251602573542772
18452,0.009231122830956793
25953,0.0017727226423845124
90272,0.002122294207347679
25320,0.006396066599326157
93132,0.0005799029671212475
16753,0.001418239900932237
16649,-0.004096717741633713
87056,0.0029120442248060058
14182,0.0026063655867633374
81774,-0.0016945450180602627
81677,-0.002420649712529288
37584,0.000338929065324871
76095,0.0030167233575866368
46674,0.0037717735868959723
79785,0.007124547889550271
77037,-0.00016040954881951788
17743,0.004440263294470343
32986,0.00965636655495591
16932,-0.0009467667374972134
45911,-0.004985106036146663
21371,0.0028227635122505534
47626,0.005428455290937123
12650,0.00041118265525398086
91547,0.0018729406964987363
75591,0.0012558057778941547
58819,0.008695640534706577
60599,0.0016551093956351291
88949,0.008598119942460004
16736,0.00533802737101225
14558,-1.5706123399932693e-05
82686,0.0038637903860111933
80286,0.002687522420569087
87717,0.0010372145093560641
90925,0.006496818104495567
79698,0.0034695299620815627
52329,0.0011643453370004905
42585,0.009181201751262883
89533,-0.0111624386128743
93312,-0.002714481461122983
34032,0.001935199065693484
18420,0.006224664222780509
79637,0.0030621323874734296
40272,0.0022121276666728093
21020,-0.006399556421568781
11600,0.004456634204822618
42877,0.0021263147121344567
85459,0.002488516155451474
82598,-0.00019210799801856396
24643,0.0007269179944377996
19166,0.001034831592756344
87445,-0.0015526292405254858
15315,0.0009832525737861345
75034,0.0008348368461389848
88664,0.005563310625345128
76795,-0.005143844320918022
38762,0.008518919565514486
91983,-0.011177844500221504
69649,-0.001309914500009509
59248,0.0029471350737331377
71271,0.0055180906797207396
61815,0.0006786393019209882
36003,0.007838188300383525
62498,0.006468608251235957
27991,0.009042676250565092
12366,0.0044321100378489475
49015,-0.0007303360102761561
90829,0.0026274312576044195
13210,0.0004005189186259589
83597,0.0017408872059991505
63467,0.0038586663988677923
23579,-0.004626783415418411
16431,0.010677675213300732
75100,0.0013334338398858277
17787,0.002379148271600408
11533,-0.0006954969989699462
76712,0.007026407749174723
17929,0.008909652519854035
82486,0.006024875435969337
18572,-0.019902324505776593
14136,-0.0018517844741462832
14329,0.0028486837827277245
11786,-0.0023349025786293894
83862,-0.0007365856495547088
18579,0.007760660518156556
76185,0.002958604027641605
89217,0.0036958920862144285
87034,0.0029517487623241605
62308,0.004567812450218629
29938,0.002530361245446953
44601,0.0014459288685388682
92778,-0.0003459087999407363
18062,0.0030751585927373966
77610,-0.0076971369258722845
79210,0.004554002597556336
27043,0.0009062844649758851
13739,0.003040214206230802
16309,-0.01234015568013126
52898,0.009045174236332986
87541,0.0012568707158423188
15069,0.0014727678167090548
84588,0.0014816682214328358
76230,-0.001076094275462657
91461,0.003323739233847978
90248,0.0038031802489185305
16917,0.0024376035432268784
92050,0.0025356831083181517
54148,0.005918614021160122
90071,0.006100296436022435
25081,0.001820796039982272
42200,0.0015920852621654704
82581,0.002659336367875056
80957,-0.0029258181622716425
83534,0.0017652279271017663
60687,0.004798819893467692
82307,0.00010329953601386855
14414,-0.0011070703105579072
51369,-0.012509959617626085
90178,3.0317008314818463e-05
80080,-0.001631898947621575
17726,-0.0009191965129595341
18267,0.0016026766171839107
14641,-0.008071559996129785
87137,0.001400014397574417
76661,0.008520502844583909
14828,-0.0004393706578528818
85945,0.005715317691536481
16084,0.007464899953158858
90569,0.000489173902448841
91063,0.0017976088088013222
25419,-0.0038966591227874692
21186,-0.004302296343505561
65307,-6.21787785152784e-05
17341,-0.006969562854727149
75107,0.0011463828285992797
67847,0.005358780782028133
16382,-0.00979219375601386
18421,0.0055373731604342336
40125,-0.0017876668327397914
85663,-0.006424416459313699
68196,-0.000972757440554612
12623,0.002676561522763056
24440,0.00655976212328269
77496,0.0036215717409813224
77660,0.0016883742323942513
10302,0.008911345833007202
14970,-0.002762622112152867
14811,0.0030026463742685882
51625,0.002869246566592821
85035,-0.004168371299882671
12476,0.0002727738650262404
16000,0.003794950585280366
84606,0.007089297178732605
61516,0.0022260955454376785
91594,0.003727895759480656
17685,-0.001947813198854823
17700,-0.002661114768053445
60206,0.0009013469042324526
