permno,weight
165.0,0.002000000000000005
166.0,0.002000000000000005
167.0,0.002000000000000005
168.0,0.002000000000000005
169.0,0.002000000000000005
170.0,0.002000000000000005
171.0,0.002000000000000005
172.0,0.002000000000000005
173.0,0.002000000000000005
174.0,0.002000000000000005
175.0,0.002000000000000005
176.0,0.002000000000000005
177.0,0.002000000000000005
178.0,0.002000000000000005
179.0,0.002000000000000005
180.0,0.002000000000000005
181.0,0.002000000000000005
182.0,0.002000000000000005
183.0,0.002000000000000005
184.0,0.002000000000000005
185.0,0.002000000000000005
186.0,0.002000000000000005
187.0,0.002000000000000005
188.0,0.002000000000000005
189.0,0.002000000000000005
190.0,0.002000000000000005
191.0,0.002000000000000005
192.0,0.002000000000000005
193.0,0.002000000000000005
194.0,0.002000000000000005
195.0,0.002000000000000005
196.0,0.002000000000000005
197.0,0.002000000000000005
198.0,0.002000000000000005
199.0,0.002000000000000005
200.0,0.002000000000000005
201.0,0.002000000000000005
202.0,0.002000000000000005
203.0,0.002000000000000005
204.0,0.002000000000000005
205.0,0.002000000000000005
206.0,0.002000000000000005
207.0,0.002000000000000005
208.0,0.002000000000000005
209.0,0.002000000000000005
210.0,0.002000000000000005
211.0,0.002000000000000005
212.0,0.002000000000000005
213.0,0.002000000000000005
214.0,0.002000000000000005
215.0,0.002000000000000005
216.0,0.002000000000000005
217.0,0.002000000000000005
218.0,0.002000000000000005
219.0,0.002000000000000005
220.0,0.002000000000000005
221.0,0.002000000000000005
222.0,0.002000000000000005
223.0,0.002000000000000005
224.0,0.002000000000000005
225.0,0.002000000000000005
226.0,0.002000000000000005
227.0,0.002000000000000005
228.0,0.002000000000000005
229.0,0.002000000000000005
230.0,0.002000000000000005
231.0,0.002000000000000005
232.0,0.002000000000000005
233.0,0.002000000000000005
234.0,0.002000000000000005
235.0,0.002000000000000005
236.0,0.002000000000000005
237.0,0.002000000000000005
238.0,0.002000000000000005
239.0,0.002000000000000005
240.0,0.002000000000000005
241.0,0.002000000000000005
242.0,0.002000000000000005
243.0,0.002000000000000005
244.0,0.002000000000000005
245.0,0.002000000000000005
246.0,0.002000000000000005
247.0,0.002000000000000005
248.0,0.002000000000000005
249.0,0.002000000000000005
250.0,0.002000000000000005
251.0,0.002000000000000005
252.0,0.002000000000000005
253.0,0.002000000000000005
254.0,0.002000000000000005
255.0,0.002000000000000005
256.0,0.002000000000000005
257.0,0.002000000000000005
258.0,0.002000000000000005
259.0,0.002000000000000005
260.0,0.002000000000000005
261.0,0.002000000000000005
262.0,0.002000000000000005
263.0,0.002000000000000005
264.0,0.002000000000000005
265.0,0.002000000000000005
266.0,0.002000000000000005
267.0,0.002000000000000005
268.0,0.002000000000000005
269.0,0.002000000000000005
270.0,0.002000000000000005
271.0,0.002000000000000005
272.0,0.002000000000000005
273.0,0.002000000000000005
274.0,0.002000000000000005
275.0,0.002000000000000005
276.0,0.002000000000000005
277.0,0.002000000000000005
278.0,0.002000000000000005
279.0,0.002000000000000005
280.0,0.002000000000000005
281.0,0.002000000000000005
282.0,0.002000000000000005
283.0,0.002000000000000005
284.0,0.002000000000000005
285.0,0.002000000000000005
286.0,0.002000000000000005
287.0,0.002000000000000005
288.0,0.002000000000000005
289.0,0.002000000000000005
290.0,0.002000000000000005
291.0,0.002000000000000005
292.0,0.002000000000000005
293.0,0.002000000000000005
294.0,0.002000000000000005
295.0,0.002000000000000005
296.0,0.002000000000000005
297.0,0.002000000000000005
298.0,0.002000000000000005
299.0,0.002000000000000005
300.0,0.002000000000000005
301.0,0.002000000000000005
302.0,0.002000000000000005
303.0,0.002000000000000005
304.0,0.002000000000000005
305.0,0.002000000000000005
306.0,0.002000000000000005
307.0,0.002000000000000005
308.0,0.002000000000000005
309.0,0.002000000000000005
310.0,0.002000000000000005
311.0,0.002000000000000005
312.0,0.002000000000000005
313.0,0.002000000000000005
314.0,0.002000000000000005
315.0,0.002000000000000005
316.0,0.002000000000000005
317.0,0.002000000000000005
318.0,0.002000000000000005
319.0,0.002000000000000005
320.0,0.002000000000000005
321.0,0.002000000000000005
322.0,0.002000000000000005
323.0,0.002000000000000005
324.0,0.002000000000000005
325.0,0.002000000000000005
326.0,0.002000000000000005
327.0,0.002000000000000005
328.0,0.002000000000000005
329.0,0.002000000000000005
330.0,0.002000000000000005
331.0,0.002000000000000005
332.0,0.002000000000000005
333.0,0.002000000000000005
334.0,0.002000000000000005
335.0,0.002000000000000005
336.0,0.002000000000000005
337.0,0.002000000000000005
338.0,0.002000000000000005
339.0,0.002000000000000005
340.0,0.002000000000000005
341.0,0.002000000000000005
342.0,0.002000000000000005
343.0,0.002000000000000005
344.0,0.002000000000000005
345.0,0.002000000000000005
346.0,0.002000000000000005
347.0,0.002000000000000005
348.0,0.002000000000000005
349.0,0.002000000000000005
350.0,0.002000000000000005
351.0,0.002000000000000005
352.0,0.002000000000000005
353.0,0.002000000000000005
354.0,0.002000000000000005
355.0,0.002000000000000005
356.0,0.002000000000000005
357.0,0.002000000000000005
358.0,0.002000000000000005
359.0,0.002000000000000005
360.0,0.002000000000000005
361.0,0.002000000000000005
362.0,0.002000000000000005
363.0,0.002000000000000005
364.0,0.002000000000000005
365.0,0.002000000000000005
366.0,0.002000000000000005
367.0,0.002000000000000005
368.0,0.002000000000000005
369.0,0.002000000000000005
370.0,0.002000000000000005
371.0,0.002000000000000005
372.0,0.002000000000000005
373.0,0.002000000000000005
374.0,0.002000000000000005
375.0,0.002000000000000005
376.0,0.002000000000000005
377.0,0.002000000000000005
378.0,0.002000000000000005
379.0,0.002000000000000005
380.0,0.002000000000000005
381.0,0.002000000000000005
382.0,0.002000000000000005
383.0,0.002000000000000005
384.0,0.002000000000000005
385.0,0.002000000000000005
386.0,0.002000000000000005
387.0,0.002000000000000005
388.0,0.002000000000000005
389.0,0.002000000000000005
390.0,0.002000000000000005
391.0,0.002000000000000005
392.0,0.002000000000000005
393.0,0.002000000000000005
394.0,0.002000000000000005
395.0,0.002000000000000005
396.0,0.002000000000000005
397.0,0.002000000000000005
398.0,0.002000000000000005
399.0,0.002000000000000005
400.0,0.002000000000000005
401.0,0.002000000000000005
402.0,0.002000000000000005
403.0,0.002000000000000005
404.0,0.002000000000000005
405.0,0.002000000000000005
406.0,0.002000000000000005
407.0,0.002000000000000005
408.0,0.002000000000000005
409.0,0.002000000000000005
410.0,0.002000000000000005
411.0,0.002000000000000005
412.0,0.002000000000000005
413.0,0.002000000000000005
414.0,0.002000000000000005
415.0,0.002000000000000005
416.0,0.002000000000000005
417.0,0.002000000000000005
418.0,0.002000000000000005
419.0,0.002000000000000005
420.0,0.002000000000000005
421.0,0.002000000000000005
422.0,0.002000000000000005
423.0,0.002000000000000005
424.0,0.002000000000000005
425.0,0.002000000000000005
426.0,0.002000000000000005
427.0,0.002000000000000005
428.0,0.002000000000000005
429.0,0.002000000000000005
430.0,0.002000000000000005
431.0,0.002000000000000005
432.0,0.002000000000000005
433.0,0.002000000000000005
434.0,0.002000000000000005
435.0,0.002000000000000005
436.0,0.002000000000000005
437.0,0.002000000000000005
438.0,0.002000000000000005
439.0,0.002000000000000005
440.0,0.002000000000000005
441.0,0.002000000000000005
442.0,0.002000000000000005
443.0,0.002000000000000005
444.0,0.002000000000000005
445.0,0.002000000000000005
446.0,0.002000000000000005
447.0,0.002000000000000005
448.0,0.002000000000000005
449.0,0.002000000000000005
450.0,0.002000000000000005
451.0,0.002000000000000005
452.0,0.002000000000000005
453.0,0.002000000000000005
454.0,0.002000000000000005
455.0,0.002000000000000005
456.0,0.002000000000000005
457.0,0.002000000000000005
458.0,0.002000000000000005
459.0,0.002000000000000005
460.0,0.002000000000000005
461.0,0.002000000000000005
462.0,0.002000000000000005
463.0,0.002000000000000005
464.0,0.002000000000000005
465.0,0.002000000000000005
466.0,0.002000000000000005
467.0,0.002000000000000005
468.0,0.002000000000000005
469.0,0.002000000000000005
470.0,0.002000000000000005
471.0,0.002000000000000005
472.0,0.002000000000000005
473.0,0.002000000000000005
474.0,0.002000000000000005
475.0,0.002000000000000005
476.0,0.002000000000000005
477.0,0.002000000000000005
478.0,0.002000000000000005
479.0,0.002000000000000005
480.0,0.002000000000000005
481.0,0.002000000000000005
482.0,0.002000000000000005
483.0,0.002000000000000005
484.0,0.002000000000000005
485.0,0.002000000000000005
486.0,0.002000000000000005
487.0,0.002000000000000005
488.0,0.002000000000000005
489.0,0.002000000000000005
490.0,0.002000000000000005
491.0,0.002000000000000005
492.0,0.002000000000000005
493.0,0.002000000000000005
494.0,0.002000000000000005
495.0,0.002000000000000005
496.0,0.002000000000000005
497.0,0.002000000000000005
498.0,0.002000000000000005
499.0,0.002000000000000005
500.0,0.002000000000000005
