permno,weight
155.0,0.001999999999999988
156.0,0.001999999999999988
157.0,0.001999999999999988
158.0,0.001999999999999988
159.0,0.001999999999999988
160.0,0.001999999999999988
161.0,0.001999999999999988
162.0,0.001999999999999988
163.0,0.001999999999999988
164.0,0.001999999999999988
165.0,0.001999999999999988
166.0,0.001999999999999988
167.0,0.001999999999999988
168.0,0.001999999999999988
169.0,0.001999999999999988
170.0,0.001999999999999988
171.0,0.001999999999999988
172.0,0.001999999999999988
173.0,0.001999999999999988
174.0,0.001999999999999988
175.0,0.001999999999999988
176.0,0.001999999999999988
177.0,0.001999999999999988
178.0,0.001999999999999988
179.0,0.001999999999999988
180.0,0.001999999999999988
181.0,0.001999999999999988
182.0,0.001999999999999988
183.0,0.001999999999999988
184.0,0.001999999999999988
185.0,0.001999999999999988
186.0,0.001999999999999988
187.0,0.001999999999999988
188.0,0.001999999999999988
189.0,0.001999999999999988
190.0,0.001999999999999988
191.0,0.001999999999999988
192.0,0.001999999999999988
193.0,0.001999999999999988
194.0,0.001999999999999988
195.0,0.001999999999999988
196.0,0.001999999999999988
197.0,0.001999999999999988
198.0,0.001999999999999988
199.0,0.001999999999999988
200.0,0.001999999999999988
201.0,0.001999999999999988
202.0,0.001999999999999988
203.0,0.001999999999999988
204.0,0.001999999999999988
205.0,0.001999999999999988
206.0,0.001999999999999988
207.0,0.001999999999999988
208.0,0.001999999999999988
209.0,0.001999999999999988
210.0,0.001999999999999988
211.0,0.001999999999999988
212.0,0.001999999999999988
213.0,0.001999999999999988
214.0,0.001999999999999988
215.0,0.001999999999999988
216.0,0.001999999999999988
217.0,0.001999999999999988
218.0,0.001999999999999988
219.0,0.001999999999999988
220.0,0.001999999999999988
221.0,0.001999999999999988
222.0,0.001999999999999988
223.0,0.001999999999999988
224.0,0.001999999999999988
225.0,0.001999999999999988
226.0,0.001999999999999988
227.0,0.001999999999999988
228.0,0.001999999999999988
229.0,0.001999999999999988
230.0,0.001999999999999988
231.0,0.001999999999999988
232.0,0.001999999999999988
233.0,0.001999999999999988
234.0,0.001999999999999988
235.0,0.001999999999999988
236.0,0.001999999999999988
237.0,0.001999999999999988
238.0,0.001999999999999988
239.0,0.001999999999999988
240.0,0.001999999999999988
241.0,0.001999999999999988
242.0,0.001999999999999988
243.0,0.001999999999999988
244.0,0.001999999999999988
245.0,0.001999999999999988
246.0,0.001999999999999988
247.0,0.001999999999999988
248.0,0.001999999999999988
249.0,0.001999999999999988
250.0,0.001999999999999988
251.0,0.001999999999999988
252.0,0.001999999999999988
253.0,0.001999999999999988
254.0,0.001999999999999988
255.0,0.001999999999999988
256.0,0.001999999999999988
257.0,0.001999999999999988
258.0,0.001999999999999988
259.0,0.001999999999999988
260.0,0.001999999999999988
261.0,0.001999999999999988
262.0,0.001999999999999988
263.0,0.001999999999999988
264.0,0.001999999999999988
265.0,0.001999999999999988
266.0,0.001999999999999988
267.0,0.001999999999999988
268.0,0.001999999999999988
269.0,0.001999999999999988
270.0,0.001999999999999988
271.0,0.001999999999999988
272.0,0.001999999999999988
273.0,0.001999999999999988
274.0,0.001999999999999988
275.0,0.001999999999999988
276.0,0.001999999999999988
277.0,0.001999999999999988
278.0,0.001999999999999988
279.0,0.001999999999999988
280.0,0.001999999999999988
281.0,0.001999999999999988
282.0,0.001999999999999988
283.0,0.001999999999999988
284.0,0.001999999999999988
285.0,0.001999999999999988
286.0,0.001999999999999988
287.0,0.001999999999999988
288.0,0.001999999999999988
289.0,0.001999999999999988
290.0,0.001999999999999988
291.0,0.001999999999999988
292.0,0.001999999999999988
293.0,0.001999999999999988
294.0,0.001999999999999988
295.0,0.001999999999999988
296.0,0.001999999999999988
297.0,0.001999999999999988
298.0,0.001999999999999988
299.0,0.001999999999999988
300.0,0.001999999999999988
301.0,0.001999999999999988
302.0,0.001999999999999988
303.0,0.001999999999999988
304.0,0.001999999999999988
305.0,0.001999999999999988
306.0,0.001999999999999988
307.0,0.001999999999999988
308.0,0.001999999999999988
309.0,0.001999999999999988
310.0,0.001999999999999988
311.0,0.001999999999999988
312.0,0.001999999999999988
313.0,0.001999999999999988
314.0,0.001999999999999988
315.0,0.001999999999999988
316.0,0.001999999999999988
317.0,0.001999999999999988
318.0,0.001999999999999988
319.0,0.001999999999999988
320.0,0.001999999999999988
321.0,0.001999999999999988
322.0,0.001999999999999988
323.0,0.001999999999999988
324.0,0.001999999999999988
325.0,0.001999999999999988
326.0,0.001999999999999988
327.0,0.001999999999999988
328.0,0.001999999999999988
329.0,0.001999999999999988
330.0,0.001999999999999988
331.0,0.001999999999999988
332.0,0.001999999999999988
333.0,0.001999999999999988
334.0,0.001999999999999988
335.0,0.001999999999999988
336.0,0.001999999999999988
337.0,0.001999999999999988
338.0,0.001999999999999988
339.0,0.001999999999999988
340.0,0.001999999999999988
341.0,0.001999999999999988
342.0,0.001999999999999988
343.0,0.001999999999999988
344.0,0.001999999999999988
345.0,0.001999999999999988
346.0,0.001999999999999988
347.0,0.001999999999999988
348.0,0.001999999999999988
349.0,0.001999999999999988
350.0,0.001999999999999988
351.0,0.001999999999999988
352.0,0.001999999999999988
353.0,0.001999999999999988
354.0,0.001999999999999988
355.0,0.001999999999999988
356.0,0.001999999999999988
357.0,0.001999999999999988
358.0,0.001999999999999988
359.0,0.001999999999999988
360.0,0.001999999999999988
361.0,0.001999999999999988
362.0,0.001999999999999988
363.0,0.001999999999999988
364.0,0.001999999999999988
365.0,0.001999999999999988
366.0,0.001999999999999988
367.0,0.001999999999999988
368.0,0.001999999999999988
369.0,0.001999999999999988
370.0,0.001999999999999988
371.0,0.001999999999999988
372.0,0.001999999999999988
373.0,0.001999999999999988
374.0,0.001999999999999988
375.0,0.001999999999999988
376.0,0.001999999999999988
377.0,0.001999999999999988
378.0,0.001999999999999988
379.0,0.001999999999999988
380.0,0.001999999999999988
381.0,0.001999999999999988
382.0,0.001999999999999988
383.0,0.001999999999999988
384.0,0.001999999999999988
385.0,0.001999999999999988
386.0,0.001999999999999988
387.0,0.001999999999999988
388.0,0.001999999999999988
389.0,0.001999999999999988
390.0,0.001999999999999988
391.0,0.001999999999999988
392.0,0.001999999999999988
393.0,0.001999999999999988
394.0,0.001999999999999988
395.0,0.001999999999999988
396.0,0.001999999999999988
397.0,0.001999999999999988
398.0,0.001999999999999988
399.0,0.001999999999999988
400.0,0.001999999999999988
401.0,0.001999999999999988
402.0,0.001999999999999988
403.0,0.001999999999999988
404.0,0.001999999999999988
405.0,0.001999999999999988
406.0,0.001999999999999988
407.0,0.001999999999999988
408.0,0.001999999999999988
409.0,0.001999999999999988
410.0,0.001999999999999988
411.0,0.001999999999999988
412.0,0.001999999999999988
413.0,0.001999999999999988
414.0,0.001999999999999988
415.0,0.001999999999999988
416.0,0.001999999999999988
417.0,0.001999999999999988
418.0,0.001999999999999988
419.0,0.001999999999999988
420.0,0.001999999999999988
421.0,0.001999999999999988
422.0,0.001999999999999988
423.0,0.001999999999999988
424.0,0.001999999999999988
425.0,0.001999999999999988
426.0,0.001999999999999988
427.0,0.001999999999999988
428.0,0.001999999999999988
429.0,0.001999999999999988
430.0,0.001999999999999988
431.0,0.001999999999999988
432.0,0.001999999999999988
433.0,0.001999999999999988
434.0,0.001999999999999988
435.0,0.001999999999999988
436.0,0.001999999999999988
437.0,0.001999999999999988
438.0,0.001999999999999988
439.0,0.001999999999999988
440.0,0.001999999999999988
441.0,0.001999999999999988
442.0,0.001999999999999988
443.0,0.001999999999999988
444.0,0.001999999999999988
445.0,0.001999999999999988
446.0,0.001999999999999988
447.0,0.001999999999999988
448.0,0.001999999999999988
449.0,0.001999999999999988
450.0,0.001999999999999988
451.0,0.001999999999999988
452.0,0.001999999999999988
453.0,0.001999999999999988
454.0,0.001999999999999988
455.0,0.001999999999999988
456.0,0.001999999999999988
457.0,0.001999999999999988
458.0,0.001999999999999988
459.0,0.001999999999999988
460.0,0.001999999999999988
461.0,0.001999999999999988
462.0,0.001999999999999988
463.0,0.001999999999999988
464.0,0.001999999999999988
465.0,0.001999999999999988
466.0,0.001999999999999988
467.0,0.001999999999999988
468.0,0.001999999999999988
469.0,0.001999999999999988
470.0,0.001999999999999988
471.0,0.001999999999999988
472.0,0.001999999999999988
473.0,0.001999999999999988
474.0,0.001999999999999988
475.0,0.001999999999999988
476.0,0.001999999999999988
477.0,0.001999999999999988
478.0,0.001999999999999988
479.0,0.001999999999999988
480.0,0.001999999999999988
481.0,0.001999999999999988
482.0,0.001999999999999988
483.0,0.001999999999999988
484.0,0.001999999999999988
485.0,0.001999999999999988
486.0,0.001999999999999988
487.0,0.001999999999999988
488.0,0.001999999999999988
489.0,0.001999999999999988
490.0,0.001999999999999988
491.0,0.001999999999999988
492.0,0.001999999999999988
493.0,0.001999999999999988
494.0,0.001999999999999988
495.0,0.001999999999999988
496.0,0.001999999999999988
497.0,0.001999999999999988
498.0,0.001999999999999988
499.0,0.001999999999999988
500.0,0.001999999999999988
