permno,weight
328.0,0.0020000000000000113
329.0,0.0020000000000000113
330.0,0.0020000000000000113
331.0,0.0020000000000000113
332.0,0.0020000000000000113
333.0,0.0020000000000000113
334.0,0.0020000000000000113
335.0,0.0020000000000000113
336.0,0.0020000000000000113
337.0,0.0020000000000000113
338.0,0.0020000000000000113
339.0,0.0020000000000000113
340.0,0.0020000000000000113
341.0,0.0020000000000000113
342.0,0.0020000000000000113
343.0,0.0020000000000000113
344.0,0.0020000000000000113
345.0,0.0020000000000000113
346.0,0.0020000000000000113
347.0,0.0020000000000000113
348.0,0.0020000000000000113
349.0,0.0020000000000000113
350.0,0.0020000000000000113
351.0,0.0020000000000000113
352.0,0.0020000000000000113
353.0,0.0020000000000000113
354.0,0.0020000000000000113
355.0,0.0020000000000000113
356.0,0.0020000000000000113
357.0,0.0020000000000000113
358.0,0.0020000000000000113
359.0,0.0020000000000000113
360.0,0.0020000000000000113
361.0,0.0020000000000000113
362.0,0.0020000000000000113
363.0,0.0020000000000000113
364.0,0.0020000000000000113
365.0,0.0020000000000000113
366.0,0.0020000000000000113
367.0,0.0020000000000000113
368.0,0.0020000000000000113
369.0,0.0020000000000000113
370.0,0.0020000000000000113
371.0,0.0020000000000000113
372.0,0.0020000000000000113
373.0,0.0020000000000000113
374.0,0.0020000000000000113
375.0,0.0020000000000000113
376.0,0.0020000000000000113
377.0,0.0020000000000000113
378.0,0.0020000000000000113
379.0,0.0020000000000000113
380.0,0.0020000000000000113
381.0,0.0020000000000000113
382.0,0.0020000000000000113
383.0,0.0020000000000000113
384.0,0.0020000000000000113
385.0,0.0020000000000000113
386.0,0.0020000000000000113
387.0,0.0020000000000000113
388.0,0.0020000000000000113
389.0,0.0020000000000000113
390.0,0.0020000000000000113
391.0,0.0020000000000000113
392.0,0.0020000000000000113
393.0,0.0020000000000000113
394.0,0.0020000000000000113
395.0,0.0020000000000000113
396.0,0.0020000000000000113
397.0,0.0020000000000000113
398.0,0.0020000000000000113
399.0,0.0020000000000000113
400.0,0.0020000000000000113
401.0,0.0020000000000000113
402.0,0.0020000000000000113
403.0,0.0020000000000000113
404.0,0.0020000000000000113
405.0,0.0020000000000000113
406.0,0.0020000000000000113
407.0,0.0020000000000000113
408.0,0.0020000000000000113
409.0,0.0020000000000000113
410.0,0.0020000000000000113
411.0,0.0020000000000000113
412.0,0.0020000000000000113
413.0,0.0020000000000000113
414.0,0.0020000000000000113
415.0,0.0020000000000000113
416.0,0.0020000000000000113
417.0,0.0020000000000000113
418.0,0.0020000000000000113
419.0,0.0020000000000000113
420.0,0.0020000000000000113
421.0,0.0020000000000000113
422.0,0.0020000000000000113
423.0,0.0020000000000000113
424.0,0.0020000000000000113
425.0,0.0020000000000000113
426.0,0.0020000000000000113
427.0,0.0020000000000000113
428.0,0.0020000000000000113
429.0,0.0020000000000000113
430.0,0.0020000000000000113
431.0,0.0020000000000000113
432.0,0.0020000000000000113
433.0,0.0020000000000000113
434.0,0.0020000000000000113
435.0,0.0020000000000000113
436.0,0.0020000000000000113
437.0,0.0020000000000000113
438.0,0.0020000000000000113
439.0,0.0020000000000000113
440.0,0.0020000000000000113
441.0,0.0020000000000000113
442.0,0.0020000000000000113
443.0,0.0020000000000000113
444.0,0.0020000000000000113
445.0,0.0020000000000000113
446.0,0.0020000000000000113
447.0,0.0020000000000000113
448.0,0.0020000000000000113
449.0,0.0020000000000000113
450.0,0.0020000000000000113
451.0,0.0020000000000000113
452.0,0.0020000000000000113
453.0,0.0020000000000000113
454.0,0.0020000000000000113
455.0,0.0020000000000000113
456.0,0.0020000000000000113
457.0,0.0020000000000000113
458.0,0.0020000000000000113
459.0,0.0020000000000000113
460.0,0.0020000000000000113
461.0,0.0020000000000000113
462.0,0.0020000000000000113
463.0,0.0020000000000000113
464.0,0.0020000000000000113
465.0,0.0020000000000000113
466.0,0.0020000000000000113
467.0,0.0020000000000000113
468.0,0.0020000000000000113
469.0,0.0020000000000000113
470.0,0.0020000000000000113
471.0,0.0020000000000000113
472.0,0.0020000000000000113
473.0,0.0020000000000000113
474.0,0.0020000000000000113
475.0,0.0020000000000000113
476.0,0.0020000000000000113
477.0,0.0020000000000000113
478.0,0.0020000000000000113
479.0,0.0020000000000000113
480.0,0.0020000000000000113
481.0,0.0020000000000000113
482.0,0.0020000000000000113
483.0,0.0020000000000000113
484.0,0.0020000000000000113
485.0,0.0020000000000000113
486.0,0.0020000000000000113
487.0,0.0020000000000000113
488.0,0.0020000000000000113
489.0,0.0020000000000000113
490.0,0.0020000000000000113
491.0,0.0020000000000000113
492.0,0.0020000000000000113
493.0,0.0020000000000000113
494.0,0.0020000000000000113
495.0,0.0020000000000000113
496.0,0.0020000000000000113
497.0,0.0020000000000000113
498.0,0.0020000000000000113
499.0,0.0020000000000000113
500.0,0.0020000000000000113
