permno,weight
98.0,0.0019999999999999857
99.0,0.0019999999999999857
100.0,0.0019999999999999857
101.0,0.0019999999999999857
102.0,0.0019999999999999857
103.0,0.0019999999999999857
104.0,0.0019999999999999857
105.0,0.0019999999999999857
106.0,0.0019999999999999857
107.0,0.0019999999999999857
108.0,0.0019999999999999857
109.0,0.0019999999999999857
110.0,0.0019999999999999857
111.0,0.0019999999999999857
112.0,0.0019999999999999857
113.0,0.0019999999999999857
114.0,0.0019999999999999857
115.0,0.0019999999999999857
116.0,0.0019999999999999857
117.0,0.0019999999999999857
118.0,0.0019999999999999857
119.0,0.0019999999999999857
120.0,0.0019999999999999857
121.0,0.0019999999999999857
122.0,0.0019999999999999857
123.0,0.0019999999999999857
124.0,0.0019999999999999857
125.0,0.0019999999999999857
126.0,0.0019999999999999857
127.0,0.0019999999999999857
128.0,0.0019999999999999857
129.0,0.0019999999999999857
130.0,0.0019999999999999857
131.0,0.0019999999999999857
132.0,0.0019999999999999857
133.0,0.0019999999999999857
134.0,0.0019999999999999857
135.0,0.0019999999999999857
136.0,0.0019999999999999857
137.0,0.0019999999999999857
138.0,0.0019999999999999857
139.0,0.0019999999999999857
140.0,0.0019999999999999857
141.0,0.0019999999999999857
142.0,0.0019999999999999857
143.0,0.0019999999999999857
144.0,0.0019999999999999857
145.0,0.0019999999999999857
146.0,0.0019999999999999857
147.0,0.0019999999999999857
148.0,0.0019999999999999857
149.0,0.0019999999999999857
150.0,0.0019999999999999857
151.0,0.0019999999999999857
152.0,0.0019999999999999857
153.0,0.0019999999999999857
154.0,0.0019999999999999857
155.0,0.0019999999999999857
156.0,0.0019999999999999857
157.0,0.0019999999999999857
158.0,0.0019999999999999857
159.0,0.0019999999999999857
160.0,0.0019999999999999857
161.0,0.0019999999999999857
162.0,0.0019999999999999857
163.0,0.0019999999999999857
164.0,0.0019999999999999857
165.0,0.0019999999999999857
166.0,0.0019999999999999857
167.0,0.0019999999999999857
168.0,0.0019999999999999857
169.0,0.0019999999999999857
170.0,0.0019999999999999857
171.0,0.0019999999999999857
172.0,0.0019999999999999857
173.0,0.0019999999999999857
174.0,0.0019999999999999857
175.0,0.0019999999999999857
176.0,0.0019999999999999857
177.0,0.0019999999999999857
178.0,0.0019999999999999857
179.0,0.0019999999999999857
180.0,0.0019999999999999857
181.0,0.0019999999999999857
182.0,0.0019999999999999857
183.0,0.0019999999999999857
184.0,0.0019999999999999857
185.0,0.0019999999999999857
186.0,0.0019999999999999857
187.0,0.0019999999999999857
188.0,0.0019999999999999857
189.0,0.0019999999999999857
190.0,0.0019999999999999857
191.0,0.0019999999999999857
192.0,0.0019999999999999857
193.0,0.0019999999999999857
194.0,0.0019999999999999857
195.0,0.0019999999999999857
196.0,0.0019999999999999857
197.0,0.0019999999999999857
198.0,0.0019999999999999857
199.0,0.0019999999999999857
200.0,0.0019999999999999857
201.0,0.0019999999999999857
202.0,0.0019999999999999857
203.0,0.0019999999999999857
204.0,0.0019999999999999857
205.0,0.0019999999999999857
206.0,0.0019999999999999857
207.0,0.0019999999999999857
208.0,0.0019999999999999857
209.0,0.0019999999999999857
210.0,0.0019999999999999857
211.0,0.0019999999999999857
212.0,0.0019999999999999857
213.0,0.0019999999999999857
214.0,0.0019999999999999857
215.0,0.0019999999999999857
216.0,0.0019999999999999857
217.0,0.0019999999999999857
218.0,0.0019999999999999857
219.0,0.0019999999999999857
220.0,0.0019999999999999857
221.0,0.0019999999999999857
222.0,0.0019999999999999857
223.0,0.0019999999999999857
224.0,0.0019999999999999857
225.0,0.0019999999999999857
226.0,0.0019999999999999857
227.0,0.0019999999999999857
228.0,0.0019999999999999857
229.0,0.0019999999999999857
230.0,0.0019999999999999857
231.0,0.0019999999999999857
232.0,0.0019999999999999857
233.0,0.0019999999999999857
234.0,0.0019999999999999857
235.0,0.0019999999999999857
236.0,0.0019999999999999857
237.0,0.0019999999999999857
238.0,0.0019999999999999857
239.0,0.0019999999999999857
240.0,0.0019999999999999857
241.0,0.0019999999999999857
242.0,0.0019999999999999857
243.0,0.0019999999999999857
244.0,0.0019999999999999857
245.0,0.0019999999999999857
246.0,0.0019999999999999857
247.0,0.0019999999999999857
248.0,0.0019999999999999857
249.0,0.0019999999999999857
250.0,0.0019999999999999857
251.0,0.0019999999999999857
252.0,0.0019999999999999857
253.0,0.0019999999999999857
254.0,0.0019999999999999857
255.0,0.0019999999999999857
256.0,0.0019999999999999857
257.0,0.0019999999999999857
258.0,0.0019999999999999857
259.0,0.0019999999999999857
260.0,0.0019999999999999857
261.0,0.0019999999999999857
262.0,0.0019999999999999857
263.0,0.0019999999999999857
264.0,0.0019999999999999857
265.0,0.0019999999999999857
266.0,0.0019999999999999857
267.0,0.0019999999999999857
268.0,0.0019999999999999857
269.0,0.0019999999999999857
270.0,0.0019999999999999857
271.0,0.0019999999999999857
272.0,0.0019999999999999857
273.0,0.0019999999999999857
274.0,0.0019999999999999857
275.0,0.0019999999999999857
276.0,0.0019999999999999857
277.0,0.0019999999999999857
278.0,0.0019999999999999857
279.0,0.0019999999999999857
280.0,0.0019999999999999857
281.0,0.0019999999999999857
282.0,0.0019999999999999857
283.0,0.0019999999999999857
284.0,0.0019999999999999857
285.0,0.0019999999999999857
286.0,0.0019999999999999857
287.0,0.0019999999999999857
288.0,0.0019999999999999857
289.0,0.0019999999999999857
290.0,0.0019999999999999857
291.0,0.0019999999999999857
292.0,0.0019999999999999857
293.0,0.0019999999999999857
294.0,0.0019999999999999857
295.0,0.0019999999999999857
296.0,0.0019999999999999857
297.0,0.0019999999999999857
298.0,0.0019999999999999857
299.0,0.0019999999999999857
300.0,0.0019999999999999857
301.0,0.0019999999999999857
302.0,0.0019999999999999857
303.0,0.0019999999999999857
304.0,0.0019999999999999857
305.0,0.0019999999999999857
306.0,0.0019999999999999857
307.0,0.0019999999999999857
308.0,0.0019999999999999857
309.0,0.0019999999999999857
310.0,0.0019999999999999857
311.0,0.0019999999999999857
312.0,0.0019999999999999857
313.0,0.0019999999999999857
314.0,0.0019999999999999857
315.0,0.0019999999999999857
316.0,0.0019999999999999857
317.0,0.0019999999999999857
318.0,0.0019999999999999857
319.0,0.0019999999999999857
320.0,0.0019999999999999857
321.0,0.0019999999999999857
322.0,0.0019999999999999857
323.0,0.0019999999999999857
324.0,0.0019999999999999857
325.0,0.0019999999999999857
326.0,0.0019999999999999857
327.0,0.0019999999999999857
328.0,0.0019999999999999857
329.0,0.0019999999999999857
330.0,0.0019999999999999857
331.0,0.0019999999999999857
332.0,0.0019999999999999857
333.0,0.0019999999999999857
334.0,0.0019999999999999857
335.0,0.0019999999999999857
336.0,0.0019999999999999857
337.0,0.0019999999999999857
338.0,0.0019999999999999857
339.0,0.0019999999999999857
340.0,0.0019999999999999857
341.0,0.0019999999999999857
342.0,0.0019999999999999857
343.0,0.0019999999999999857
344.0,0.0019999999999999857
345.0,0.0019999999999999857
346.0,0.0019999999999999857
347.0,0.0019999999999999857
348.0,0.0019999999999999857
349.0,0.0019999999999999857
350.0,0.0019999999999999857
351.0,0.0019999999999999857
352.0,0.0019999999999999857
353.0,0.0019999999999999857
354.0,0.0019999999999999857
355.0,0.0019999999999999857
356.0,0.0019999999999999857
357.0,0.0019999999999999857
358.0,0.0019999999999999857
359.0,0.0019999999999999857
360.0,0.0019999999999999857
361.0,0.0019999999999999857
362.0,0.0019999999999999857
363.0,0.0019999999999999857
364.0,0.0019999999999999857
365.0,0.0019999999999999857
366.0,0.0019999999999999857
367.0,0.0019999999999999857
368.0,0.0019999999999999857
369.0,0.0019999999999999857
370.0,0.0019999999999999857
371.0,0.0019999999999999857
372.0,0.0019999999999999857
373.0,0.0019999999999999857
374.0,0.0019999999999999857
375.0,0.0019999999999999857
376.0,0.0019999999999999857
377.0,0.0019999999999999857
378.0,0.0019999999999999857
379.0,0.0019999999999999857
380.0,0.0019999999999999857
381.0,0.0019999999999999857
382.0,0.0019999999999999857
383.0,0.0019999999999999857
384.0,0.0019999999999999857
385.0,0.0019999999999999857
386.0,0.0019999999999999857
387.0,0.0019999999999999857
388.0,0.0019999999999999857
389.0,0.0019999999999999857
390.0,0.0019999999999999857
391.0,0.0019999999999999857
392.0,0.0019999999999999857
393.0,0.0019999999999999857
394.0,0.0019999999999999857
395.0,0.0019999999999999857
396.0,0.0019999999999999857
397.0,0.0019999999999999857
398.0,0.0019999999999999857
399.0,0.0019999999999999857
400.0,0.0019999999999999857
401.0,0.0019999999999999857
402.0,0.0019999999999999857
403.0,0.0019999999999999857
404.0,0.0019999999999999857
405.0,0.0019999999999999857
406.0,0.0019999999999999857
407.0,0.0019999999999999857
408.0,0.0019999999999999857
409.0,0.0019999999999999857
410.0,0.0019999999999999857
411.0,0.0019999999999999857
412.0,0.0019999999999999857
413.0,0.0019999999999999857
414.0,0.0019999999999999857
415.0,0.0019999999999999857
416.0,0.0019999999999999857
417.0,0.0019999999999999857
418.0,0.0019999999999999857
419.0,0.0019999999999999857
420.0,0.0019999999999999857
421.0,0.0019999999999999857
422.0,0.0019999999999999857
423.0,0.0019999999999999857
424.0,0.0019999999999999857
425.0,0.0019999999999999857
426.0,0.0019999999999999857
427.0,0.0019999999999999857
428.0,0.0019999999999999857
429.0,0.0019999999999999857
430.0,0.0019999999999999857
431.0,0.0019999999999999857
432.0,0.0019999999999999857
433.0,0.0019999999999999857
434.0,0.0019999999999999857
435.0,0.0019999999999999857
436.0,0.0019999999999999857
437.0,0.0019999999999999857
438.0,0.0019999999999999857
439.0,0.0019999999999999857
440.0,0.0019999999999999857
441.0,0.0019999999999999857
442.0,0.0019999999999999857
443.0,0.0019999999999999857
444.0,0.0019999999999999857
445.0,0.0019999999999999857
446.0,0.0019999999999999857
447.0,0.0019999999999999857
448.0,0.0019999999999999857
449.0,0.0019999999999999857
450.0,0.0019999999999999857
451.0,0.0019999999999999857
452.0,0.0019999999999999857
453.0,0.0019999999999999857
454.0,0.0019999999999999857
455.0,0.0019999999999999857
456.0,0.0019999999999999857
457.0,0.0019999999999999857
458.0,0.0019999999999999857
459.0,0.0019999999999999857
460.0,0.0019999999999999857
461.0,0.0019999999999999857
462.0,0.0019999999999999857
463.0,0.0019999999999999857
464.0,0.0019999999999999857
465.0,0.0019999999999999857
466.0,0.0019999999999999857
467.0,0.0019999999999999857
468.0,0.0019999999999999857
469.0,0.0019999999999999857
470.0,0.0019999999999999857
471.0,0.0019999999999999857
472.0,0.0019999999999999857
473.0,0.0019999999999999857
474.0,0.0019999999999999857
475.0,0.0019999999999999857
476.0,0.0019999999999999857
477.0,0.0019999999999999857
478.0,0.0019999999999999857
479.0,0.0019999999999999857
480.0,0.0019999999999999857
481.0,0.0019999999999999857
482.0,0.0019999999999999857
483.0,0.0019999999999999857
484.0,0.0019999999999999857
485.0,0.0019999999999999857
486.0,0.0019999999999999857
487.0,0.0019999999999999857
488.0,0.0019999999999999857
489.0,0.0019999999999999857
490.0,0.0019999999999999857
491.0,0.0019999999999999857
492.0,0.0019999999999999857
493.0,0.0019999999999999857
494.0,0.0019999999999999857
495.0,0.0019999999999999857
496.0,0.0019999999999999857
497.0,0.0019999999999999857
498.0,0.0019999999999999857
499.0,0.0019999999999999857
500.0,0.0019999999999999857
