permno,weight
181.0,0.0019999999999999935
182.0,0.0019999999999999935
183.0,0.0019999999999999935
184.0,0.0019999999999999935
185.0,0.0019999999999999935
186.0,0.0019999999999999935
187.0,0.0019999999999999935
188.0,0.0019999999999999935
189.0,0.0019999999999999935
190.0,0.0019999999999999935
191.0,0.0019999999999999935
192.0,0.0019999999999999935
193.0,0.0019999999999999935
194.0,0.0019999999999999935
195.0,0.0019999999999999935
196.0,0.0019999999999999935
197.0,0.0019999999999999935
198.0,0.0019999999999999935
199.0,0.0019999999999999935
200.0,0.0019999999999999935
201.0,0.0019999999999999935
202.0,0.0019999999999999935
203.0,0.0019999999999999935
204.0,0.0019999999999999935
205.0,0.0019999999999999935
206.0,0.0019999999999999935
207.0,0.0019999999999999935
208.0,0.0019999999999999935
209.0,0.0019999999999999935
210.0,0.0019999999999999935
211.0,0.0019999999999999935
212.0,0.0019999999999999935
213.0,0.0019999999999999935
214.0,0.0019999999999999935
215.0,0.0019999999999999935
216.0,0.0019999999999999935
217.0,0.0019999999999999935
218.0,0.0019999999999999935
219.0,0.0019999999999999935
220.0,0.0019999999999999935
221.0,0.0019999999999999935
222.0,0.0019999999999999935
223.0,0.0019999999999999935
224.0,0.0019999999999999935
225.0,0.0019999999999999935
226.0,0.0019999999999999935
227.0,0.0019999999999999935
228.0,0.0019999999999999935
229.0,0.0019999999999999935
230.0,0.0019999999999999935
231.0,0.0019999999999999935
232.0,0.0019999999999999935
233.0,0.0019999999999999935
234.0,0.0019999999999999935
235.0,0.0019999999999999935
236.0,0.0019999999999999935
237.0,0.0019999999999999935
238.0,0.0019999999999999935
239.0,0.0019999999999999935
240.0,0.0019999999999999935
241.0,0.0019999999999999935
242.0,0.0019999999999999935
243.0,0.0019999999999999935
244.0,0.0019999999999999935
245.0,0.0019999999999999935
246.0,0.0019999999999999935
247.0,0.0019999999999999935
248.0,0.0019999999999999935
249.0,0.0019999999999999935
250.0,0.0019999999999999935
251.0,0.0019999999999999935
252.0,0.0019999999999999935
253.0,0.0019999999999999935
254.0,0.0019999999999999935
255.0,0.0019999999999999935
256.0,0.0019999999999999935
257.0,0.0019999999999999935
258.0,0.0019999999999999935
259.0,0.0019999999999999935
260.0,0.0019999999999999935
261.0,0.0019999999999999935
262.0,0.0019999999999999935
263.0,0.0019999999999999935
264.0,0.0019999999999999935
265.0,0.0019999999999999935
266.0,0.0019999999999999935
267.0,0.0019999999999999935
268.0,0.0019999999999999935
269.0,0.0019999999999999935
270.0,0.0019999999999999935
271.0,0.0019999999999999935
272.0,0.0019999999999999935
273.0,0.0019999999999999935
274.0,0.0019999999999999935
275.0,0.0019999999999999935
276.0,0.0019999999999999935
277.0,0.0019999999999999935
278.0,0.0019999999999999935
279.0,0.0019999999999999935
280.0,0.0019999999999999935
281.0,0.0019999999999999935
282.0,0.0019999999999999935
283.0,0.0019999999999999935
284.0,0.0019999999999999935
285.0,0.0019999999999999935
286.0,0.0019999999999999935
287.0,0.0019999999999999935
288.0,0.0019999999999999935
289.0,0.0019999999999999935
290.0,0.0019999999999999935
291.0,0.0019999999999999935
292.0,0.0019999999999999935
293.0,0.0019999999999999935
294.0,0.0019999999999999935
295.0,0.0019999999999999935
296.0,0.0019999999999999935
297.0,0.0019999999999999935
298.0,0.0019999999999999935
299.0,0.0019999999999999935
300.0,0.0019999999999999935
301.0,0.0019999999999999935
302.0,0.0019999999999999935
303.0,0.0019999999999999935
304.0,0.0019999999999999935
305.0,0.0019999999999999935
306.0,0.0019999999999999935
307.0,0.0019999999999999935
308.0,0.0019999999999999935
309.0,0.0019999999999999935
310.0,0.0019999999999999935
311.0,0.0019999999999999935
312.0,0.0019999999999999935
313.0,0.0019999999999999935
314.0,0.0019999999999999935
315.0,0.0019999999999999935
316.0,0.0019999999999999935
317.0,0.0019999999999999935
318.0,0.0019999999999999935
319.0,0.0019999999999999935
320.0,0.0019999999999999935
321.0,0.0019999999999999935
322.0,0.0019999999999999935
323.0,0.0019999999999999935
324.0,0.0019999999999999935
325.0,0.0019999999999999935
326.0,0.0019999999999999935
327.0,0.0019999999999999935
328.0,0.0019999999999999935
329.0,0.0019999999999999935
330.0,0.0019999999999999935
331.0,0.0019999999999999935
332.0,0.0019999999999999935
333.0,0.0019999999999999935
334.0,0.0019999999999999935
335.0,0.0019999999999999935
336.0,0.0019999999999999935
337.0,0.0019999999999999935
338.0,0.0019999999999999935
339.0,0.0019999999999999935
340.0,0.0019999999999999935
341.0,0.0019999999999999935
342.0,0.0019999999999999935
343.0,0.0019999999999999935
344.0,0.0019999999999999935
345.0,0.0019999999999999935
346.0,0.0019999999999999935
347.0,0.0019999999999999935
348.0,0.0019999999999999935
349.0,0.0019999999999999935
350.0,0.0019999999999999935
351.0,0.0019999999999999935
352.0,0.0019999999999999935
353.0,0.0019999999999999935
354.0,0.0019999999999999935
355.0,0.0019999999999999935
356.0,0.0019999999999999935
357.0,0.0019999999999999935
358.0,0.0019999999999999935
359.0,0.0019999999999999935
360.0,0.0019999999999999935
361.0,0.0019999999999999935
362.0,0.0019999999999999935
363.0,0.0019999999999999935
364.0,0.0019999999999999935
365.0,0.0019999999999999935
366.0,0.0019999999999999935
367.0,0.0019999999999999935
368.0,0.0019999999999999935
369.0,0.0019999999999999935
370.0,0.0019999999999999935
371.0,0.0019999999999999935
372.0,0.0019999999999999935
373.0,0.0019999999999999935
374.0,0.0019999999999999935
375.0,0.0019999999999999935
376.0,0.0019999999999999935
377.0,0.0019999999999999935
378.0,0.0019999999999999935
379.0,0.0019999999999999935
380.0,0.0019999999999999935
381.0,0.0019999999999999935
382.0,0.0019999999999999935
383.0,0.0019999999999999935
384.0,0.0019999999999999935
385.0,0.0019999999999999935
386.0,0.0019999999999999935
387.0,0.0019999999999999935
388.0,0.0019999999999999935
389.0,0.0019999999999999935
390.0,0.0019999999999999935
391.0,0.0019999999999999935
392.0,0.0019999999999999935
393.0,0.0019999999999999935
394.0,0.0019999999999999935
395.0,0.0019999999999999935
396.0,0.0019999999999999935
397.0,0.0019999999999999935
398.0,0.0019999999999999935
399.0,0.0019999999999999935
400.0,0.0019999999999999935
401.0,0.0019999999999999935
402.0,0.0019999999999999935
403.0,0.0019999999999999935
404.0,0.0019999999999999935
405.0,0.0019999999999999935
406.0,0.0019999999999999935
407.0,0.0019999999999999935
408.0,0.0019999999999999935
409.0,0.0019999999999999935
410.0,0.0019999999999999935
411.0,0.0019999999999999935
412.0,0.0019999999999999935
413.0,0.0019999999999999935
414.0,0.0019999999999999935
415.0,0.0019999999999999935
416.0,0.0019999999999999935
417.0,0.0019999999999999935
418.0,0.0019999999999999935
419.0,0.0019999999999999935
420.0,0.0019999999999999935
421.0,0.0019999999999999935
422.0,0.0019999999999999935
423.0,0.0019999999999999935
424.0,0.0019999999999999935
425.0,0.0019999999999999935
426.0,0.0019999999999999935
427.0,0.0019999999999999935
428.0,0.0019999999999999935
429.0,0.0019999999999999935
430.0,0.0019999999999999935
431.0,0.0019999999999999935
432.0,0.0019999999999999935
433.0,0.0019999999999999935
434.0,0.0019999999999999935
435.0,0.0019999999999999935
436.0,0.0019999999999999935
437.0,0.0019999999999999935
438.0,0.0019999999999999935
439.0,0.0019999999999999935
440.0,0.0019999999999999935
441.0,0.0019999999999999935
442.0,0.0019999999999999935
443.0,0.0019999999999999935
444.0,0.0019999999999999935
445.0,0.0019999999999999935
446.0,0.0019999999999999935
447.0,0.0019999999999999935
448.0,0.0019999999999999935
449.0,0.0019999999999999935
450.0,0.0019999999999999935
451.0,0.0019999999999999935
452.0,0.0019999999999999935
453.0,0.0019999999999999935
454.0,0.0019999999999999935
455.0,0.0019999999999999935
456.0,0.0019999999999999935
457.0,0.0019999999999999935
458.0,0.0019999999999999935
459.0,0.0019999999999999935
460.0,0.0019999999999999935
461.0,0.0019999999999999935
462.0,0.0019999999999999935
463.0,0.0019999999999999935
464.0,0.0019999999999999935
465.0,0.0019999999999999935
466.0,0.0019999999999999935
467.0,0.0019999999999999935
468.0,0.0019999999999999935
469.0,0.0019999999999999935
470.0,0.0019999999999999935
471.0,0.0019999999999999935
472.0,0.0019999999999999935
473.0,0.0019999999999999935
474.0,0.0019999999999999935
475.0,0.0019999999999999935
476.0,0.0019999999999999935
477.0,0.0019999999999999935
478.0,0.0019999999999999935
479.0,0.0019999999999999935
480.0,0.0019999999999999935
481.0,0.0019999999999999935
482.0,0.0019999999999999935
483.0,0.0019999999999999935
484.0,0.0019999999999999935
485.0,0.0019999999999999935
486.0,0.0019999999999999935
487.0,0.0019999999999999935
488.0,0.0019999999999999935
489.0,0.0019999999999999935
490.0,0.0019999999999999935
491.0,0.0019999999999999935
492.0,0.0019999999999999935
493.0,0.0019999999999999935
494.0,0.0019999999999999935
495.0,0.0019999999999999935
496.0,0.0019999999999999935
497.0,0.0019999999999999935
498.0,0.0019999999999999935
499.0,0.0019999999999999935
500.0,0.0019999999999999935
