permno,weight
122.0,0.0019999999999999922
123.0,0.0019999999999999922
124.0,0.0019999999999999922
125.0,0.0019999999999999922
126.0,0.0019999999999999922
127.0,0.0019999999999999922
128.0,0.0019999999999999922
129.0,0.0019999999999999922
130.0,0.0019999999999999922
131.0,0.0019999999999999922
132.0,0.0019999999999999922
133.0,0.0019999999999999922
134.0,0.0019999999999999922
135.0,0.0019999999999999922
136.0,0.0019999999999999922
137.0,0.0019999999999999922
138.0,0.0019999999999999922
139.0,0.0019999999999999922
140.0,0.0019999999999999922
141.0,0.0019999999999999922
142.0,0.0019999999999999922
143.0,0.0019999999999999922
144.0,0.0019999999999999922
145.0,0.0019999999999999922
146.0,0.0019999999999999922
147.0,0.0019999999999999922
148.0,0.0019999999999999922
149.0,0.0019999999999999922
150.0,0.0019999999999999922
151.0,0.0019999999999999922
152.0,0.0019999999999999922
153.0,0.0019999999999999922
154.0,0.0019999999999999922
155.0,0.0019999999999999922
156.0,0.0019999999999999922
157.0,0.0019999999999999922
158.0,0.0019999999999999922
159.0,0.0019999999999999922
160.0,0.0019999999999999922
161.0,0.0019999999999999922
162.0,0.0019999999999999922
163.0,0.0019999999999999922
164.0,0.0019999999999999922
165.0,0.0019999999999999922
166.0,0.0019999999999999922
167.0,0.0019999999999999922
168.0,0.0019999999999999922
169.0,0.0019999999999999922
170.0,0.0019999999999999922
171.0,0.0019999999999999922
172.0,0.0019999999999999922
173.0,0.0019999999999999922
174.0,0.0019999999999999922
175.0,0.0019999999999999922
176.0,0.0019999999999999922
177.0,0.0019999999999999922
178.0,0.0019999999999999922
179.0,0.0019999999999999922
180.0,0.0019999999999999922
181.0,0.0019999999999999922
182.0,0.0019999999999999922
183.0,0.0019999999999999922
184.0,0.0019999999999999922
185.0,0.0019999999999999922
186.0,0.0019999999999999922
187.0,0.0019999999999999922
188.0,0.0019999999999999922
189.0,0.0019999999999999922
190.0,0.0019999999999999922
191.0,0.0019999999999999922
192.0,0.0019999999999999922
193.0,0.0019999999999999922
194.0,0.0019999999999999922
195.0,0.0019999999999999922
196.0,0.0019999999999999922
197.0,0.0019999999999999922
198.0,0.0019999999999999922
199.0,0.0019999999999999922
200.0,0.0019999999999999922
201.0,0.0019999999999999922
202.0,0.0019999999999999922
203.0,0.0019999999999999922
204.0,0.0019999999999999922
205.0,0.0019999999999999922
206.0,0.0019999999999999922
207.0,0.0019999999999999922
208.0,0.0019999999999999922
209.0,0.0019999999999999922
210.0,0.0019999999999999922
211.0,0.0019999999999999922
212.0,0.0019999999999999922
213.0,0.0019999999999999922
214.0,0.0019999999999999922
215.0,0.0019999999999999922
216.0,0.0019999999999999922
217.0,0.0019999999999999922
218.0,0.0019999999999999922
219.0,0.0019999999999999922
220.0,0.0019999999999999922
221.0,0.0019999999999999922
222.0,0.0019999999999999922
223.0,0.0019999999999999922
224.0,0.0019999999999999922
225.0,0.0019999999999999922
226.0,0.0019999999999999922
227.0,0.0019999999999999922
228.0,0.0019999999999999922
229.0,0.0019999999999999922
230.0,0.0019999999999999922
231.0,0.0019999999999999922
232.0,0.0019999999999999922
233.0,0.0019999999999999922
234.0,0.0019999999999999922
235.0,0.0019999999999999922
236.0,0.0019999999999999922
237.0,0.0019999999999999922
238.0,0.0019999999999999922
239.0,0.0019999999999999922
240.0,0.0019999999999999922
241.0,0.0019999999999999922
242.0,0.0019999999999999922
243.0,0.0019999999999999922
244.0,0.0019999999999999922
245.0,0.0019999999999999922
246.0,0.0019999999999999922
247.0,0.0019999999999999922
248.0,0.0019999999999999922
249.0,0.0019999999999999922
250.0,0.0019999999999999922
251.0,0.0019999999999999922
252.0,0.0019999999999999922
253.0,0.0019999999999999922
254.0,0.0019999999999999922
255.0,0.0019999999999999922
256.0,0.0019999999999999922
257.0,0.0019999999999999922
258.0,0.0019999999999999922
259.0,0.0019999999999999922
260.0,0.0019999999999999922
261.0,0.0019999999999999922
262.0,0.0019999999999999922
263.0,0.0019999999999999922
264.0,0.0019999999999999922
265.0,0.0019999999999999922
266.0,0.0019999999999999922
267.0,0.0019999999999999922
268.0,0.0019999999999999922
269.0,0.0019999999999999922
270.0,0.0019999999999999922
271.0,0.0019999999999999922
272.0,0.0019999999999999922
273.0,0.0019999999999999922
274.0,0.0019999999999999922
275.0,0.0019999999999999922
276.0,0.0019999999999999922
277.0,0.0019999999999999922
278.0,0.0019999999999999922
279.0,0.0019999999999999922
280.0,0.0019999999999999922
281.0,0.0019999999999999922
282.0,0.0019999999999999922
283.0,0.0019999999999999922
284.0,0.0019999999999999922
285.0,0.0019999999999999922
286.0,0.0019999999999999922
287.0,0.0019999999999999922
288.0,0.0019999999999999922
289.0,0.0019999999999999922
290.0,0.0019999999999999922
291.0,0.0019999999999999922
292.0,0.0019999999999999922
293.0,0.0019999999999999922
294.0,0.0019999999999999922
295.0,0.0019999999999999922
296.0,0.0019999999999999922
297.0,0.0019999999999999922
298.0,0.0019999999999999922
299.0,0.0019999999999999922
300.0,0.0019999999999999922
301.0,0.0019999999999999922
302.0,0.0019999999999999922
303.0,0.0019999999999999922
304.0,0.0019999999999999922
305.0,0.0019999999999999922
306.0,0.0019999999999999922
307.0,0.0019999999999999922
308.0,0.0019999999999999922
309.0,0.0019999999999999922
310.0,0.0019999999999999922
311.0,0.0019999999999999922
312.0,0.0019999999999999922
313.0,0.0019999999999999922
314.0,0.0019999999999999922
315.0,0.0019999999999999922
316.0,0.0019999999999999922
317.0,0.0019999999999999922
318.0,0.0019999999999999922
319.0,0.0019999999999999922
320.0,0.0019999999999999922
321.0,0.0019999999999999922
322.0,0.0019999999999999922
323.0,0.0019999999999999922
324.0,0.0019999999999999922
325.0,0.0019999999999999922
326.0,0.0019999999999999922
327.0,0.0019999999999999922
328.0,0.0019999999999999922
329.0,0.0019999999999999922
330.0,0.0019999999999999922
331.0,0.0019999999999999922
332.0,0.0019999999999999922
333.0,0.0019999999999999922
334.0,0.0019999999999999922
335.0,0.0019999999999999922
336.0,0.0019999999999999922
337.0,0.0019999999999999922
338.0,0.0019999999999999922
339.0,0.0019999999999999922
340.0,0.0019999999999999922
341.0,0.0019999999999999922
342.0,0.0019999999999999922
343.0,0.0019999999999999922
344.0,0.0019999999999999922
345.0,0.0019999999999999922
346.0,0.0019999999999999922
347.0,0.0019999999999999922
348.0,0.0019999999999999922
349.0,0.0019999999999999922
350.0,0.0019999999999999922
351.0,0.0019999999999999922
352.0,0.0019999999999999922
353.0,0.0019999999999999922
354.0,0.0019999999999999922
355.0,0.0019999999999999922
356.0,0.0019999999999999922
357.0,0.0019999999999999922
358.0,0.0019999999999999922
359.0,0.0019999999999999922
360.0,0.0019999999999999922
361.0,0.0019999999999999922
362.0,0.0019999999999999922
363.0,0.0019999999999999922
364.0,0.0019999999999999922
365.0,0.0019999999999999922
366.0,0.0019999999999999922
367.0,0.0019999999999999922
368.0,0.0019999999999999922
369.0,0.0019999999999999922
370.0,0.0019999999999999922
371.0,0.0019999999999999922
372.0,0.0019999999999999922
373.0,0.0019999999999999922
374.0,0.0019999999999999922
375.0,0.0019999999999999922
376.0,0.0019999999999999922
377.0,0.0019999999999999922
378.0,0.0019999999999999922
379.0,0.0019999999999999922
380.0,0.0019999999999999922
381.0,0.0019999999999999922
382.0,0.0019999999999999922
383.0,0.0019999999999999922
384.0,0.0019999999999999922
385.0,0.0019999999999999922
386.0,0.0019999999999999922
387.0,0.0019999999999999922
388.0,0.0019999999999999922
389.0,0.0019999999999999922
390.0,0.0019999999999999922
391.0,0.0019999999999999922
392.0,0.0019999999999999922
393.0,0.0019999999999999922
394.0,0.0019999999999999922
395.0,0.0019999999999999922
396.0,0.0019999999999999922
397.0,0.0019999999999999922
398.0,0.0019999999999999922
399.0,0.0019999999999999922
400.0,0.0019999999999999922
401.0,0.0019999999999999922
402.0,0.0019999999999999922
403.0,0.0019999999999999922
404.0,0.0019999999999999922
405.0,0.0019999999999999922
406.0,0.0019999999999999922
407.0,0.0019999999999999922
408.0,0.0019999999999999922
409.0,0.0019999999999999922
410.0,0.0019999999999999922
411.0,0.0019999999999999922
412.0,0.0019999999999999922
413.0,0.0019999999999999922
414.0,0.0019999999999999922
415.0,0.0019999999999999922
416.0,0.0019999999999999922
417.0,0.0019999999999999922
418.0,0.0019999999999999922
419.0,0.0019999999999999922
420.0,0.0019999999999999922
421.0,0.0019999999999999922
422.0,0.0019999999999999922
423.0,0.0019999999999999922
424.0,0.0019999999999999922
425.0,0.0019999999999999922
426.0,0.0019999999999999922
427.0,0.0019999999999999922
428.0,0.0019999999999999922
429.0,0.0019999999999999922
430.0,0.0019999999999999922
431.0,0.0019999999999999922
432.0,0.0019999999999999922
433.0,0.0019999999999999922
434.0,0.0019999999999999922
435.0,0.0019999999999999922
436.0,0.0019999999999999922
437.0,0.0019999999999999922
438.0,0.0019999999999999922
439.0,0.0019999999999999922
440.0,0.0019999999999999922
441.0,0.0019999999999999922
442.0,0.0019999999999999922
443.0,0.0019999999999999922
444.0,0.0019999999999999922
445.0,0.0019999999999999922
446.0,0.0019999999999999922
447.0,0.0019999999999999922
448.0,0.0019999999999999922
449.0,0.0019999999999999922
450.0,0.0019999999999999922
451.0,0.0019999999999999922
452.0,0.0019999999999999922
453.0,0.0019999999999999922
454.0,0.0019999999999999922
455.0,0.0019999999999999922
456.0,0.0019999999999999922
457.0,0.0019999999999999922
458.0,0.0019999999999999922
459.0,0.0019999999999999922
460.0,0.0019999999999999922
461.0,0.0019999999999999922
462.0,0.0019999999999999922
463.0,0.0019999999999999922
464.0,0.0019999999999999922
465.0,0.0019999999999999922
466.0,0.0019999999999999922
467.0,0.0019999999999999922
468.0,0.0019999999999999922
469.0,0.0019999999999999922
470.0,0.0019999999999999922
471.0,0.0019999999999999922
472.0,0.0019999999999999922
473.0,0.0019999999999999922
474.0,0.0019999999999999922
475.0,0.0019999999999999922
476.0,0.0019999999999999922
477.0,0.0019999999999999922
478.0,0.0019999999999999922
479.0,0.0019999999999999922
480.0,0.0019999999999999922
481.0,0.0019999999999999922
482.0,0.0019999999999999922
483.0,0.0019999999999999922
484.0,0.0019999999999999922
485.0,0.0019999999999999922
486.0,0.0019999999999999922
487.0,0.0019999999999999922
488.0,0.0019999999999999922
489.0,0.0019999999999999922
490.0,0.0019999999999999922
491.0,0.0019999999999999922
492.0,0.0019999999999999922
493.0,0.0019999999999999922
494.0,0.0019999999999999922
495.0,0.0019999999999999922
496.0,0.0019999999999999922
497.0,0.0019999999999999922
498.0,0.0019999999999999922
499.0,0.0019999999999999922
500.0,0.0019999999999999922
