permno,weight
196.0,0.0019999999999999883
197.0,0.0019999999999999883
198.0,0.0019999999999999883
199.0,0.0019999999999999883
200.0,0.0019999999999999883
201.0,0.0019999999999999883
202.0,0.0019999999999999883
203.0,0.0019999999999999883
204.0,0.0019999999999999883
205.0,0.0019999999999999883
206.0,0.0019999999999999883
207.0,0.0019999999999999883
208.0,0.0019999999999999883
209.0,0.0019999999999999883
210.0,0.0019999999999999883
211.0,0.0019999999999999883
212.0,0.0019999999999999883
213.0,0.0019999999999999883
214.0,0.0019999999999999883
215.0,0.0019999999999999883
216.0,0.0019999999999999883
217.0,0.0019999999999999883
218.0,0.0019999999999999883
219.0,0.0019999999999999883
220.0,0.0019999999999999883
221.0,0.0019999999999999883
222.0,0.0019999999999999883
223.0,0.0019999999999999883
224.0,0.0019999999999999883
225.0,0.0019999999999999883
226.0,0.0019999999999999883
227.0,0.0019999999999999883
228.0,0.0019999999999999883
229.0,0.0019999999999999883
230.0,0.0019999999999999883
231.0,0.0019999999999999883
232.0,0.0019999999999999883
233.0,0.0019999999999999883
234.0,0.0019999999999999883
235.0,0.0019999999999999883
236.0,0.0019999999999999883
237.0,0.0019999999999999883
238.0,0.0019999999999999883
239.0,0.0019999999999999883
240.0,0.0019999999999999883
241.0,0.0019999999999999883
242.0,0.0019999999999999883
243.0,0.0019999999999999883
244.0,0.0019999999999999883
245.0,0.0019999999999999883
246.0,0.0019999999999999883
247.0,0.0019999999999999883
248.0,0.0019999999999999883
249.0,0.0019999999999999883
250.0,0.0019999999999999883
251.0,0.0019999999999999883
252.0,0.0019999999999999883
253.0,0.0019999999999999883
254.0,0.0019999999999999883
255.0,0.0019999999999999883
256.0,0.0019999999999999883
257.0,0.0019999999999999883
258.0,0.0019999999999999883
259.0,0.0019999999999999883
260.0,0.0019999999999999883
261.0,0.0019999999999999883
262.0,0.0019999999999999883
263.0,0.0019999999999999883
264.0,0.0019999999999999883
265.0,0.0019999999999999883
266.0,0.0019999999999999883
267.0,0.0019999999999999883
268.0,0.0019999999999999883
269.0,0.0019999999999999883
270.0,0.0019999999999999883
271.0,0.0019999999999999883
272.0,0.0019999999999999883
273.0,0.0019999999999999883
274.0,0.0019999999999999883
275.0,0.0019999999999999883
276.0,0.0019999999999999883
277.0,0.0019999999999999883
278.0,0.0019999999999999883
279.0,0.0019999999999999883
280.0,0.0019999999999999883
281.0,0.0019999999999999883
282.0,0.0019999999999999883
283.0,0.0019999999999999883
284.0,0.0019999999999999883
285.0,0.0019999999999999883
286.0,0.0019999999999999883
287.0,0.0019999999999999883
288.0,0.0019999999999999883
289.0,0.0019999999999999883
290.0,0.0019999999999999883
291.0,0.0019999999999999883
292.0,0.0019999999999999883
293.0,0.0019999999999999883
294.0,0.0019999999999999883
295.0,0.0019999999999999883
296.0,0.0019999999999999883
297.0,0.0019999999999999883
298.0,0.0019999999999999883
299.0,0.0019999999999999883
300.0,0.0019999999999999883
301.0,0.0019999999999999883
302.0,0.0019999999999999883
303.0,0.0019999999999999883
304.0,0.0019999999999999883
305.0,0.0019999999999999883
306.0,0.0019999999999999883
307.0,0.0019999999999999883
308.0,0.0019999999999999883
309.0,0.0019999999999999883
310.0,0.0019999999999999883
311.0,0.0019999999999999883
312.0,0.0019999999999999883
313.0,0.0019999999999999883
314.0,0.0019999999999999883
315.0,0.0019999999999999883
316.0,0.0019999999999999883
317.0,0.0019999999999999883
318.0,0.0019999999999999883
319.0,0.0019999999999999883
320.0,0.0019999999999999883
321.0,0.0019999999999999883
322.0,0.0019999999999999883
323.0,0.0019999999999999883
324.0,0.0019999999999999883
325.0,0.0019999999999999883
326.0,0.0019999999999999883
327.0,0.0019999999999999883
328.0,0.0019999999999999883
329.0,0.0019999999999999883
330.0,0.0019999999999999883
331.0,0.0019999999999999883
332.0,0.0019999999999999883
333.0,0.0019999999999999883
334.0,0.0019999999999999883
335.0,0.0019999999999999883
336.0,0.0019999999999999883
337.0,0.0019999999999999883
338.0,0.0019999999999999883
339.0,0.0019999999999999883
340.0,0.0019999999999999883
341.0,0.0019999999999999883
342.0,0.0019999999999999883
343.0,0.0019999999999999883
344.0,0.0019999999999999883
345.0,0.0019999999999999883
346.0,0.0019999999999999883
347.0,0.0019999999999999883
348.0,0.0019999999999999883
349.0,0.0019999999999999883
350.0,0.0019999999999999883
351.0,0.0019999999999999883
352.0,0.0019999999999999883
353.0,0.0019999999999999883
354.0,0.0019999999999999883
355.0,0.0019999999999999883
356.0,0.0019999999999999883
357.0,0.0019999999999999883
358.0,0.0019999999999999883
359.0,0.0019999999999999883
360.0,0.0019999999999999883
361.0,0.0019999999999999883
362.0,0.0019999999999999883
363.0,0.0019999999999999883
364.0,0.0019999999999999883
365.0,0.0019999999999999883
366.0,0.0019999999999999883
367.0,0.0019999999999999883
368.0,0.0019999999999999883
369.0,0.0019999999999999883
370.0,0.0019999999999999883
371.0,0.0019999999999999883
372.0,0.0019999999999999883
373.0,0.0019999999999999883
374.0,0.0019999999999999883
375.0,0.0019999999999999883
376.0,0.0019999999999999883
377.0,0.0019999999999999883
378.0,0.0019999999999999883
379.0,0.0019999999999999883
380.0,0.0019999999999999883
381.0,0.0019999999999999883
382.0,0.0019999999999999883
383.0,0.0019999999999999883
384.0,0.0019999999999999883
385.0,0.0019999999999999883
386.0,0.0019999999999999883
387.0,0.0019999999999999883
388.0,0.0019999999999999883
389.0,0.0019999999999999883
390.0,0.0019999999999999883
391.0,0.0019999999999999883
392.0,0.0019999999999999883
393.0,0.0019999999999999883
394.0,0.0019999999999999883
395.0,0.0019999999999999883
396.0,0.0019999999999999883
397.0,0.0019999999999999883
398.0,0.0019999999999999883
399.0,0.0019999999999999883
400.0,0.0019999999999999883
401.0,0.0019999999999999883
402.0,0.0019999999999999883
403.0,0.0019999999999999883
404.0,0.0019999999999999883
405.0,0.0019999999999999883
406.0,0.0019999999999999883
407.0,0.0019999999999999883
408.0,0.0019999999999999883
409.0,0.0019999999999999883
410.0,0.0019999999999999883
411.0,0.0019999999999999883
412.0,0.0019999999999999883
413.0,0.0019999999999999883
414.0,0.0019999999999999883
415.0,0.0019999999999999883
416.0,0.0019999999999999883
417.0,0.0019999999999999883
418.0,0.0019999999999999883
419.0,0.0019999999999999883
420.0,0.0019999999999999883
421.0,0.0019999999999999883
422.0,0.0019999999999999883
423.0,0.0019999999999999883
424.0,0.0019999999999999883
425.0,0.0019999999999999883
426.0,0.0019999999999999883
427.0,0.0019999999999999883
428.0,0.0019999999999999883
429.0,0.0019999999999999883
430.0,0.0019999999999999883
431.0,0.0019999999999999883
432.0,0.0019999999999999883
433.0,0.0019999999999999883
434.0,0.0019999999999999883
435.0,0.0019999999999999883
436.0,0.0019999999999999883
437.0,0.0019999999999999883
438.0,0.0019999999999999883
439.0,0.0019999999999999883
440.0,0.0019999999999999883
441.0,0.0019999999999999883
442.0,0.0019999999999999883
443.0,0.0019999999999999883
444.0,0.0019999999999999883
445.0,0.0019999999999999883
446.0,0.0019999999999999883
447.0,0.0019999999999999883
448.0,0.0019999999999999883
449.0,0.0019999999999999883
450.0,0.0019999999999999883
451.0,0.0019999999999999883
452.0,0.0019999999999999883
453.0,0.0019999999999999883
454.0,0.0019999999999999883
455.0,0.0019999999999999883
456.0,0.0019999999999999883
457.0,0.0019999999999999883
458.0,0.0019999999999999883
459.0,0.0019999999999999883
460.0,0.0019999999999999883
461.0,0.0019999999999999883
462.0,0.0019999999999999883
463.0,0.0019999999999999883
464.0,0.0019999999999999883
465.0,0.0019999999999999883
466.0,0.0019999999999999883
467.0,0.0019999999999999883
468.0,0.0019999999999999883
469.0,0.0019999999999999883
470.0,0.0019999999999999883
471.0,0.0019999999999999883
472.0,0.0019999999999999883
473.0,0.0019999999999999883
474.0,0.0019999999999999883
475.0,0.0019999999999999883
476.0,0.0019999999999999883
477.0,0.0019999999999999883
478.0,0.0019999999999999883
479.0,0.0019999999999999883
480.0,0.0019999999999999883
481.0,0.0019999999999999883
482.0,0.0019999999999999883
483.0,0.0019999999999999883
484.0,0.0019999999999999883
485.0,0.0019999999999999883
486.0,0.0019999999999999883
487.0,0.0019999999999999883
488.0,0.0019999999999999883
489.0,0.0019999999999999883
490.0,0.0019999999999999883
491.0,0.0019999999999999883
492.0,0.0019999999999999883
493.0,0.0019999999999999883
494.0,0.0019999999999999883
495.0,0.0019999999999999883
496.0,0.0019999999999999883
497.0,0.0019999999999999883
498.0,0.0019999999999999883
499.0,0.0019999999999999883
500.0,0.0019999999999999883
