permno,weight
176.0,0.0020000000000000018
177.0,0.0020000000000000018
178.0,0.0020000000000000018
179.0,0.0020000000000000018
180.0,0.0020000000000000018
181.0,0.0020000000000000018
182.0,0.0020000000000000018
183.0,0.0020000000000000018
184.0,0.0020000000000000018
185.0,0.0020000000000000018
186.0,0.0020000000000000018
187.0,0.0020000000000000018
188.0,0.0020000000000000018
189.0,0.0020000000000000018
190.0,0.0020000000000000018
191.0,0.0020000000000000018
192.0,0.0020000000000000018
193.0,0.0020000000000000018
194.0,0.0020000000000000018
195.0,0.0020000000000000018
196.0,0.0020000000000000018
197.0,0.0020000000000000018
198.0,0.0020000000000000018
199.0,0.0020000000000000018
200.0,0.0020000000000000018
201.0,0.0020000000000000018
202.0,0.0020000000000000018
203.0,0.0020000000000000018
204.0,0.0020000000000000018
205.0,0.0020000000000000018
206.0,0.0020000000000000018
207.0,0.0020000000000000018
208.0,0.0020000000000000018
209.0,0.0020000000000000018
210.0,0.0020000000000000018
211.0,0.0020000000000000018
212.0,0.0020000000000000018
213.0,0.0020000000000000018
214.0,0.0020000000000000018
215.0,0.0020000000000000018
216.0,0.0020000000000000018
217.0,0.0020000000000000018
218.0,0.0020000000000000018
219.0,0.0020000000000000018
220.0,0.0020000000000000018
221.0,0.0020000000000000018
222.0,0.0020000000000000018
223.0,0.0020000000000000018
224.0,0.0020000000000000018
225.0,0.0020000000000000018
226.0,0.0020000000000000018
227.0,0.0020000000000000018
228.0,0.0020000000000000018
229.0,0.0020000000000000018
230.0,0.0020000000000000018
231.0,0.0020000000000000018
232.0,0.0020000000000000018
233.0,0.0020000000000000018
234.0,0.0020000000000000018
235.0,0.0020000000000000018
236.0,0.0020000000000000018
237.0,0.0020000000000000018
238.0,0.0020000000000000018
239.0,0.0020000000000000018
240.0,0.0020000000000000018
241.0,0.0020000000000000018
242.0,0.0020000000000000018
243.0,0.0020000000000000018
244.0,0.0020000000000000018
245.0,0.0020000000000000018
246.0,0.0020000000000000018
247.0,0.0020000000000000018
248.0,0.0020000000000000018
249.0,0.0020000000000000018
250.0,0.0020000000000000018
251.0,0.0020000000000000018
252.0,0.0020000000000000018
253.0,0.0020000000000000018
254.0,0.0020000000000000018
255.0,0.0020000000000000018
256.0,0.0020000000000000018
257.0,0.0020000000000000018
258.0,0.0020000000000000018
259.0,0.0020000000000000018
260.0,0.0020000000000000018
261.0,0.0020000000000000018
262.0,0.0020000000000000018
263.0,0.0020000000000000018
264.0,0.0020000000000000018
265.0,0.0020000000000000018
266.0,0.0020000000000000018
267.0,0.0020000000000000018
268.0,0.0020000000000000018
269.0,0.0020000000000000018
270.0,0.0020000000000000018
271.0,0.0020000000000000018
272.0,0.0020000000000000018
273.0,0.0020000000000000018
274.0,0.0020000000000000018
275.0,0.0020000000000000018
276.0,0.0020000000000000018
277.0,0.0020000000000000018
278.0,0.0020000000000000018
279.0,0.0020000000000000018
280.0,0.0020000000000000018
281.0,0.0020000000000000018
282.0,0.0020000000000000018
283.0,0.0020000000000000018
284.0,0.0020000000000000018
285.0,0.0020000000000000018
286.0,0.0020000000000000018
287.0,0.0020000000000000018
288.0,0.0020000000000000018
289.0,0.0020000000000000018
290.0,0.0020000000000000018
291.0,0.0020000000000000018
292.0,0.0020000000000000018
293.0,0.0020000000000000018
294.0,0.0020000000000000018
295.0,0.0020000000000000018
296.0,0.0020000000000000018
297.0,0.0020000000000000018
298.0,0.0020000000000000018
299.0,0.0020000000000000018
300.0,0.0020000000000000018
301.0,0.0020000000000000018
302.0,0.0020000000000000018
303.0,0.0020000000000000018
304.0,0.0020000000000000018
305.0,0.0020000000000000018
306.0,0.0020000000000000018
307.0,0.0020000000000000018
308.0,0.0020000000000000018
309.0,0.0020000000000000018
310.0,0.0020000000000000018
311.0,0.0020000000000000018
312.0,0.0020000000000000018
313.0,0.0020000000000000018
314.0,0.0020000000000000018
315.0,0.0020000000000000018
316.0,0.0020000000000000018
317.0,0.0020000000000000018
318.0,0.0020000000000000018
319.0,0.0020000000000000018
320.0,0.0020000000000000018
321.0,0.0020000000000000018
322.0,0.0020000000000000018
323.0,0.0020000000000000018
324.0,0.0020000000000000018
325.0,0.0020000000000000018
326.0,0.0020000000000000018
327.0,0.0020000000000000018
328.0,0.0020000000000000018
329.0,0.0020000000000000018
330.0,0.0020000000000000018
331.0,0.0020000000000000018
332.0,0.0020000000000000018
333.0,0.0020000000000000018
334.0,0.0020000000000000018
335.0,0.0020000000000000018
336.0,0.0020000000000000018
337.0,0.0020000000000000018
338.0,0.0020000000000000018
339.0,0.0020000000000000018
340.0,0.0020000000000000018
341.0,0.0020000000000000018
342.0,0.0020000000000000018
343.0,0.0020000000000000018
344.0,0.0020000000000000018
345.0,0.0020000000000000018
346.0,0.0020000000000000018
347.0,0.0020000000000000018
348.0,0.0020000000000000018
349.0,0.0020000000000000018
350.0,0.0020000000000000018
351.0,0.0020000000000000018
352.0,0.0020000000000000018
353.0,0.0020000000000000018
354.0,0.0020000000000000018
355.0,0.0020000000000000018
356.0,0.0020000000000000018
357.0,0.0020000000000000018
358.0,0.0020000000000000018
359.0,0.0020000000000000018
360.0,0.0020000000000000018
361.0,0.0020000000000000018
362.0,0.0020000000000000018
363.0,0.0020000000000000018
364.0,0.0020000000000000018
365.0,0.0020000000000000018
366.0,0.0020000000000000018
367.0,0.0020000000000000018
368.0,0.0020000000000000018
369.0,0.0020000000000000018
370.0,0.0020000000000000018
371.0,0.0020000000000000018
372.0,0.0020000000000000018
373.0,0.0020000000000000018
374.0,0.0020000000000000018
375.0,0.0020000000000000018
376.0,0.0020000000000000018
377.0,0.0020000000000000018
378.0,0.0020000000000000018
379.0,0.0020000000000000018
380.0,0.0020000000000000018
381.0,0.0020000000000000018
382.0,0.0020000000000000018
383.0,0.0020000000000000018
384.0,0.0020000000000000018
385.0,0.0020000000000000018
386.0,0.0020000000000000018
387.0,0.0020000000000000018
388.0,0.0020000000000000018
389.0,0.0020000000000000018
390.0,0.0020000000000000018
391.0,0.0020000000000000018
392.0,0.0020000000000000018
393.0,0.0020000000000000018
394.0,0.0020000000000000018
395.0,0.0020000000000000018
396.0,0.0020000000000000018
397.0,0.0020000000000000018
398.0,0.0020000000000000018
399.0,0.0020000000000000018
400.0,0.0020000000000000018
401.0,0.0020000000000000018
402.0,0.0020000000000000018
403.0,0.0020000000000000018
404.0,0.0020000000000000018
405.0,0.0020000000000000018
406.0,0.0020000000000000018
407.0,0.0020000000000000018
408.0,0.0020000000000000018
409.0,0.0020000000000000018
410.0,0.0020000000000000018
411.0,0.0020000000000000018
412.0,0.0020000000000000018
413.0,0.0020000000000000018
414.0,0.0020000000000000018
415.0,0.0020000000000000018
416.0,0.0020000000000000018
417.0,0.0020000000000000018
418.0,0.0020000000000000018
419.0,0.0020000000000000018
420.0,0.0020000000000000018
421.0,0.0020000000000000018
422.0,0.0020000000000000018
423.0,0.0020000000000000018
424.0,0.0020000000000000018
425.0,0.0020000000000000018
426.0,0.0020000000000000018
427.0,0.0020000000000000018
428.0,0.0020000000000000018
429.0,0.0020000000000000018
430.0,0.0020000000000000018
431.0,0.0020000000000000018
432.0,0.0020000000000000018
433.0,0.0020000000000000018
434.0,0.0020000000000000018
435.0,0.0020000000000000018
436.0,0.0020000000000000018
437.0,0.0020000000000000018
438.0,0.0020000000000000018
439.0,0.0020000000000000018
440.0,0.0020000000000000018
441.0,0.0020000000000000018
442.0,0.0020000000000000018
443.0,0.0020000000000000018
444.0,0.0020000000000000018
445.0,0.0020000000000000018
446.0,0.0020000000000000018
447.0,0.0020000000000000018
448.0,0.0020000000000000018
449.0,0.0020000000000000018
450.0,0.0020000000000000018
451.0,0.0020000000000000018
452.0,0.0020000000000000018
453.0,0.0020000000000000018
454.0,0.0020000000000000018
455.0,0.0020000000000000018
456.0,0.0020000000000000018
457.0,0.0020000000000000018
458.0,0.0020000000000000018
459.0,0.0020000000000000018
460.0,0.0020000000000000018
461.0,0.0020000000000000018
462.0,0.0020000000000000018
463.0,0.0020000000000000018
464.0,0.0020000000000000018
465.0,0.0020000000000000018
466.0,0.0020000000000000018
467.0,0.0020000000000000018
468.0,0.0020000000000000018
469.0,0.0020000000000000018
470.0,0.0020000000000000018
471.0,0.0020000000000000018
472.0,0.0020000000000000018
473.0,0.0020000000000000018
474.0,0.0020000000000000018
475.0,0.0020000000000000018
476.0,0.0020000000000000018
477.0,0.0020000000000000018
478.0,0.0020000000000000018
479.0,0.0020000000000000018
480.0,0.0020000000000000018
481.0,0.0020000000000000018
482.0,0.0020000000000000018
483.0,0.0020000000000000018
484.0,0.0020000000000000018
485.0,0.0020000000000000018
486.0,0.0020000000000000018
487.0,0.0020000000000000018
488.0,0.0020000000000000018
489.0,0.0020000000000000018
490.0,0.0020000000000000018
491.0,0.0020000000000000018
492.0,0.0020000000000000018
493.0,0.0020000000000000018
494.0,0.0020000000000000018
495.0,0.0020000000000000018
496.0,0.0020000000000000018
497.0,0.0020000000000000018
498.0,0.0020000000000000018
499.0,0.0020000000000000018
500.0,0.0020000000000000018
