permno,weight
111.0,0.001999999999999992
112.0,0.001999999999999992
113.0,0.001999999999999992
114.0,0.001999999999999992
115.0,0.001999999999999992
116.0,0.001999999999999992
117.0,0.001999999999999992
118.0,0.001999999999999992
119.0,0.001999999999999992
120.0,0.001999999999999992
121.0,0.001999999999999992
122.0,0.001999999999999992
123.0,0.001999999999999992
124.0,0.001999999999999992
125.0,0.001999999999999992
126.0,0.001999999999999992
127.0,0.001999999999999992
128.0,0.001999999999999992
129.0,0.001999999999999992
130.0,0.001999999999999992
131.0,0.001999999999999992
132.0,0.001999999999999992
133.0,0.001999999999999992
134.0,0.001999999999999992
135.0,0.001999999999999992
136.0,0.001999999999999992
137.0,0.001999999999999992
138.0,0.001999999999999992
139.0,0.001999999999999992
140.0,0.001999999999999992
141.0,0.001999999999999992
142.0,0.001999999999999992
143.0,0.001999999999999992
144.0,0.001999999999999992
145.0,0.001999999999999992
146.0,0.001999999999999992
147.0,0.001999999999999992
148.0,0.001999999999999992
149.0,0.001999999999999992
150.0,0.001999999999999992
151.0,0.001999999999999992
152.0,0.001999999999999992
153.0,0.001999999999999992
154.0,0.001999999999999992
155.0,0.001999999999999992
156.0,0.001999999999999992
157.0,0.001999999999999992
158.0,0.001999999999999992
159.0,0.001999999999999992
160.0,0.001999999999999992
161.0,0.001999999999999992
162.0,0.001999999999999992
163.0,0.001999999999999992
164.0,0.001999999999999992
165.0,0.001999999999999992
166.0,0.001999999999999992
167.0,0.001999999999999992
168.0,0.001999999999999992
169.0,0.001999999999999992
170.0,0.001999999999999992
171.0,0.001999999999999992
172.0,0.001999999999999992
173.0,0.001999999999999992
174.0,0.001999999999999992
175.0,0.001999999999999992
176.0,0.001999999999999992
177.0,0.001999999999999992
178.0,0.001999999999999992
179.0,0.001999999999999992
180.0,0.001999999999999992
181.0,0.001999999999999992
182.0,0.001999999999999992
183.0,0.001999999999999992
184.0,0.001999999999999992
185.0,0.001999999999999992
186.0,0.001999999999999992
187.0,0.001999999999999992
188.0,0.001999999999999992
189.0,0.001999999999999992
190.0,0.001999999999999992
191.0,0.001999999999999992
192.0,0.001999999999999992
193.0,0.001999999999999992
194.0,0.001999999999999992
195.0,0.001999999999999992
196.0,0.001999999999999992
197.0,0.001999999999999992
198.0,0.001999999999999992
199.0,0.001999999999999992
200.0,0.001999999999999992
201.0,0.001999999999999992
202.0,0.001999999999999992
203.0,0.001999999999999992
204.0,0.001999999999999992
205.0,0.001999999999999992
206.0,0.001999999999999992
207.0,0.001999999999999992
208.0,0.001999999999999992
209.0,0.001999999999999992
210.0,0.001999999999999992
211.0,0.001999999999999992
212.0,0.001999999999999992
213.0,0.001999999999999992
214.0,0.001999999999999992
215.0,0.001999999999999992
216.0,0.001999999999999992
217.0,0.001999999999999992
218.0,0.001999999999999992
219.0,0.001999999999999992
220.0,0.001999999999999992
221.0,0.001999999999999992
222.0,0.001999999999999992
223.0,0.001999999999999992
224.0,0.001999999999999992
225.0,0.001999999999999992
226.0,0.001999999999999992
227.0,0.001999999999999992
228.0,0.001999999999999992
229.0,0.001999999999999992
230.0,0.001999999999999992
231.0,0.001999999999999992
232.0,0.001999999999999992
233.0,0.001999999999999992
234.0,0.001999999999999992
235.0,0.001999999999999992
236.0,0.001999999999999992
237.0,0.001999999999999992
238.0,0.001999999999999992
239.0,0.001999999999999992
240.0,0.001999999999999992
241.0,0.001999999999999992
242.0,0.001999999999999992
243.0,0.001999999999999992
244.0,0.001999999999999992
245.0,0.001999999999999992
246.0,0.001999999999999992
247.0,0.001999999999999992
248.0,0.001999999999999992
249.0,0.001999999999999992
250.0,0.001999999999999992
251.0,0.001999999999999992
252.0,0.001999999999999992
253.0,0.001999999999999992
254.0,0.001999999999999992
255.0,0.001999999999999992
256.0,0.001999999999999992
257.0,0.001999999999999992
258.0,0.001999999999999992
259.0,0.001999999999999992
260.0,0.001999999999999992
261.0,0.001999999999999992
262.0,0.001999999999999992
263.0,0.001999999999999992
264.0,0.001999999999999992
265.0,0.001999999999999992
266.0,0.001999999999999992
267.0,0.001999999999999992
268.0,0.001999999999999992
269.0,0.001999999999999992
270.0,0.001999999999999992
271.0,0.001999999999999992
272.0,0.001999999999999992
273.0,0.001999999999999992
274.0,0.001999999999999992
275.0,0.001999999999999992
276.0,0.001999999999999992
277.0,0.001999999999999992
278.0,0.001999999999999992
279.0,0.001999999999999992
280.0,0.001999999999999992
281.0,0.001999999999999992
282.0,0.001999999999999992
283.0,0.001999999999999992
284.0,0.001999999999999992
285.0,0.001999999999999992
286.0,0.001999999999999992
287.0,0.001999999999999992
288.0,0.001999999999999992
289.0,0.001999999999999992
290.0,0.001999999999999992
291.0,0.001999999999999992
292.0,0.001999999999999992
293.0,0.001999999999999992
294.0,0.001999999999999992
295.0,0.001999999999999992
296.0,0.001999999999999992
297.0,0.001999999999999992
298.0,0.001999999999999992
299.0,0.001999999999999992
300.0,0.001999999999999992
301.0,0.001999999999999992
302.0,0.001999999999999992
303.0,0.001999999999999992
304.0,0.001999999999999992
305.0,0.001999999999999992
306.0,0.001999999999999992
307.0,0.001999999999999992
308.0,0.001999999999999992
309.0,0.001999999999999992
310.0,0.001999999999999992
311.0,0.001999999999999992
312.0,0.001999999999999992
313.0,0.001999999999999992
314.0,0.001999999999999992
315.0,0.001999999999999992
316.0,0.001999999999999992
317.0,0.001999999999999992
318.0,0.001999999999999992
319.0,0.001999999999999992
320.0,0.001999999999999992
321.0,0.001999999999999992
322.0,0.001999999999999992
323.0,0.001999999999999992
324.0,0.001999999999999992
325.0,0.001999999999999992
326.0,0.001999999999999992
327.0,0.001999999999999992
328.0,0.001999999999999992
329.0,0.001999999999999992
330.0,0.001999999999999992
331.0,0.001999999999999992
332.0,0.001999999999999992
333.0,0.001999999999999992
334.0,0.001999999999999992
335.0,0.001999999999999992
336.0,0.001999999999999992
337.0,0.001999999999999992
338.0,0.001999999999999992
339.0,0.001999999999999992
340.0,0.001999999999999992
341.0,0.001999999999999992
342.0,0.001999999999999992
343.0,0.001999999999999992
344.0,0.001999999999999992
345.0,0.001999999999999992
346.0,0.001999999999999992
347.0,0.001999999999999992
348.0,0.001999999999999992
349.0,0.001999999999999992
350.0,0.001999999999999992
351.0,0.001999999999999992
352.0,0.001999999999999992
353.0,0.001999999999999992
354.0,0.001999999999999992
355.0,0.001999999999999992
356.0,0.001999999999999992
357.0,0.001999999999999992
358.0,0.001999999999999992
359.0,0.001999999999999992
360.0,0.001999999999999992
361.0,0.001999999999999992
362.0,0.001999999999999992
363.0,0.001999999999999992
364.0,0.001999999999999992
365.0,0.001999999999999992
366.0,0.001999999999999992
367.0,0.001999999999999992
368.0,0.001999999999999992
369.0,0.001999999999999992
370.0,0.001999999999999992
371.0,0.001999999999999992
372.0,0.001999999999999992
373.0,0.001999999999999992
374.0,0.001999999999999992
375.0,0.001999999999999992
376.0,0.001999999999999992
377.0,0.001999999999999992
378.0,0.001999999999999992
379.0,0.001999999999999992
380.0,0.001999999999999992
381.0,0.001999999999999992
382.0,0.001999999999999992
383.0,0.001999999999999992
384.0,0.001999999999999992
385.0,0.001999999999999992
386.0,0.001999999999999992
387.0,0.001999999999999992
388.0,0.001999999999999992
389.0,0.001999999999999992
390.0,0.001999999999999992
391.0,0.001999999999999992
392.0,0.001999999999999992
393.0,0.001999999999999992
394.0,0.001999999999999992
395.0,0.001999999999999992
396.0,0.001999999999999992
397.0,0.001999999999999992
398.0,0.001999999999999992
399.0,0.001999999999999992
400.0,0.001999999999999992
401.0,0.001999999999999992
402.0,0.001999999999999992
403.0,0.001999999999999992
404.0,0.001999999999999992
405.0,0.001999999999999992
406.0,0.001999999999999992
407.0,0.001999999999999992
408.0,0.001999999999999992
409.0,0.001999999999999992
410.0,0.001999999999999992
411.0,0.001999999999999992
412.0,0.001999999999999992
413.0,0.001999999999999992
414.0,0.001999999999999992
415.0,0.001999999999999992
416.0,0.001999999999999992
417.0,0.001999999999999992
418.0,0.001999999999999992
419.0,0.001999999999999992
420.0,0.001999999999999992
421.0,0.001999999999999992
422.0,0.001999999999999992
423.0,0.001999999999999992
424.0,0.001999999999999992
425.0,0.001999999999999992
426.0,0.001999999999999992
427.0,0.001999999999999992
428.0,0.001999999999999992
429.0,0.001999999999999992
430.0,0.001999999999999992
431.0,0.001999999999999992
432.0,0.001999999999999992
433.0,0.001999999999999992
434.0,0.001999999999999992
435.0,0.001999999999999992
436.0,0.001999999999999992
437.0,0.001999999999999992
438.0,0.001999999999999992
439.0,0.001999999999999992
440.0,0.001999999999999992
441.0,0.001999999999999992
442.0,0.001999999999999992
443.0,0.001999999999999992
444.0,0.001999999999999992
445.0,0.001999999999999992
446.0,0.001999999999999992
447.0,0.001999999999999992
448.0,0.001999999999999992
449.0,0.001999999999999992
450.0,0.001999999999999992
451.0,0.001999999999999992
452.0,0.001999999999999992
453.0,0.001999999999999992
454.0,0.001999999999999992
455.0,0.001999999999999992
456.0,0.001999999999999992
457.0,0.001999999999999992
458.0,0.001999999999999992
459.0,0.001999999999999992
460.0,0.001999999999999992
461.0,0.001999999999999992
462.0,0.001999999999999992
463.0,0.001999999999999992
464.0,0.001999999999999992
465.0,0.001999999999999992
466.0,0.001999999999999992
467.0,0.001999999999999992
468.0,0.001999999999999992
469.0,0.001999999999999992
470.0,0.001999999999999992
471.0,0.001999999999999992
472.0,0.001999999999999992
473.0,0.001999999999999992
474.0,0.001999999999999992
475.0,0.001999999999999992
476.0,0.001999999999999992
477.0,0.001999999999999992
478.0,0.001999999999999992
479.0,0.001999999999999992
480.0,0.001999999999999992
481.0,0.001999999999999992
482.0,0.001999999999999992
483.0,0.001999999999999992
484.0,0.001999999999999992
485.0,0.001999999999999992
486.0,0.001999999999999992
487.0,0.001999999999999992
488.0,0.001999999999999992
489.0,0.001999999999999992
490.0,0.001999999999999992
491.0,0.001999999999999992
492.0,0.001999999999999992
493.0,0.001999999999999992
494.0,0.001999999999999992
495.0,0.001999999999999992
496.0,0.001999999999999992
497.0,0.001999999999999992
498.0,0.001999999999999992
499.0,0.001999999999999992
500.0,0.001999999999999992
