permno,weight
221.0,0.0020000000000000083
222.0,0.0020000000000000083
223.0,0.0020000000000000083
224.0,0.0020000000000000083
225.0,0.0020000000000000083
226.0,0.0020000000000000083
227.0,0.0020000000000000083
228.0,0.0020000000000000083
229.0,0.0020000000000000083
230.0,0.0020000000000000083
231.0,0.0020000000000000083
232.0,0.0020000000000000083
233.0,0.0020000000000000083
234.0,0.0020000000000000083
235.0,0.0020000000000000083
236.0,0.0020000000000000083
237.0,0.0020000000000000083
238.0,0.0020000000000000083
239.0,0.0020000000000000083
240.0,0.0020000000000000083
241.0,0.0020000000000000083
242.0,0.0020000000000000083
243.0,0.0020000000000000083
244.0,0.0020000000000000083
245.0,0.0020000000000000083
246.0,0.0020000000000000083
247.0,0.0020000000000000083
248.0,0.0020000000000000083
249.0,0.0020000000000000083
250.0,0.0020000000000000083
251.0,0.0020000000000000083
252.0,0.0020000000000000083
253.0,0.0020000000000000083
254.0,0.0020000000000000083
255.0,0.0020000000000000083
256.0,0.0020000000000000083
257.0,0.0020000000000000083
258.0,0.0020000000000000083
259.0,0.0020000000000000083
260.0,0.0020000000000000083
261.0,0.0020000000000000083
262.0,0.0020000000000000083
263.0,0.0020000000000000083
264.0,0.0020000000000000083
265.0,0.0020000000000000083
266.0,0.0020000000000000083
267.0,0.0020000000000000083
268.0,0.0020000000000000083
269.0,0.0020000000000000083
270.0,0.0020000000000000083
271.0,0.0020000000000000083
272.0,0.0020000000000000083
273.0,0.0020000000000000083
274.0,0.0020000000000000083
275.0,0.0020000000000000083
276.0,0.0020000000000000083
277.0,0.0020000000000000083
278.0,0.0020000000000000083
279.0,0.0020000000000000083
280.0,0.0020000000000000083
281.0,0.0020000000000000083
282.0,0.0020000000000000083
283.0,0.0020000000000000083
284.0,0.0020000000000000083
285.0,0.0020000000000000083
286.0,0.0020000000000000083
287.0,0.0020000000000000083
288.0,0.0020000000000000083
289.0,0.0020000000000000083
290.0,0.0020000000000000083
291.0,0.0020000000000000083
292.0,0.0020000000000000083
293.0,0.0020000000000000083
294.0,0.0020000000000000083
295.0,0.0020000000000000083
296.0,0.0020000000000000083
297.0,0.0020000000000000083
298.0,0.0020000000000000083
299.0,0.0020000000000000083
300.0,0.0020000000000000083
301.0,0.0020000000000000083
302.0,0.0020000000000000083
303.0,0.0020000000000000083
304.0,0.0020000000000000083
305.0,0.0020000000000000083
306.0,0.0020000000000000083
307.0,0.0020000000000000083
308.0,0.0020000000000000083
309.0,0.0020000000000000083
310.0,0.0020000000000000083
311.0,0.0020000000000000083
312.0,0.0020000000000000083
313.0,0.0020000000000000083
314.0,0.0020000000000000083
315.0,0.0020000000000000083
316.0,0.0020000000000000083
317.0,0.0020000000000000083
318.0,0.0020000000000000083
319.0,0.0020000000000000083
320.0,0.0020000000000000083
321.0,0.0020000000000000083
322.0,0.0020000000000000083
323.0,0.0020000000000000083
324.0,0.0020000000000000083
325.0,0.0020000000000000083
326.0,0.0020000000000000083
327.0,0.0020000000000000083
328.0,0.0020000000000000083
329.0,0.0020000000000000083
330.0,0.0020000000000000083
331.0,0.0020000000000000083
332.0,0.0020000000000000083
333.0,0.0020000000000000083
334.0,0.0020000000000000083
335.0,0.0020000000000000083
336.0,0.0020000000000000083
337.0,0.0020000000000000083
338.0,0.0020000000000000083
339.0,0.0020000000000000083
340.0,0.0020000000000000083
341.0,0.0020000000000000083
342.0,0.0020000000000000083
343.0,0.0020000000000000083
344.0,0.0020000000000000083
345.0,0.0020000000000000083
346.0,0.0020000000000000083
347.0,0.0020000000000000083
348.0,0.0020000000000000083
349.0,0.0020000000000000083
350.0,0.0020000000000000083
351.0,0.0020000000000000083
352.0,0.0020000000000000083
353.0,0.0020000000000000083
354.0,0.0020000000000000083
355.0,0.0020000000000000083
356.0,0.0020000000000000083
357.0,0.0020000000000000083
358.0,0.0020000000000000083
359.0,0.0020000000000000083
360.0,0.0020000000000000083
361.0,0.0020000000000000083
362.0,0.0020000000000000083
363.0,0.0020000000000000083
364.0,0.0020000000000000083
365.0,0.0020000000000000083
366.0,0.0020000000000000083
367.0,0.0020000000000000083
368.0,0.0020000000000000083
369.0,0.0020000000000000083
370.0,0.0020000000000000083
371.0,0.0020000000000000083
372.0,0.0020000000000000083
373.0,0.0020000000000000083
374.0,0.0020000000000000083
375.0,0.0020000000000000083
376.0,0.0020000000000000083
377.0,0.0020000000000000083
378.0,0.0020000000000000083
379.0,0.0020000000000000083
380.0,0.0020000000000000083
381.0,0.0020000000000000083
382.0,0.0020000000000000083
383.0,0.0020000000000000083
384.0,0.0020000000000000083
385.0,0.0020000000000000083
386.0,0.0020000000000000083
387.0,0.0020000000000000083
388.0,0.0020000000000000083
389.0,0.0020000000000000083
390.0,0.0020000000000000083
391.0,0.0020000000000000083
392.0,0.0020000000000000083
393.0,0.0020000000000000083
394.0,0.0020000000000000083
395.0,0.0020000000000000083
396.0,0.0020000000000000083
397.0,0.0020000000000000083
398.0,0.0020000000000000083
399.0,0.0020000000000000083
400.0,0.0020000000000000083
401.0,0.0020000000000000083
402.0,0.0020000000000000083
403.0,0.0020000000000000083
404.0,0.0020000000000000083
405.0,0.0020000000000000083
406.0,0.0020000000000000083
407.0,0.0020000000000000083
408.0,0.0020000000000000083
409.0,0.0020000000000000083
410.0,0.0020000000000000083
411.0,0.0020000000000000083
412.0,0.0020000000000000083
413.0,0.0020000000000000083
414.0,0.0020000000000000083
415.0,0.0020000000000000083
416.0,0.0020000000000000083
417.0,0.0020000000000000083
418.0,0.0020000000000000083
419.0,0.0020000000000000083
420.0,0.0020000000000000083
421.0,0.0020000000000000083
422.0,0.0020000000000000083
423.0,0.0020000000000000083
424.0,0.0020000000000000083
425.0,0.0020000000000000083
426.0,0.0020000000000000083
427.0,0.0020000000000000083
428.0,0.0020000000000000083
429.0,0.0020000000000000083
430.0,0.0020000000000000083
431.0,0.0020000000000000083
432.0,0.0020000000000000083
433.0,0.0020000000000000083
434.0,0.0020000000000000083
435.0,0.0020000000000000083
436.0,0.0020000000000000083
437.0,0.0020000000000000083
438.0,0.0020000000000000083
439.0,0.0020000000000000083
440.0,0.0020000000000000083
441.0,0.0020000000000000083
442.0,0.0020000000000000083
443.0,0.0020000000000000083
444.0,0.0020000000000000083
445.0,0.0020000000000000083
446.0,0.0020000000000000083
447.0,0.0020000000000000083
448.0,0.0020000000000000083
449.0,0.0020000000000000083
450.0,0.0020000000000000083
451.0,0.0020000000000000083
452.0,0.0020000000000000083
453.0,0.0020000000000000083
454.0,0.0020000000000000083
455.0,0.0020000000000000083
456.0,0.0020000000000000083
457.0,0.0020000000000000083
458.0,0.0020000000000000083
459.0,0.0020000000000000083
460.0,0.0020000000000000083
461.0,0.0020000000000000083
462.0,0.0020000000000000083
463.0,0.0020000000000000083
464.0,0.0020000000000000083
465.0,0.0020000000000000083
466.0,0.0020000000000000083
467.0,0.0020000000000000083
468.0,0.0020000000000000083
469.0,0.0020000000000000083
470.0,0.0020000000000000083
471.0,0.0020000000000000083
472.0,0.0020000000000000083
473.0,0.0020000000000000083
474.0,0.0020000000000000083
475.0,0.0020000000000000083
476.0,0.0020000000000000083
477.0,0.0020000000000000083
478.0,0.0020000000000000083
479.0,0.0020000000000000083
480.0,0.0020000000000000083
481.0,0.0020000000000000083
482.0,0.0020000000000000083
483.0,0.0020000000000000083
484.0,0.0020000000000000083
485.0,0.0020000000000000083
486.0,0.0020000000000000083
487.0,0.0020000000000000083
488.0,0.0020000000000000083
489.0,0.0020000000000000083
490.0,0.0020000000000000083
491.0,0.0020000000000000083
492.0,0.0020000000000000083
493.0,0.0020000000000000083
494.0,0.0020000000000000083
495.0,0.0020000000000000083
496.0,0.0020000000000000083
497.0,0.0020000000000000083
498.0,0.0020000000000000083
499.0,0.0020000000000000083
500.0,0.0020000000000000083
