permno,weight
95.0,0.0020000000000000104
96.0,0.0020000000000000104
97.0,0.0020000000000000104
98.0,0.0020000000000000104
99.0,0.0020000000000000104
100.0,0.0020000000000000104
101.0,0.0020000000000000104
102.0,0.0020000000000000104
103.0,0.0020000000000000104
104.0,0.0020000000000000104
105.0,0.0020000000000000104
106.0,0.0020000000000000104
107.0,0.0020000000000000104
108.0,0.0020000000000000104
109.0,0.0020000000000000104
110.0,0.0020000000000000104
111.0,0.0020000000000000104
112.0,0.0020000000000000104
113.0,0.0020000000000000104
114.0,0.0020000000000000104
115.0,0.0020000000000000104
116.0,0.0020000000000000104
117.0,0.0020000000000000104
118.0,0.0020000000000000104
119.0,0.0020000000000000104
120.0,0.0020000000000000104
121.0,0.0020000000000000104
122.0,0.0020000000000000104
123.0,0.0020000000000000104
124.0,0.0020000000000000104
125.0,0.0020000000000000104
126.0,0.0020000000000000104
127.0,0.0020000000000000104
128.0,0.0020000000000000104
129.0,0.0020000000000000104
130.0,0.0020000000000000104
131.0,0.0020000000000000104
132.0,0.0020000000000000104
133.0,0.0020000000000000104
134.0,0.0020000000000000104
135.0,0.0020000000000000104
136.0,0.0020000000000000104
137.0,0.0020000000000000104
138.0,0.0020000000000000104
139.0,0.0020000000000000104
140.0,0.0020000000000000104
141.0,0.0020000000000000104
142.0,0.0020000000000000104
143.0,0.0020000000000000104
144.0,0.0020000000000000104
145.0,0.0020000000000000104
146.0,0.0020000000000000104
147.0,0.0020000000000000104
148.0,0.0020000000000000104
149.0,0.0020000000000000104
150.0,0.0020000000000000104
151.0,0.0020000000000000104
152.0,0.0020000000000000104
153.0,0.0020000000000000104
154.0,0.0020000000000000104
155.0,0.0020000000000000104
156.0,0.0020000000000000104
157.0,0.0020000000000000104
158.0,0.0020000000000000104
159.0,0.0020000000000000104
160.0,0.0020000000000000104
161.0,0.0020000000000000104
162.0,0.0020000000000000104
163.0,0.0020000000000000104
164.0,0.0020000000000000104
165.0,0.0020000000000000104
166.0,0.0020000000000000104
167.0,0.0020000000000000104
168.0,0.0020000000000000104
169.0,0.0020000000000000104
170.0,0.0020000000000000104
171.0,0.0020000000000000104
172.0,0.0020000000000000104
173.0,0.0020000000000000104
174.0,0.0020000000000000104
175.0,0.0020000000000000104
176.0,0.0020000000000000104
177.0,0.0020000000000000104
178.0,0.0020000000000000104
179.0,0.0020000000000000104
180.0,0.0020000000000000104
181.0,0.0020000000000000104
182.0,0.0020000000000000104
183.0,0.0020000000000000104
184.0,0.0020000000000000104
185.0,0.0020000000000000104
186.0,0.0020000000000000104
187.0,0.0020000000000000104
188.0,0.0020000000000000104
189.0,0.0020000000000000104
190.0,0.0020000000000000104
191.0,0.0020000000000000104
192.0,0.0020000000000000104
193.0,0.0020000000000000104
194.0,0.0020000000000000104
195.0,0.0020000000000000104
196.0,0.0020000000000000104
197.0,0.0020000000000000104
198.0,0.0020000000000000104
199.0,0.0020000000000000104
200.0,0.0020000000000000104
201.0,0.0020000000000000104
202.0,0.0020000000000000104
203.0,0.0020000000000000104
204.0,0.0020000000000000104
205.0,0.0020000000000000104
206.0,0.0020000000000000104
207.0,0.0020000000000000104
208.0,0.0020000000000000104
209.0,0.0020000000000000104
210.0,0.0020000000000000104
211.0,0.0020000000000000104
212.0,0.0020000000000000104
213.0,0.0020000000000000104
214.0,0.0020000000000000104
215.0,0.0020000000000000104
216.0,0.0020000000000000104
217.0,0.0020000000000000104
218.0,0.0020000000000000104
219.0,0.0020000000000000104
220.0,0.0020000000000000104
221.0,0.0020000000000000104
222.0,0.0020000000000000104
223.0,0.0020000000000000104
224.0,0.0020000000000000104
225.0,0.0020000000000000104
226.0,0.0020000000000000104
227.0,0.0020000000000000104
228.0,0.0020000000000000104
229.0,0.0020000000000000104
230.0,0.0020000000000000104
231.0,0.0020000000000000104
232.0,0.0020000000000000104
233.0,0.0020000000000000104
234.0,0.0020000000000000104
235.0,0.0020000000000000104
236.0,0.0020000000000000104
237.0,0.0020000000000000104
238.0,0.0020000000000000104
239.0,0.0020000000000000104
240.0,0.0020000000000000104
241.0,0.0020000000000000104
242.0,0.0020000000000000104
243.0,0.0020000000000000104
244.0,0.0020000000000000104
245.0,0.0020000000000000104
246.0,0.0020000000000000104
247.0,0.0020000000000000104
248.0,0.0020000000000000104
249.0,0.0020000000000000104
250.0,0.0020000000000000104
251.0,0.0020000000000000104
252.0,0.0020000000000000104
253.0,0.0020000000000000104
254.0,0.0020000000000000104
255.0,0.0020000000000000104
256.0,0.0020000000000000104
257.0,0.0020000000000000104
258.0,0.0020000000000000104
259.0,0.0020000000000000104
260.0,0.0020000000000000104
261.0,0.0020000000000000104
262.0,0.0020000000000000104
263.0,0.0020000000000000104
264.0,0.0020000000000000104
265.0,0.0020000000000000104
266.0,0.0020000000000000104
267.0,0.0020000000000000104
268.0,0.0020000000000000104
269.0,0.0020000000000000104
270.0,0.0020000000000000104
271.0,0.0020000000000000104
272.0,0.0020000000000000104
273.0,0.0020000000000000104
274.0,0.0020000000000000104
275.0,0.0020000000000000104
276.0,0.0020000000000000104
277.0,0.0020000000000000104
278.0,0.0020000000000000104
279.0,0.0020000000000000104
280.0,0.0020000000000000104
281.0,0.0020000000000000104
282.0,0.0020000000000000104
283.0,0.0020000000000000104
284.0,0.0020000000000000104
285.0,0.0020000000000000104
286.0,0.0020000000000000104
287.0,0.0020000000000000104
288.0,0.0020000000000000104
289.0,0.0020000000000000104
290.0,0.0020000000000000104
291.0,0.0020000000000000104
292.0,0.0020000000000000104
293.0,0.0020000000000000104
294.0,0.0020000000000000104
295.0,0.0020000000000000104
296.0,0.0020000000000000104
297.0,0.0020000000000000104
298.0,0.0020000000000000104
299.0,0.0020000000000000104
300.0,0.0020000000000000104
301.0,0.0020000000000000104
302.0,0.0020000000000000104
303.0,0.0020000000000000104
304.0,0.0020000000000000104
305.0,0.0020000000000000104
306.0,0.0020000000000000104
307.0,0.0020000000000000104
308.0,0.0020000000000000104
309.0,0.0020000000000000104
310.0,0.0020000000000000104
311.0,0.0020000000000000104
312.0,0.0020000000000000104
313.0,0.0020000000000000104
314.0,0.0020000000000000104
315.0,0.0020000000000000104
316.0,0.0020000000000000104
317.0,0.0020000000000000104
318.0,0.0020000000000000104
319.0,0.0020000000000000104
320.0,0.0020000000000000104
321.0,0.0020000000000000104
322.0,0.0020000000000000104
323.0,0.0020000000000000104
324.0,0.0020000000000000104
325.0,0.0020000000000000104
326.0,0.0020000000000000104
327.0,0.0020000000000000104
328.0,0.0020000000000000104
329.0,0.0020000000000000104
330.0,0.0020000000000000104
331.0,0.0020000000000000104
332.0,0.0020000000000000104
333.0,0.0020000000000000104
334.0,0.0020000000000000104
335.0,0.0020000000000000104
336.0,0.0020000000000000104
337.0,0.0020000000000000104
338.0,0.0020000000000000104
339.0,0.0020000000000000104
340.0,0.0020000000000000104
341.0,0.0020000000000000104
342.0,0.0020000000000000104
343.0,0.0020000000000000104
344.0,0.0020000000000000104
345.0,0.0020000000000000104
346.0,0.0020000000000000104
347.0,0.0020000000000000104
348.0,0.0020000000000000104
349.0,0.0020000000000000104
350.0,0.0020000000000000104
351.0,0.0020000000000000104
352.0,0.0020000000000000104
353.0,0.0020000000000000104
354.0,0.0020000000000000104
355.0,0.0020000000000000104
356.0,0.0020000000000000104
357.0,0.0020000000000000104
358.0,0.0020000000000000104
359.0,0.0020000000000000104
360.0,0.0020000000000000104
361.0,0.0020000000000000104
362.0,0.0020000000000000104
363.0,0.0020000000000000104
364.0,0.0020000000000000104
365.0,0.0020000000000000104
366.0,0.0020000000000000104
367.0,0.0020000000000000104
368.0,0.0020000000000000104
369.0,0.0020000000000000104
370.0,0.0020000000000000104
371.0,0.0020000000000000104
372.0,0.0020000000000000104
373.0,0.0020000000000000104
374.0,0.0020000000000000104
375.0,0.0020000000000000104
376.0,0.0020000000000000104
377.0,0.0020000000000000104
378.0,0.0020000000000000104
379.0,0.0020000000000000104
380.0,0.0020000000000000104
381.0,0.0020000000000000104
382.0,0.0020000000000000104
383.0,0.0020000000000000104
384.0,0.0020000000000000104
385.0,0.0020000000000000104
386.0,0.0020000000000000104
387.0,0.0020000000000000104
388.0,0.0020000000000000104
389.0,0.0020000000000000104
390.0,0.0020000000000000104
391.0,0.0020000000000000104
392.0,0.0020000000000000104
393.0,0.0020000000000000104
394.0,0.0020000000000000104
395.0,0.0020000000000000104
396.0,0.0020000000000000104
397.0,0.0020000000000000104
398.0,0.0020000000000000104
399.0,0.0020000000000000104
400.0,0.0020000000000000104
401.0,0.0020000000000000104
402.0,0.0020000000000000104
403.0,0.0020000000000000104
404.0,0.0020000000000000104
405.0,0.0020000000000000104
406.0,0.0020000000000000104
407.0,0.0020000000000000104
408.0,0.0020000000000000104
409.0,0.0020000000000000104
410.0,0.0020000000000000104
411.0,0.0020000000000000104
412.0,0.0020000000000000104
413.0,0.0020000000000000104
414.0,0.0020000000000000104
415.0,0.0020000000000000104
416.0,0.0020000000000000104
417.0,0.0020000000000000104
418.0,0.0020000000000000104
419.0,0.0020000000000000104
420.0,0.0020000000000000104
421.0,0.0020000000000000104
422.0,0.0020000000000000104
423.0,0.0020000000000000104
424.0,0.0020000000000000104
425.0,0.0020000000000000104
426.0,0.0020000000000000104
427.0,0.0020000000000000104
428.0,0.0020000000000000104
429.0,0.0020000000000000104
430.0,0.0020000000000000104
431.0,0.0020000000000000104
432.0,0.0020000000000000104
433.0,0.0020000000000000104
434.0,0.0020000000000000104
435.0,0.0020000000000000104
436.0,0.0020000000000000104
437.0,0.0020000000000000104
438.0,0.0020000000000000104
439.0,0.0020000000000000104
440.0,0.0020000000000000104
441.0,0.0020000000000000104
442.0,0.0020000000000000104
443.0,0.0020000000000000104
444.0,0.0020000000000000104
445.0,0.0020000000000000104
446.0,0.0020000000000000104
447.0,0.0020000000000000104
448.0,0.0020000000000000104
449.0,0.0020000000000000104
450.0,0.0020000000000000104
451.0,0.0020000000000000104
452.0,0.0020000000000000104
453.0,0.0020000000000000104
454.0,0.0020000000000000104
455.0,0.0020000000000000104
456.0,0.0020000000000000104
457.0,0.0020000000000000104
458.0,0.0020000000000000104
459.0,0.0020000000000000104
460.0,0.0020000000000000104
461.0,0.0020000000000000104
462.0,0.0020000000000000104
463.0,0.0020000000000000104
464.0,0.0020000000000000104
465.0,0.0020000000000000104
466.0,0.0020000000000000104
467.0,0.0020000000000000104
468.0,0.0020000000000000104
469.0,0.0020000000000000104
470.0,0.0020000000000000104
471.0,0.0020000000000000104
472.0,0.0020000000000000104
473.0,0.0020000000000000104
474.0,0.0020000000000000104
475.0,0.0020000000000000104
476.0,0.0020000000000000104
477.0,0.0020000000000000104
478.0,0.0020000000000000104
479.0,0.0020000000000000104
480.0,0.0020000000000000104
481.0,0.0020000000000000104
482.0,0.0020000000000000104
483.0,0.0020000000000000104
484.0,0.0020000000000000104
485.0,0.0020000000000000104
486.0,0.0020000000000000104
487.0,0.0020000000000000104
488.0,0.0020000000000000104
489.0,0.0020000000000000104
490.0,0.0020000000000000104
491.0,0.0020000000000000104
492.0,0.0020000000000000104
493.0,0.0020000000000000104
494.0,0.0020000000000000104
495.0,0.0020000000000000104
496.0,0.0020000000000000104
497.0,0.0020000000000000104
498.0,0.0020000000000000104
499.0,0.0020000000000000104
500.0,0.0020000000000000104
