permno,weight
239.0,0.0019999999999999966
240.0,0.0019999999999999966
241.0,0.0019999999999999966
242.0,0.0019999999999999966
243.0,0.0019999999999999966
244.0,0.0019999999999999966
245.0,0.0019999999999999966
246.0,0.0019999999999999966
247.0,0.0019999999999999966
248.0,0.0019999999999999966
249.0,0.0019999999999999966
250.0,0.0019999999999999966
251.0,0.0019999999999999966
252.0,0.0019999999999999966
253.0,0.0019999999999999966
254.0,0.0019999999999999966
255.0,0.0019999999999999966
256.0,0.0019999999999999966
257.0,0.0019999999999999966
258.0,0.0019999999999999966
259.0,0.0019999999999999966
260.0,0.0019999999999999966
261.0,0.0019999999999999966
262.0,0.0019999999999999966
263.0,0.0019999999999999966
264.0,0.0019999999999999966
265.0,0.0019999999999999966
266.0,0.0019999999999999966
267.0,0.0019999999999999966
268.0,0.0019999999999999966
269.0,0.0019999999999999966
270.0,0.0019999999999999966
271.0,0.0019999999999999966
272.0,0.0019999999999999966
273.0,0.0019999999999999966
274.0,0.0019999999999999966
275.0,0.0019999999999999966
276.0,0.0019999999999999966
277.0,0.0019999999999999966
278.0,0.0019999999999999966
279.0,0.0019999999999999966
280.0,0.0019999999999999966
281.0,0.0019999999999999966
282.0,0.0019999999999999966
283.0,0.0019999999999999966
284.0,0.0019999999999999966
285.0,0.0019999999999999966
286.0,0.0019999999999999966
287.0,0.0019999999999999966
288.0,0.0019999999999999966
289.0,0.0019999999999999966
290.0,0.0019999999999999966
291.0,0.0019999999999999966
292.0,0.0019999999999999966
293.0,0.0019999999999999966
294.0,0.0019999999999999966
295.0,0.0019999999999999966
296.0,0.0019999999999999966
297.0,0.0019999999999999966
298.0,0.0019999999999999966
299.0,0.0019999999999999966
300.0,0.0019999999999999966
301.0,0.0019999999999999966
302.0,0.0019999999999999966
303.0,0.0019999999999999966
304.0,0.0019999999999999966
305.0,0.0019999999999999966
306.0,0.0019999999999999966
307.0,0.0019999999999999966
308.0,0.0019999999999999966
309.0,0.0019999999999999966
310.0,0.0019999999999999966
311.0,0.0019999999999999966
312.0,0.0019999999999999966
313.0,0.0019999999999999966
314.0,0.0019999999999999966
315.0,0.0019999999999999966
316.0,0.0019999999999999966
317.0,0.0019999999999999966
318.0,0.0019999999999999966
319.0,0.0019999999999999966
320.0,0.0019999999999999966
321.0,0.0019999999999999966
322.0,0.0019999999999999966
323.0,0.0019999999999999966
324.0,0.0019999999999999966
325.0,0.0019999999999999966
326.0,0.0019999999999999966
327.0,0.0019999999999999966
328.0,0.0019999999999999966
329.0,0.0019999999999999966
330.0,0.0019999999999999966
331.0,0.0019999999999999966
332.0,0.0019999999999999966
333.0,0.0019999999999999966
334.0,0.0019999999999999966
335.0,0.0019999999999999966
336.0,0.0019999999999999966
337.0,0.0019999999999999966
338.0,0.0019999999999999966
339.0,0.0019999999999999966
340.0,0.0019999999999999966
341.0,0.0019999999999999966
342.0,0.0019999999999999966
343.0,0.0019999999999999966
344.0,0.0019999999999999966
345.0,0.0019999999999999966
346.0,0.0019999999999999966
347.0,0.0019999999999999966
348.0,0.0019999999999999966
349.0,0.0019999999999999966
350.0,0.0019999999999999966
351.0,0.0019999999999999966
352.0,0.0019999999999999966
353.0,0.0019999999999999966
354.0,0.0019999999999999966
355.0,0.0019999999999999966
356.0,0.0019999999999999966
357.0,0.0019999999999999966
358.0,0.0019999999999999966
359.0,0.0019999999999999966
360.0,0.0019999999999999966
361.0,0.0019999999999999966
362.0,0.0019999999999999966
363.0,0.0019999999999999966
364.0,0.0019999999999999966
365.0,0.0019999999999999966
366.0,0.0019999999999999966
367.0,0.0019999999999999966
368.0,0.0019999999999999966
369.0,0.0019999999999999966
370.0,0.0019999999999999966
371.0,0.0019999999999999966
372.0,0.0019999999999999966
373.0,0.0019999999999999966
374.0,0.0019999999999999966
375.0,0.0019999999999999966
376.0,0.0019999999999999966
377.0,0.0019999999999999966
378.0,0.0019999999999999966
379.0,0.0019999999999999966
380.0,0.0019999999999999966
381.0,0.0019999999999999966
382.0,0.0019999999999999966
383.0,0.0019999999999999966
384.0,0.0019999999999999966
385.0,0.0019999999999999966
386.0,0.0019999999999999966
387.0,0.0019999999999999966
388.0,0.0019999999999999966
389.0,0.0019999999999999966
390.0,0.0019999999999999966
391.0,0.0019999999999999966
392.0,0.0019999999999999966
393.0,0.0019999999999999966
394.0,0.0019999999999999966
395.0,0.0019999999999999966
396.0,0.0019999999999999966
397.0,0.0019999999999999966
398.0,0.0019999999999999966
399.0,0.0019999999999999966
400.0,0.0019999999999999966
401.0,0.0019999999999999966
402.0,0.0019999999999999966
403.0,0.0019999999999999966
404.0,0.0019999999999999966
405.0,0.0019999999999999966
406.0,0.0019999999999999966
407.0,0.0019999999999999966
408.0,0.0019999999999999966
409.0,0.0019999999999999966
410.0,0.0019999999999999966
411.0,0.0019999999999999966
412.0,0.0019999999999999966
413.0,0.0019999999999999966
414.0,0.0019999999999999966
415.0,0.0019999999999999966
416.0,0.0019999999999999966
417.0,0.0019999999999999966
418.0,0.0019999999999999966
419.0,0.0019999999999999966
420.0,0.0019999999999999966
421.0,0.0019999999999999966
422.0,0.0019999999999999966
423.0,0.0019999999999999966
424.0,0.0019999999999999966
425.0,0.0019999999999999966
426.0,0.0019999999999999966
427.0,0.0019999999999999966
428.0,0.0019999999999999966
429.0,0.0019999999999999966
430.0,0.0019999999999999966
431.0,0.0019999999999999966
432.0,0.0019999999999999966
433.0,0.0019999999999999966
434.0,0.0019999999999999966
435.0,0.0019999999999999966
436.0,0.0019999999999999966
437.0,0.0019999999999999966
438.0,0.0019999999999999966
439.0,0.0019999999999999966
440.0,0.0019999999999999966
441.0,0.0019999999999999966
442.0,0.0019999999999999966
443.0,0.0019999999999999966
444.0,0.0019999999999999966
445.0,0.0019999999999999966
446.0,0.0019999999999999966
447.0,0.0019999999999999966
448.0,0.0019999999999999966
449.0,0.0019999999999999966
450.0,0.0019999999999999966
451.0,0.0019999999999999966
452.0,0.0019999999999999966
453.0,0.0019999999999999966
454.0,0.0019999999999999966
455.0,0.0019999999999999966
456.0,0.0019999999999999966
457.0,0.0019999999999999966
458.0,0.0019999999999999966
459.0,0.0019999999999999966
460.0,0.0019999999999999966
461.0,0.0019999999999999966
462.0,0.0019999999999999966
463.0,0.0019999999999999966
464.0,0.0019999999999999966
465.0,0.0019999999999999966
466.0,0.0019999999999999966
467.0,0.0019999999999999966
468.0,0.0019999999999999966
469.0,0.0019999999999999966
470.0,0.0019999999999999966
471.0,0.0019999999999999966
472.0,0.0019999999999999966
473.0,0.0019999999999999966
474.0,0.0019999999999999966
475.0,0.0019999999999999966
476.0,0.0019999999999999966
477.0,0.0019999999999999966
478.0,0.0019999999999999966
479.0,0.0019999999999999966
480.0,0.0019999999999999966
481.0,0.0019999999999999966
482.0,0.0019999999999999966
483.0,0.0019999999999999966
484.0,0.0019999999999999966
485.0,0.0019999999999999966
486.0,0.0019999999999999966
487.0,0.0019999999999999966
488.0,0.0019999999999999966
489.0,0.0019999999999999966
490.0,0.0019999999999999966
491.0,0.0019999999999999966
492.0,0.0019999999999999966
493.0,0.0019999999999999966
494.0,0.0019999999999999966
495.0,0.0019999999999999966
496.0,0.0019999999999999966
497.0,0.0019999999999999966
498.0,0.0019999999999999966
499.0,0.0019999999999999966
500.0,0.0019999999999999966
