permno,weight
182.0,0.0019999999999999953
183.0,0.0019999999999999953
184.0,0.0019999999999999953
185.0,0.0019999999999999953
186.0,0.0019999999999999953
187.0,0.0019999999999999953
188.0,0.0019999999999999953
189.0,0.0019999999999999953
190.0,0.0019999999999999953
191.0,0.0019999999999999953
192.0,0.0019999999999999953
193.0,0.0019999999999999953
194.0,0.0019999999999999953
195.0,0.0019999999999999953
196.0,0.0019999999999999953
197.0,0.0019999999999999953
198.0,0.0019999999999999953
199.0,0.0019999999999999953
200.0,0.0019999999999999953
201.0,0.0019999999999999953
202.0,0.0019999999999999953
203.0,0.0019999999999999953
204.0,0.0019999999999999953
205.0,0.0019999999999999953
206.0,0.0019999999999999953
207.0,0.0019999999999999953
208.0,0.0019999999999999953
209.0,0.0019999999999999953
210.0,0.0019999999999999953
211.0,0.0019999999999999953
212.0,0.0019999999999999953
213.0,0.0019999999999999953
214.0,0.0019999999999999953
215.0,0.0019999999999999953
216.0,0.0019999999999999953
217.0,0.0019999999999999953
218.0,0.0019999999999999953
219.0,0.0019999999999999953
220.0,0.0019999999999999953
221.0,0.0019999999999999953
222.0,0.0019999999999999953
223.0,0.0019999999999999953
224.0,0.0019999999999999953
225.0,0.0019999999999999953
226.0,0.0019999999999999953
227.0,0.0019999999999999953
228.0,0.0019999999999999953
229.0,0.0019999999999999953
230.0,0.0019999999999999953
231.0,0.0019999999999999953
232.0,0.0019999999999999953
233.0,0.0019999999999999953
234.0,0.0019999999999999953
235.0,0.0019999999999999953
236.0,0.0019999999999999953
237.0,0.0019999999999999953
238.0,0.0019999999999999953
239.0,0.0019999999999999953
240.0,0.0019999999999999953
241.0,0.0019999999999999953
242.0,0.0019999999999999953
243.0,0.0019999999999999953
244.0,0.0019999999999999953
245.0,0.0019999999999999953
246.0,0.0019999999999999953
247.0,0.0019999999999999953
248.0,0.0019999999999999953
249.0,0.0019999999999999953
250.0,0.0019999999999999953
251.0,0.0019999999999999953
252.0,0.0019999999999999953
253.0,0.0019999999999999953
254.0,0.0019999999999999953
255.0,0.0019999999999999953
256.0,0.0019999999999999953
257.0,0.0019999999999999953
258.0,0.0019999999999999953
259.0,0.0019999999999999953
260.0,0.0019999999999999953
261.0,0.0019999999999999953
262.0,0.0019999999999999953
263.0,0.0019999999999999953
264.0,0.0019999999999999953
265.0,0.0019999999999999953
266.0,0.0019999999999999953
267.0,0.0019999999999999953
268.0,0.0019999999999999953
269.0,0.0019999999999999953
270.0,0.0019999999999999953
271.0,0.0019999999999999953
272.0,0.0019999999999999953
273.0,0.0019999999999999953
274.0,0.0019999999999999953
275.0,0.0019999999999999953
276.0,0.0019999999999999953
277.0,0.0019999999999999953
278.0,0.0019999999999999953
279.0,0.0019999999999999953
280.0,0.0019999999999999953
281.0,0.0019999999999999953
282.0,0.0019999999999999953
283.0,0.0019999999999999953
284.0,0.0019999999999999953
285.0,0.0019999999999999953
286.0,0.0019999999999999953
287.0,0.0019999999999999953
288.0,0.0019999999999999953
289.0,0.0019999999999999953
290.0,0.0019999999999999953
291.0,0.0019999999999999953
292.0,0.0019999999999999953
293.0,0.0019999999999999953
294.0,0.0019999999999999953
295.0,0.0019999999999999953
296.0,0.0019999999999999953
297.0,0.0019999999999999953
298.0,0.0019999999999999953
299.0,0.0019999999999999953
300.0,0.0019999999999999953
301.0,0.0019999999999999953
302.0,0.0019999999999999953
303.0,0.0019999999999999953
304.0,0.0019999999999999953
305.0,0.0019999999999999953
306.0,0.0019999999999999953
307.0,0.0019999999999999953
308.0,0.0019999999999999953
309.0,0.0019999999999999953
310.0,0.0019999999999999953
311.0,0.0019999999999999953
312.0,0.0019999999999999953
313.0,0.0019999999999999953
314.0,0.0019999999999999953
315.0,0.0019999999999999953
316.0,0.0019999999999999953
317.0,0.0019999999999999953
318.0,0.0019999999999999953
319.0,0.0019999999999999953
320.0,0.0019999999999999953
321.0,0.0019999999999999953
322.0,0.0019999999999999953
323.0,0.0019999999999999953
324.0,0.0019999999999999953
325.0,0.0019999999999999953
326.0,0.0019999999999999953
327.0,0.0019999999999999953
328.0,0.0019999999999999953
329.0,0.0019999999999999953
330.0,0.0019999999999999953
331.0,0.0019999999999999953
332.0,0.0019999999999999953
333.0,0.0019999999999999953
334.0,0.0019999999999999953
335.0,0.0019999999999999953
336.0,0.0019999999999999953
337.0,0.0019999999999999953
338.0,0.0019999999999999953
339.0,0.0019999999999999953
340.0,0.0019999999999999953
341.0,0.0019999999999999953
342.0,0.0019999999999999953
343.0,0.0019999999999999953
344.0,0.0019999999999999953
345.0,0.0019999999999999953
346.0,0.0019999999999999953
347.0,0.0019999999999999953
348.0,0.0019999999999999953
349.0,0.0019999999999999953
350.0,0.0019999999999999953
351.0,0.0019999999999999953
352.0,0.0019999999999999953
353.0,0.0019999999999999953
354.0,0.0019999999999999953
355.0,0.0019999999999999953
356.0,0.0019999999999999953
357.0,0.0019999999999999953
358.0,0.0019999999999999953
359.0,0.0019999999999999953
360.0,0.0019999999999999953
361.0,0.0019999999999999953
362.0,0.0019999999999999953
363.0,0.0019999999999999953
364.0,0.0019999999999999953
365.0,0.0019999999999999953
366.0,0.0019999999999999953
367.0,0.0019999999999999953
368.0,0.0019999999999999953
369.0,0.0019999999999999953
370.0,0.0019999999999999953
371.0,0.0019999999999999953
372.0,0.0019999999999999953
373.0,0.0019999999999999953
374.0,0.0019999999999999953
375.0,0.0019999999999999953
376.0,0.0019999999999999953
377.0,0.0019999999999999953
378.0,0.0019999999999999953
379.0,0.0019999999999999953
380.0,0.0019999999999999953
381.0,0.0019999999999999953
382.0,0.0019999999999999953
383.0,0.0019999999999999953
384.0,0.0019999999999999953
385.0,0.0019999999999999953
386.0,0.0019999999999999953
387.0,0.0019999999999999953
388.0,0.0019999999999999953
389.0,0.0019999999999999953
390.0,0.0019999999999999953
391.0,0.0019999999999999953
392.0,0.0019999999999999953
393.0,0.0019999999999999953
394.0,0.0019999999999999953
395.0,0.0019999999999999953
396.0,0.0019999999999999953
397.0,0.0019999999999999953
398.0,0.0019999999999999953
399.0,0.0019999999999999953
400.0,0.0019999999999999953
401.0,0.0019999999999999953
402.0,0.0019999999999999953
403.0,0.0019999999999999953
404.0,0.0019999999999999953
405.0,0.0019999999999999953
406.0,0.0019999999999999953
407.0,0.0019999999999999953
408.0,0.0019999999999999953
409.0,0.0019999999999999953
410.0,0.0019999999999999953
411.0,0.0019999999999999953
412.0,0.0019999999999999953
413.0,0.0019999999999999953
414.0,0.0019999999999999953
415.0,0.0019999999999999953
416.0,0.0019999999999999953
417.0,0.0019999999999999953
418.0,0.0019999999999999953
419.0,0.0019999999999999953
420.0,0.0019999999999999953
421.0,0.0019999999999999953
422.0,0.0019999999999999953
423.0,0.0019999999999999953
424.0,0.0019999999999999953
425.0,0.0019999999999999953
426.0,0.0019999999999999953
427.0,0.0019999999999999953
428.0,0.0019999999999999953
429.0,0.0019999999999999953
430.0,0.0019999999999999953
431.0,0.0019999999999999953
432.0,0.0019999999999999953
433.0,0.0019999999999999953
434.0,0.0019999999999999953
435.0,0.0019999999999999953
436.0,0.0019999999999999953
437.0,0.0019999999999999953
438.0,0.0019999999999999953
439.0,0.0019999999999999953
440.0,0.0019999999999999953
441.0,0.0019999999999999953
442.0,0.0019999999999999953
443.0,0.0019999999999999953
444.0,0.0019999999999999953
445.0,0.0019999999999999953
446.0,0.0019999999999999953
447.0,0.0019999999999999953
448.0,0.0019999999999999953
449.0,0.0019999999999999953
450.0,0.0019999999999999953
451.0,0.0019999999999999953
452.0,0.0019999999999999953
453.0,0.0019999999999999953
454.0,0.0019999999999999953
455.0,0.0019999999999999953
456.0,0.0019999999999999953
457.0,0.0019999999999999953
458.0,0.0019999999999999953
459.0,0.0019999999999999953
460.0,0.0019999999999999953
461.0,0.0019999999999999953
462.0,0.0019999999999999953
463.0,0.0019999999999999953
464.0,0.0019999999999999953
465.0,0.0019999999999999953
466.0,0.0019999999999999953
467.0,0.0019999999999999953
468.0,0.0019999999999999953
469.0,0.0019999999999999953
470.0,0.0019999999999999953
471.0,0.0019999999999999953
472.0,0.0019999999999999953
473.0,0.0019999999999999953
474.0,0.0019999999999999953
475.0,0.0019999999999999953
476.0,0.0019999999999999953
477.0,0.0019999999999999953
478.0,0.0019999999999999953
479.0,0.0019999999999999953
480.0,0.0019999999999999953
481.0,0.0019999999999999953
482.0,0.0019999999999999953
483.0,0.0019999999999999953
484.0,0.0019999999999999953
485.0,0.0019999999999999953
486.0,0.0019999999999999953
487.0,0.0019999999999999953
488.0,0.0019999999999999953
489.0,0.0019999999999999953
490.0,0.0019999999999999953
491.0,0.0019999999999999953
492.0,0.0019999999999999953
493.0,0.0019999999999999953
494.0,0.0019999999999999953
495.0,0.0019999999999999953
496.0,0.0019999999999999953
497.0,0.0019999999999999953
498.0,0.0019999999999999953
499.0,0.0019999999999999953
500.0,0.0019999999999999953
