permno,weight
271.0,0.002000000000000007
272.0,0.002000000000000007
273.0,0.002000000000000007
274.0,0.002000000000000007
275.0,0.002000000000000007
276.0,0.002000000000000007
277.0,0.002000000000000007
278.0,0.002000000000000007
279.0,0.002000000000000007
280.0,0.002000000000000007
281.0,0.002000000000000007
282.0,0.002000000000000007
283.0,0.002000000000000007
284.0,0.002000000000000007
285.0,0.002000000000000007
286.0,0.002000000000000007
287.0,0.002000000000000007
288.0,0.002000000000000007
289.0,0.002000000000000007
290.0,0.002000000000000007
291.0,0.002000000000000007
292.0,0.002000000000000007
293.0,0.002000000000000007
294.0,0.002000000000000007
295.0,0.002000000000000007
296.0,0.002000000000000007
297.0,0.002000000000000007
298.0,0.002000000000000007
299.0,0.002000000000000007
300.0,0.002000000000000007
301.0,0.002000000000000007
302.0,0.002000000000000007
303.0,0.002000000000000007
304.0,0.002000000000000007
305.0,0.002000000000000007
306.0,0.002000000000000007
307.0,0.002000000000000007
308.0,0.002000000000000007
309.0,0.002000000000000007
310.0,0.002000000000000007
311.0,0.002000000000000007
312.0,0.002000000000000007
313.0,0.002000000000000007
314.0,0.002000000000000007
315.0,0.002000000000000007
316.0,0.002000000000000007
317.0,0.002000000000000007
318.0,0.002000000000000007
319.0,0.002000000000000007
320.0,0.002000000000000007
321.0,0.002000000000000007
322.0,0.002000000000000007
323.0,0.002000000000000007
324.0,0.002000000000000007
325.0,0.002000000000000007
326.0,0.002000000000000007
327.0,0.002000000000000007
328.0,0.002000000000000007
329.0,0.002000000000000007
330.0,0.002000000000000007
331.0,0.002000000000000007
332.0,0.002000000000000007
333.0,0.002000000000000007
334.0,0.002000000000000007
335.0,0.002000000000000007
336.0,0.002000000000000007
337.0,0.002000000000000007
338.0,0.002000000000000007
339.0,0.002000000000000007
340.0,0.002000000000000007
341.0,0.002000000000000007
342.0,0.002000000000000007
343.0,0.002000000000000007
344.0,0.002000000000000007
345.0,0.002000000000000007
346.0,0.002000000000000007
347.0,0.002000000000000007
348.0,0.002000000000000007
349.0,0.002000000000000007
350.0,0.002000000000000007
351.0,0.002000000000000007
352.0,0.002000000000000007
353.0,0.002000000000000007
354.0,0.002000000000000007
355.0,0.002000000000000007
356.0,0.002000000000000007
357.0,0.002000000000000007
358.0,0.002000000000000007
359.0,0.002000000000000007
360.0,0.002000000000000007
361.0,0.002000000000000007
362.0,0.002000000000000007
363.0,0.002000000000000007
364.0,0.002000000000000007
365.0,0.002000000000000007
366.0,0.002000000000000007
367.0,0.002000000000000007
368.0,0.002000000000000007
369.0,0.002000000000000007
370.0,0.002000000000000007
371.0,0.002000000000000007
372.0,0.002000000000000007
373.0,0.002000000000000007
374.0,0.002000000000000007
375.0,0.002000000000000007
376.0,0.002000000000000007
377.0,0.002000000000000007
378.0,0.002000000000000007
379.0,0.002000000000000007
380.0,0.002000000000000007
381.0,0.002000000000000007
382.0,0.002000000000000007
383.0,0.002000000000000007
384.0,0.002000000000000007
385.0,0.002000000000000007
386.0,0.002000000000000007
387.0,0.002000000000000007
388.0,0.002000000000000007
389.0,0.002000000000000007
390.0,0.002000000000000007
391.0,0.002000000000000007
392.0,0.002000000000000007
393.0,0.002000000000000007
394.0,0.002000000000000007
395.0,0.002000000000000007
396.0,0.002000000000000007
397.0,0.002000000000000007
398.0,0.002000000000000007
399.0,0.002000000000000007
400.0,0.002000000000000007
401.0,0.002000000000000007
402.0,0.002000000000000007
403.0,0.002000000000000007
404.0,0.002000000000000007
405.0,0.002000000000000007
406.0,0.002000000000000007
407.0,0.002000000000000007
408.0,0.002000000000000007
409.0,0.002000000000000007
410.0,0.002000000000000007
411.0,0.002000000000000007
412.0,0.002000000000000007
413.0,0.002000000000000007
414.0,0.002000000000000007
415.0,0.002000000000000007
416.0,0.002000000000000007
417.0,0.002000000000000007
418.0,0.002000000000000007
419.0,0.002000000000000007
420.0,0.002000000000000007
421.0,0.002000000000000007
422.0,0.002000000000000007
423.0,0.002000000000000007
424.0,0.002000000000000007
425.0,0.002000000000000007
426.0,0.002000000000000007
427.0,0.002000000000000007
428.0,0.002000000000000007
429.0,0.002000000000000007
430.0,0.002000000000000007
431.0,0.002000000000000007
432.0,0.002000000000000007
433.0,0.002000000000000007
434.0,0.002000000000000007
435.0,0.002000000000000007
436.0,0.002000000000000007
437.0,0.002000000000000007
438.0,0.002000000000000007
439.0,0.002000000000000007
440.0,0.002000000000000007
441.0,0.002000000000000007
442.0,0.002000000000000007
443.0,0.002000000000000007
444.0,0.002000000000000007
445.0,0.002000000000000007
446.0,0.002000000000000007
447.0,0.002000000000000007
448.0,0.002000000000000007
449.0,0.002000000000000007
450.0,0.002000000000000007
451.0,0.002000000000000007
452.0,0.002000000000000007
453.0,0.002000000000000007
454.0,0.002000000000000007
455.0,0.002000000000000007
456.0,0.002000000000000007
457.0,0.002000000000000007
458.0,0.002000000000000007
459.0,0.002000000000000007
460.0,0.002000000000000007
461.0,0.002000000000000007
462.0,0.002000000000000007
463.0,0.002000000000000007
464.0,0.002000000000000007
465.0,0.002000000000000007
466.0,0.002000000000000007
467.0,0.002000000000000007
468.0,0.002000000000000007
469.0,0.002000000000000007
470.0,0.002000000000000007
471.0,0.002000000000000007
472.0,0.002000000000000007
473.0,0.002000000000000007
474.0,0.002000000000000007
475.0,0.002000000000000007
476.0,0.002000000000000007
477.0,0.002000000000000007
478.0,0.002000000000000007
479.0,0.002000000000000007
480.0,0.002000000000000007
481.0,0.002000000000000007
482.0,0.002000000000000007
483.0,0.002000000000000007
484.0,0.002000000000000007
485.0,0.002000000000000007
486.0,0.002000000000000007
487.0,0.002000000000000007
488.0,0.002000000000000007
489.0,0.002000000000000007
490.0,0.002000000000000007
491.0,0.002000000000000007
492.0,0.002000000000000007
493.0,0.002000000000000007
494.0,0.002000000000000007
495.0,0.002000000000000007
496.0,0.002000000000000007
497.0,0.002000000000000007
498.0,0.002000000000000007
499.0,0.002000000000000007
500.0,0.002000000000000007
