permno,weight
362.0,0.0019999999999999914
363.0,0.0019999999999999914
364.0,0.0019999999999999914
365.0,0.0019999999999999914
366.0,0.0019999999999999914
367.0,0.0019999999999999914
368.0,0.0019999999999999914
369.0,0.0019999999999999914
370.0,0.0019999999999999914
371.0,0.0019999999999999914
372.0,0.0019999999999999914
373.0,0.0019999999999999914
374.0,0.0019999999999999914
375.0,0.0019999999999999914
376.0,0.0019999999999999914
377.0,0.0019999999999999914
378.0,0.0019999999999999914
379.0,0.0019999999999999914
380.0,0.0019999999999999914
381.0,0.0019999999999999914
382.0,0.0019999999999999914
383.0,0.0019999999999999914
384.0,0.0019999999999999914
385.0,0.0019999999999999914
386.0,0.0019999999999999914
387.0,0.0019999999999999914
388.0,0.0019999999999999914
389.0,0.0019999999999999914
390.0,0.0019999999999999914
391.0,0.0019999999999999914
392.0,0.0019999999999999914
393.0,0.0019999999999999914
394.0,0.0019999999999999914
395.0,0.0019999999999999914
396.0,0.0019999999999999914
397.0,0.0019999999999999914
398.0,0.0019999999999999914
399.0,0.0019999999999999914
400.0,0.0019999999999999914
401.0,0.0019999999999999914
402.0,0.0019999999999999914
403.0,0.0019999999999999914
404.0,0.0019999999999999914
405.0,0.0019999999999999914
406.0,0.0019999999999999914
407.0,0.0019999999999999914
408.0,0.0019999999999999914
409.0,0.0019999999999999914
410.0,0.0019999999999999914
411.0,0.0019999999999999914
412.0,0.0019999999999999914
413.0,0.0019999999999999914
414.0,0.0019999999999999914
415.0,0.0019999999999999914
416.0,0.0019999999999999914
417.0,0.0019999999999999914
418.0,0.0019999999999999914
419.0,0.0019999999999999914
420.0,0.0019999999999999914
421.0,0.0019999999999999914
422.0,0.0019999999999999914
423.0,0.0019999999999999914
424.0,0.0019999999999999914
425.0,0.0019999999999999914
426.0,0.0019999999999999914
427.0,0.0019999999999999914
428.0,0.0019999999999999914
429.0,0.0019999999999999914
430.0,0.0019999999999999914
431.0,0.0019999999999999914
432.0,0.0019999999999999914
433.0,0.0019999999999999914
434.0,0.0019999999999999914
435.0,0.0019999999999999914
436.0,0.0019999999999999914
437.0,0.0019999999999999914
438.0,0.0019999999999999914
439.0,0.0019999999999999914
440.0,0.0019999999999999914
441.0,0.0019999999999999914
442.0,0.0019999999999999914
443.0,0.0019999999999999914
444.0,0.0019999999999999914
445.0,0.0019999999999999914
446.0,0.0019999999999999914
447.0,0.0019999999999999914
448.0,0.0019999999999999914
449.0,0.0019999999999999914
450.0,0.0019999999999999914
451.0,0.0019999999999999914
452.0,0.0019999999999999914
453.0,0.0019999999999999914
454.0,0.0019999999999999914
455.0,0.0019999999999999914
456.0,0.0019999999999999914
457.0,0.0019999999999999914
458.0,0.0019999999999999914
459.0,0.0019999999999999914
460.0,0.0019999999999999914
461.0,0.0019999999999999914
462.0,0.0019999999999999914
463.0,0.0019999999999999914
464.0,0.0019999999999999914
465.0,0.0019999999999999914
466.0,0.0019999999999999914
467.0,0.0019999999999999914
468.0,0.0019999999999999914
469.0,0.0019999999999999914
470.0,0.0019999999999999914
471.0,0.0019999999999999914
472.0,0.0019999999999999914
473.0,0.0019999999999999914
474.0,0.0019999999999999914
475.0,0.0019999999999999914
476.0,0.0019999999999999914
477.0,0.0019999999999999914
478.0,0.0019999999999999914
479.0,0.0019999999999999914
480.0,0.0019999999999999914
481.0,0.0019999999999999914
482.0,0.0019999999999999914
483.0,0.0019999999999999914
484.0,0.0019999999999999914
485.0,0.0019999999999999914
486.0,0.0019999999999999914
487.0,0.0019999999999999914
488.0,0.0019999999999999914
489.0,0.0019999999999999914
490.0,0.0019999999999999914
491.0,0.0019999999999999914
492.0,0.0019999999999999914
493.0,0.0019999999999999914
494.0,0.0019999999999999914
495.0,0.0019999999999999914
496.0,0.0019999999999999914
497.0,0.0019999999999999914
498.0,0.0019999999999999914
499.0,0.0019999999999999914
500.0,0.0019999999999999914
