permno,weight
126.0,0.0020000000000000087
127.0,0.0020000000000000087
128.0,0.0020000000000000087
129.0,0.0020000000000000087
130.0,0.0020000000000000087
131.0,0.0020000000000000087
132.0,0.0020000000000000087
133.0,0.0020000000000000087
134.0,0.0020000000000000087
135.0,0.0020000000000000087
136.0,0.0020000000000000087
137.0,0.0020000000000000087
138.0,0.0020000000000000087
139.0,0.0020000000000000087
140.0,0.0020000000000000087
141.0,0.0020000000000000087
142.0,0.0020000000000000087
143.0,0.0020000000000000087
144.0,0.0020000000000000087
145.0,0.0020000000000000087
146.0,0.0020000000000000087
147.0,0.0020000000000000087
148.0,0.0020000000000000087
149.0,0.0020000000000000087
150.0,0.0020000000000000087
151.0,0.0020000000000000087
152.0,0.0020000000000000087
153.0,0.0020000000000000087
154.0,0.0020000000000000087
155.0,0.0020000000000000087
156.0,0.0020000000000000087
157.0,0.0020000000000000087
158.0,0.0020000000000000087
159.0,0.0020000000000000087
160.0,0.0020000000000000087
161.0,0.0020000000000000087
162.0,0.0020000000000000087
163.0,0.0020000000000000087
164.0,0.0020000000000000087
165.0,0.0020000000000000087
166.0,0.0020000000000000087
167.0,0.0020000000000000087
168.0,0.0020000000000000087
169.0,0.0020000000000000087
170.0,0.0020000000000000087
171.0,0.0020000000000000087
172.0,0.0020000000000000087
173.0,0.0020000000000000087
174.0,0.0020000000000000087
175.0,0.0020000000000000087
176.0,0.0020000000000000087
177.0,0.0020000000000000087
178.0,0.0020000000000000087
179.0,0.0020000000000000087
180.0,0.0020000000000000087
181.0,0.0020000000000000087
182.0,0.0020000000000000087
183.0,0.0020000000000000087
184.0,0.0020000000000000087
185.0,0.0020000000000000087
186.0,0.0020000000000000087
187.0,0.0020000000000000087
188.0,0.0020000000000000087
189.0,0.0020000000000000087
190.0,0.0020000000000000087
191.0,0.0020000000000000087
192.0,0.0020000000000000087
193.0,0.0020000000000000087
194.0,0.0020000000000000087
195.0,0.0020000000000000087
196.0,0.0020000000000000087
197.0,0.0020000000000000087
198.0,0.0020000000000000087
199.0,0.0020000000000000087
200.0,0.0020000000000000087
201.0,0.0020000000000000087
202.0,0.0020000000000000087
203.0,0.0020000000000000087
204.0,0.0020000000000000087
205.0,0.0020000000000000087
206.0,0.0020000000000000087
207.0,0.0020000000000000087
208.0,0.0020000000000000087
209.0,0.0020000000000000087
210.0,0.0020000000000000087
211.0,0.0020000000000000087
212.0,0.0020000000000000087
213.0,0.0020000000000000087
214.0,0.0020000000000000087
215.0,0.0020000000000000087
216.0,0.0020000000000000087
217.0,0.0020000000000000087
218.0,0.0020000000000000087
219.0,0.0020000000000000087
220.0,0.0020000000000000087
221.0,0.0020000000000000087
222.0,0.0020000000000000087
223.0,0.0020000000000000087
224.0,0.0020000000000000087
225.0,0.0020000000000000087
226.0,0.0020000000000000087
227.0,0.0020000000000000087
228.0,0.0020000000000000087
229.0,0.0020000000000000087
230.0,0.0020000000000000087
231.0,0.0020000000000000087
232.0,0.0020000000000000087
233.0,0.0020000000000000087
234.0,0.0020000000000000087
235.0,0.0020000000000000087
236.0,0.0020000000000000087
237.0,0.0020000000000000087
238.0,0.0020000000000000087
239.0,0.0020000000000000087
240.0,0.0020000000000000087
241.0,0.0020000000000000087
242.0,0.0020000000000000087
243.0,0.0020000000000000087
244.0,0.0020000000000000087
245.0,0.0020000000000000087
246.0,0.0020000000000000087
247.0,0.0020000000000000087
248.0,0.0020000000000000087
249.0,0.0020000000000000087
250.0,0.0020000000000000087
251.0,0.0020000000000000087
252.0,0.0020000000000000087
253.0,0.0020000000000000087
254.0,0.0020000000000000087
255.0,0.0020000000000000087
256.0,0.0020000000000000087
257.0,0.0020000000000000087
258.0,0.0020000000000000087
259.0,0.0020000000000000087
260.0,0.0020000000000000087
261.0,0.0020000000000000087
262.0,0.0020000000000000087
263.0,0.0020000000000000087
264.0,0.0020000000000000087
265.0,0.0020000000000000087
266.0,0.0020000000000000087
267.0,0.0020000000000000087
268.0,0.0020000000000000087
269.0,0.0020000000000000087
270.0,0.0020000000000000087
271.0,0.0020000000000000087
272.0,0.0020000000000000087
273.0,0.0020000000000000087
274.0,0.0020000000000000087
275.0,0.0020000000000000087
276.0,0.0020000000000000087
277.0,0.0020000000000000087
278.0,0.0020000000000000087
279.0,0.0020000000000000087
280.0,0.0020000000000000087
281.0,0.0020000000000000087
282.0,0.0020000000000000087
283.0,0.0020000000000000087
284.0,0.0020000000000000087
285.0,0.0020000000000000087
286.0,0.0020000000000000087
287.0,0.0020000000000000087
288.0,0.0020000000000000087
289.0,0.0020000000000000087
290.0,0.0020000000000000087
291.0,0.0020000000000000087
292.0,0.0020000000000000087
293.0,0.0020000000000000087
294.0,0.0020000000000000087
295.0,0.0020000000000000087
296.0,0.0020000000000000087
297.0,0.0020000000000000087
298.0,0.0020000000000000087
299.0,0.0020000000000000087
300.0,0.0020000000000000087
301.0,0.0020000000000000087
302.0,0.0020000000000000087
303.0,0.0020000000000000087
304.0,0.0020000000000000087
305.0,0.0020000000000000087
306.0,0.0020000000000000087
307.0,0.0020000000000000087
308.0,0.0020000000000000087
309.0,0.0020000000000000087
310.0,0.0020000000000000087
311.0,0.0020000000000000087
312.0,0.0020000000000000087
313.0,0.0020000000000000087
314.0,0.0020000000000000087
315.0,0.0020000000000000087
316.0,0.0020000000000000087
317.0,0.0020000000000000087
318.0,0.0020000000000000087
319.0,0.0020000000000000087
320.0,0.0020000000000000087
321.0,0.0020000000000000087
322.0,0.0020000000000000087
323.0,0.0020000000000000087
324.0,0.0020000000000000087
325.0,0.0020000000000000087
326.0,0.0020000000000000087
327.0,0.0020000000000000087
328.0,0.0020000000000000087
329.0,0.0020000000000000087
330.0,0.0020000000000000087
331.0,0.0020000000000000087
332.0,0.0020000000000000087
333.0,0.0020000000000000087
334.0,0.0020000000000000087
335.0,0.0020000000000000087
336.0,0.0020000000000000087
337.0,0.0020000000000000087
338.0,0.0020000000000000087
339.0,0.0020000000000000087
340.0,0.0020000000000000087
341.0,0.0020000000000000087
342.0,0.0020000000000000087
343.0,0.0020000000000000087
344.0,0.0020000000000000087
345.0,0.0020000000000000087
346.0,0.0020000000000000087
347.0,0.0020000000000000087
348.0,0.0020000000000000087
349.0,0.0020000000000000087
350.0,0.0020000000000000087
351.0,0.0020000000000000087
352.0,0.0020000000000000087
353.0,0.0020000000000000087
354.0,0.0020000000000000087
355.0,0.0020000000000000087
356.0,0.0020000000000000087
357.0,0.0020000000000000087
358.0,0.0020000000000000087
359.0,0.0020000000000000087
360.0,0.0020000000000000087
361.0,0.0020000000000000087
362.0,0.0020000000000000087
363.0,0.0020000000000000087
364.0,0.0020000000000000087
365.0,0.0020000000000000087
366.0,0.0020000000000000087
367.0,0.0020000000000000087
368.0,0.0020000000000000087
369.0,0.0020000000000000087
370.0,0.0020000000000000087
371.0,0.0020000000000000087
372.0,0.0020000000000000087
373.0,0.0020000000000000087
374.0,0.0020000000000000087
375.0,0.0020000000000000087
376.0,0.0020000000000000087
377.0,0.0020000000000000087
378.0,0.0020000000000000087
379.0,0.0020000000000000087
380.0,0.0020000000000000087
381.0,0.0020000000000000087
382.0,0.0020000000000000087
383.0,0.0020000000000000087
384.0,0.0020000000000000087
385.0,0.0020000000000000087
386.0,0.0020000000000000087
387.0,0.0020000000000000087
388.0,0.0020000000000000087
389.0,0.0020000000000000087
390.0,0.0020000000000000087
391.0,0.0020000000000000087
392.0,0.0020000000000000087
393.0,0.0020000000000000087
394.0,0.0020000000000000087
395.0,0.0020000000000000087
396.0,0.0020000000000000087
397.0,0.0020000000000000087
398.0,0.0020000000000000087
399.0,0.0020000000000000087
400.0,0.0020000000000000087
401.0,0.0020000000000000087
402.0,0.0020000000000000087
403.0,0.0020000000000000087
404.0,0.0020000000000000087
405.0,0.0020000000000000087
406.0,0.0020000000000000087
407.0,0.0020000000000000087
408.0,0.0020000000000000087
409.0,0.0020000000000000087
410.0,0.0020000000000000087
411.0,0.0020000000000000087
412.0,0.0020000000000000087
413.0,0.0020000000000000087
414.0,0.0020000000000000087
415.0,0.0020000000000000087
416.0,0.0020000000000000087
417.0,0.0020000000000000087
418.0,0.0020000000000000087
419.0,0.0020000000000000087
420.0,0.0020000000000000087
421.0,0.0020000000000000087
422.0,0.0020000000000000087
423.0,0.0020000000000000087
424.0,0.0020000000000000087
425.0,0.0020000000000000087
426.0,0.0020000000000000087
427.0,0.0020000000000000087
428.0,0.0020000000000000087
429.0,0.0020000000000000087
430.0,0.0020000000000000087
431.0,0.0020000000000000087
432.0,0.0020000000000000087
433.0,0.0020000000000000087
434.0,0.0020000000000000087
435.0,0.0020000000000000087
436.0,0.0020000000000000087
437.0,0.0020000000000000087
438.0,0.0020000000000000087
439.0,0.0020000000000000087
440.0,0.0020000000000000087
441.0,0.0020000000000000087
442.0,0.0020000000000000087
443.0,0.0020000000000000087
444.0,0.0020000000000000087
445.0,0.0020000000000000087
446.0,0.0020000000000000087
447.0,0.0020000000000000087
448.0,0.0020000000000000087
449.0,0.0020000000000000087
450.0,0.0020000000000000087
451.0,0.0020000000000000087
452.0,0.0020000000000000087
453.0,0.0020000000000000087
454.0,0.0020000000000000087
455.0,0.0020000000000000087
456.0,0.0020000000000000087
457.0,0.0020000000000000087
458.0,0.0020000000000000087
459.0,0.0020000000000000087
460.0,0.0020000000000000087
461.0,0.0020000000000000087
462.0,0.0020000000000000087
463.0,0.0020000000000000087
464.0,0.0020000000000000087
465.0,0.0020000000000000087
466.0,0.0020000000000000087
467.0,0.0020000000000000087
468.0,0.0020000000000000087
469.0,0.0020000000000000087
470.0,0.0020000000000000087
471.0,0.0020000000000000087
472.0,0.0020000000000000087
473.0,0.0020000000000000087
474.0,0.0020000000000000087
475.0,0.0020000000000000087
476.0,0.0020000000000000087
477.0,0.0020000000000000087
478.0,0.0020000000000000087
479.0,0.0020000000000000087
480.0,0.0020000000000000087
481.0,0.0020000000000000087
482.0,0.0020000000000000087
483.0,0.0020000000000000087
484.0,0.0020000000000000087
485.0,0.0020000000000000087
486.0,0.0020000000000000087
487.0,0.0020000000000000087
488.0,0.0020000000000000087
489.0,0.0020000000000000087
490.0,0.0020000000000000087
491.0,0.0020000000000000087
492.0,0.0020000000000000087
493.0,0.0020000000000000087
494.0,0.0020000000000000087
495.0,0.0020000000000000087
496.0,0.0020000000000000087
497.0,0.0020000000000000087
498.0,0.0020000000000000087
499.0,0.0020000000000000087
500.0,0.0020000000000000087
