permno,weight
357.0,0.0020000000000000065
358.0,0.0020000000000000065
359.0,0.0020000000000000065
360.0,0.0020000000000000065
361.0,0.0020000000000000065
362.0,0.0020000000000000065
363.0,0.0020000000000000065
364.0,0.0020000000000000065
365.0,0.0020000000000000065
366.0,0.0020000000000000065
367.0,0.0020000000000000065
368.0,0.0020000000000000065
369.0,0.0020000000000000065
370.0,0.0020000000000000065
371.0,0.0020000000000000065
372.0,0.0020000000000000065
373.0,0.0020000000000000065
374.0,0.0020000000000000065
375.0,0.0020000000000000065
376.0,0.0020000000000000065
377.0,0.0020000000000000065
378.0,0.0020000000000000065
379.0,0.0020000000000000065
380.0,0.0020000000000000065
381.0,0.0020000000000000065
382.0,0.0020000000000000065
383.0,0.0020000000000000065
384.0,0.0020000000000000065
385.0,0.0020000000000000065
386.0,0.0020000000000000065
387.0,0.0020000000000000065
388.0,0.0020000000000000065
389.0,0.0020000000000000065
390.0,0.0020000000000000065
391.0,0.0020000000000000065
392.0,0.0020000000000000065
393.0,0.0020000000000000065
394.0,0.0020000000000000065
395.0,0.0020000000000000065
396.0,0.0020000000000000065
397.0,0.0020000000000000065
398.0,0.0020000000000000065
399.0,0.0020000000000000065
400.0,0.0020000000000000065
401.0,0.0020000000000000065
402.0,0.0020000000000000065
403.0,0.0020000000000000065
404.0,0.0020000000000000065
405.0,0.0020000000000000065
406.0,0.0020000000000000065
407.0,0.0020000000000000065
408.0,0.0020000000000000065
409.0,0.0020000000000000065
410.0,0.0020000000000000065
411.0,0.0020000000000000065
412.0,0.0020000000000000065
413.0,0.0020000000000000065
414.0,0.0020000000000000065
415.0,0.0020000000000000065
416.0,0.0020000000000000065
417.0,0.0020000000000000065
418.0,0.0020000000000000065
419.0,0.0020000000000000065
420.0,0.0020000000000000065
421.0,0.0020000000000000065
422.0,0.0020000000000000065
423.0,0.0020000000000000065
424.0,0.0020000000000000065
425.0,0.0020000000000000065
426.0,0.0020000000000000065
427.0,0.0020000000000000065
428.0,0.0020000000000000065
429.0,0.0020000000000000065
430.0,0.0020000000000000065
431.0,0.0020000000000000065
432.0,0.0020000000000000065
433.0,0.0020000000000000065
434.0,0.0020000000000000065
435.0,0.0020000000000000065
436.0,0.0020000000000000065
437.0,0.0020000000000000065
438.0,0.0020000000000000065
439.0,0.0020000000000000065
440.0,0.0020000000000000065
441.0,0.0020000000000000065
442.0,0.0020000000000000065
443.0,0.0020000000000000065
444.0,0.0020000000000000065
445.0,0.0020000000000000065
446.0,0.0020000000000000065
447.0,0.0020000000000000065
448.0,0.0020000000000000065
449.0,0.0020000000000000065
450.0,0.0020000000000000065
451.0,0.0020000000000000065
452.0,0.0020000000000000065
453.0,0.0020000000000000065
454.0,0.0020000000000000065
455.0,0.0020000000000000065
456.0,0.0020000000000000065
457.0,0.0020000000000000065
458.0,0.0020000000000000065
459.0,0.0020000000000000065
460.0,0.0020000000000000065
461.0,0.0020000000000000065
462.0,0.0020000000000000065
463.0,0.0020000000000000065
464.0,0.0020000000000000065
465.0,0.0020000000000000065
466.0,0.0020000000000000065
467.0,0.0020000000000000065
468.0,0.0020000000000000065
469.0,0.0020000000000000065
470.0,0.0020000000000000065
471.0,0.0020000000000000065
472.0,0.0020000000000000065
473.0,0.0020000000000000065
474.0,0.0020000000000000065
475.0,0.0020000000000000065
476.0,0.0020000000000000065
477.0,0.0020000000000000065
478.0,0.0020000000000000065
479.0,0.0020000000000000065
480.0,0.0020000000000000065
481.0,0.0020000000000000065
482.0,0.0020000000000000065
483.0,0.0020000000000000065
484.0,0.0020000000000000065
485.0,0.0020000000000000065
486.0,0.0020000000000000065
487.0,0.0020000000000000065
488.0,0.0020000000000000065
489.0,0.0020000000000000065
490.0,0.0020000000000000065
491.0,0.0020000000000000065
492.0,0.0020000000000000065
493.0,0.0020000000000000065
494.0,0.0020000000000000065
495.0,0.0020000000000000065
496.0,0.0020000000000000065
497.0,0.0020000000000000065
498.0,0.0020000000000000065
499.0,0.0020000000000000065
500.0,0.0020000000000000065
