permno,weight
231.0,0.0020000000000000052
232.0,0.0020000000000000052
233.0,0.0020000000000000052
234.0,0.0020000000000000052
235.0,0.0020000000000000052
236.0,0.0020000000000000052
237.0,0.0020000000000000052
238.0,0.0020000000000000052
239.0,0.0020000000000000052
240.0,0.0020000000000000052
241.0,0.0020000000000000052
242.0,0.0020000000000000052
243.0,0.0020000000000000052
244.0,0.0020000000000000052
245.0,0.0020000000000000052
246.0,0.0020000000000000052
247.0,0.0020000000000000052
248.0,0.0020000000000000052
249.0,0.0020000000000000052
250.0,0.0020000000000000052
251.0,0.0020000000000000052
252.0,0.0020000000000000052
253.0,0.0020000000000000052
254.0,0.0020000000000000052
255.0,0.0020000000000000052
256.0,0.0020000000000000052
257.0,0.0020000000000000052
258.0,0.0020000000000000052
259.0,0.0020000000000000052
260.0,0.0020000000000000052
261.0,0.0020000000000000052
262.0,0.0020000000000000052
263.0,0.0020000000000000052
264.0,0.0020000000000000052
265.0,0.0020000000000000052
266.0,0.0020000000000000052
267.0,0.0020000000000000052
268.0,0.0020000000000000052
269.0,0.0020000000000000052
270.0,0.0020000000000000052
271.0,0.0020000000000000052
272.0,0.0020000000000000052
273.0,0.0020000000000000052
274.0,0.0020000000000000052
275.0,0.0020000000000000052
276.0,0.0020000000000000052
277.0,0.0020000000000000052
278.0,0.0020000000000000052
279.0,0.0020000000000000052
280.0,0.0020000000000000052
281.0,0.0020000000000000052
282.0,0.0020000000000000052
283.0,0.0020000000000000052
284.0,0.0020000000000000052
285.0,0.0020000000000000052
286.0,0.0020000000000000052
287.0,0.0020000000000000052
288.0,0.0020000000000000052
289.0,0.0020000000000000052
290.0,0.0020000000000000052
291.0,0.0020000000000000052
292.0,0.0020000000000000052
293.0,0.0020000000000000052
294.0,0.0020000000000000052
295.0,0.0020000000000000052
296.0,0.0020000000000000052
297.0,0.0020000000000000052
298.0,0.0020000000000000052
299.0,0.0020000000000000052
300.0,0.0020000000000000052
301.0,0.0020000000000000052
302.0,0.0020000000000000052
303.0,0.0020000000000000052
304.0,0.0020000000000000052
305.0,0.0020000000000000052
306.0,0.0020000000000000052
307.0,0.0020000000000000052
308.0,0.0020000000000000052
309.0,0.0020000000000000052
310.0,0.0020000000000000052
311.0,0.0020000000000000052
312.0,0.0020000000000000052
313.0,0.0020000000000000052
314.0,0.0020000000000000052
315.0,0.0020000000000000052
316.0,0.0020000000000000052
317.0,0.0020000000000000052
318.0,0.0020000000000000052
319.0,0.0020000000000000052
320.0,0.0020000000000000052
321.0,0.0020000000000000052
322.0,0.0020000000000000052
323.0,0.0020000000000000052
324.0,0.0020000000000000052
325.0,0.0020000000000000052
326.0,0.0020000000000000052
327.0,0.0020000000000000052
328.0,0.0020000000000000052
329.0,0.0020000000000000052
330.0,0.0020000000000000052
331.0,0.0020000000000000052
332.0,0.0020000000000000052
333.0,0.0020000000000000052
334.0,0.0020000000000000052
335.0,0.0020000000000000052
336.0,0.0020000000000000052
337.0,0.0020000000000000052
338.0,0.0020000000000000052
339.0,0.0020000000000000052
340.0,0.0020000000000000052
341.0,0.0020000000000000052
342.0,0.0020000000000000052
343.0,0.0020000000000000052
344.0,0.0020000000000000052
345.0,0.0020000000000000052
346.0,0.0020000000000000052
347.0,0.0020000000000000052
348.0,0.0020000000000000052
349.0,0.0020000000000000052
350.0,0.0020000000000000052
351.0,0.0020000000000000052
352.0,0.0020000000000000052
353.0,0.0020000000000000052
354.0,0.0020000000000000052
355.0,0.0020000000000000052
356.0,0.0020000000000000052
357.0,0.0020000000000000052
358.0,0.0020000000000000052
359.0,0.0020000000000000052
360.0,0.0020000000000000052
361.0,0.0020000000000000052
362.0,0.0020000000000000052
363.0,0.0020000000000000052
364.0,0.0020000000000000052
365.0,0.0020000000000000052
366.0,0.0020000000000000052
367.0,0.0020000000000000052
368.0,0.0020000000000000052
369.0,0.0020000000000000052
370.0,0.0020000000000000052
371.0,0.0020000000000000052
372.0,0.0020000000000000052
373.0,0.0020000000000000052
374.0,0.0020000000000000052
375.0,0.0020000000000000052
376.0,0.0020000000000000052
377.0,0.0020000000000000052
378.0,0.0020000000000000052
379.0,0.0020000000000000052
380.0,0.0020000000000000052
381.0,0.0020000000000000052
382.0,0.0020000000000000052
383.0,0.0020000000000000052
384.0,0.0020000000000000052
385.0,0.0020000000000000052
386.0,0.0020000000000000052
387.0,0.0020000000000000052
388.0,0.0020000000000000052
389.0,0.0020000000000000052
390.0,0.0020000000000000052
391.0,0.0020000000000000052
392.0,0.0020000000000000052
393.0,0.0020000000000000052
394.0,0.0020000000000000052
395.0,0.0020000000000000052
396.0,0.0020000000000000052
397.0,0.0020000000000000052
398.0,0.0020000000000000052
399.0,0.0020000000000000052
400.0,0.0020000000000000052
401.0,0.0020000000000000052
402.0,0.0020000000000000052
403.0,0.0020000000000000052
404.0,0.0020000000000000052
405.0,0.0020000000000000052
406.0,0.0020000000000000052
407.0,0.0020000000000000052
408.0,0.0020000000000000052
409.0,0.0020000000000000052
410.0,0.0020000000000000052
411.0,0.0020000000000000052
412.0,0.0020000000000000052
413.0,0.0020000000000000052
414.0,0.0020000000000000052
415.0,0.0020000000000000052
416.0,0.0020000000000000052
417.0,0.0020000000000000052
418.0,0.0020000000000000052
419.0,0.0020000000000000052
420.0,0.0020000000000000052
421.0,0.0020000000000000052
422.0,0.0020000000000000052
423.0,0.0020000000000000052
424.0,0.0020000000000000052
425.0,0.0020000000000000052
426.0,0.0020000000000000052
427.0,0.0020000000000000052
428.0,0.0020000000000000052
429.0,0.0020000000000000052
430.0,0.0020000000000000052
431.0,0.0020000000000000052
432.0,0.0020000000000000052
433.0,0.0020000000000000052
434.0,0.0020000000000000052
435.0,0.0020000000000000052
436.0,0.0020000000000000052
437.0,0.0020000000000000052
438.0,0.0020000000000000052
439.0,0.0020000000000000052
440.0,0.0020000000000000052
441.0,0.0020000000000000052
442.0,0.0020000000000000052
443.0,0.0020000000000000052
444.0,0.0020000000000000052
445.0,0.0020000000000000052
446.0,0.0020000000000000052
447.0,0.0020000000000000052
448.0,0.0020000000000000052
449.0,0.0020000000000000052
450.0,0.0020000000000000052
451.0,0.0020000000000000052
452.0,0.0020000000000000052
453.0,0.0020000000000000052
454.0,0.0020000000000000052
455.0,0.0020000000000000052
456.0,0.0020000000000000052
457.0,0.0020000000000000052
458.0,0.0020000000000000052
459.0,0.0020000000000000052
460.0,0.0020000000000000052
461.0,0.0020000000000000052
462.0,0.0020000000000000052
463.0,0.0020000000000000052
464.0,0.0020000000000000052
465.0,0.0020000000000000052
466.0,0.0020000000000000052
467.0,0.0020000000000000052
468.0,0.0020000000000000052
469.0,0.0020000000000000052
470.0,0.0020000000000000052
471.0,0.0020000000000000052
472.0,0.0020000000000000052
473.0,0.0020000000000000052
474.0,0.0020000000000000052
475.0,0.0020000000000000052
476.0,0.0020000000000000052
477.0,0.0020000000000000052
478.0,0.0020000000000000052
479.0,0.0020000000000000052
480.0,0.0020000000000000052
481.0,0.0020000000000000052
482.0,0.0020000000000000052
483.0,0.0020000000000000052
484.0,0.0020000000000000052
485.0,0.0020000000000000052
486.0,0.0020000000000000052
487.0,0.0020000000000000052
488.0,0.0020000000000000052
489.0,0.0020000000000000052
490.0,0.0020000000000000052
491.0,0.0020000000000000052
492.0,0.0020000000000000052
493.0,0.0020000000000000052
494.0,0.0020000000000000052
495.0,0.0020000000000000052
496.0,0.0020000000000000052
497.0,0.0020000000000000052
498.0,0.0020000000000000052
499.0,0.0020000000000000052
500.0,0.0020000000000000052
