118.0000000000,0.0193517394,0.0298688037,0.0005142455,0.0124206572,0.0225047099,0.0028144584,0.0040754716,-0.0173726345,0.0096080299,-0.0103435079,-0.0067407400,0.0010354665,0.0049675737,-0.0069529330,0.0307326889,0.0053863838,-0.0047164958,0.0126759700,0.0000157610,0.0162863468,-0.0016767000,0.0061724681,-0.0029393380,0.0059501741,0.0075622360,0.0043806741,-0.0314864989,-0.0033271670,0.0165111755,-0.0044639862,0.0080290821,0.0041813484,-0.0103780758,-0.0029131341,-0.0195055362,0.0479861862,0.0003424450,-0.0034465766,0.0056430057,-0.0125155491,-0.0373131314,0.0059315979,0.0012422105,-0.0078587122,0.0254059862,-0.0209199503,0.0004051740,-0.0109674772,0.0163042549,-0.0011830877,0.0021815465,0.0132322462,-0.0046362210,-0.0071857505,-0.0076601810,0.0016000163,-0.0064488461,0.0199873099,-0.0195213258,-0.0031233420,-0.0138529479,-0.0018659771,0.0082052034
119.0000000000,-0.0086726300,0.0219965991,-0.0038289812,0.0042986938,0.0201469599,-0.0067003222,-0.0014252642,-0.0347282445,-0.0096160351,-0.0209022312,0.0116674704,-0.0001279714,-0.0190961526,-0.0013549055,-0.0043165776,0.0104638624,0.0005442257,-0.0007632694,-0.0076994125,0.0225160580,0.0039089014,0.0076772044,-0.0075093854,0.0188360188,-0.0011047024,0.0179492549,-0.0356123413,-0.0058516211,-0.0094396928,0.0008637939,0.0069438600,0.0259266018,-0.0156411244,0.0003062625,0.0059001358,0.0295292840,-0.0104003815,-0.0123002565,-0.0006840220,-0.0092238450,-0.0106432415,-0.0164370074,0.0058568224,-0.0019271611,0.0021653300,0.0029524597,-0.0280118711,0.0022495566,0.0035073134,-0.0093425869,0.0079956654,0.0186007089,-0.0133028447,0.0043888979,0.0030470595,-0.0093091994,0.0063692925,-0.0038281157,-0.0164718368,-0.0196470042,-0.0187970942,0.0226350504,0.0234766725
120.0000000000,0.0260158566,0.0275375231,-0.0198720674,0.0087564220,0.0190847467,0.0009008799,0.0042046924,-0.0081674732,0.0075938125,0.0066492622,0.0108678612,0.0030870886,-0.0135042758,0.0014411675,0.0270909036,0.0163968789,0.0063613021,-0.0173032934,0.0222138854,0.0335055930,-0.0252428326,0.0259811423,0.0052852749,0.0030039157,-0.0095063105,0.0018416471,-0.0352294267,0.0051042703,-0.0051349980,-0.0438665220,-0.0105911834,0.0151117419,-0.0083425900,-0.0015940230,-0.0269326305,0.0249668459,0.0035146423,-0.0025820350,-0.0016044584,-0.0113039084,-0.0392175292,-0.0114750887,0.0177573416,0.0066240733,0.0090609523,-0.0310727387,-0.0014228476,-0.0134833067,0.0152675801,-0.0214210090,-0.0014837802,0.0186856685,-0.0065142310,0.0046866141,0.0016377958,0.0248425171,0.0002172784,-0.0023476929,0.0113173752,0.0191075883,-0.0108080457,0.0372211025,0.0222434385
121.0000000000,-0.0042323947,0.0244109219,0.0160612490,-0.0034261027,0.0025838884,0.0075825403,0.0001914961,-0.0239285648,-0.0221523907,-0.0083052984,0.0003360122,-0.0035280533,-0.0074837896,0.0145694879,0.0066018929,-0.0014281777,-0.0150363229,-0.0059590498,0.0134055914,0.0231726345,-0.0111936335,-0.0034759206,-0.0019111318,0.0021513286,0.0083356261,0.0208867163,-0.0213002924,-0.0186777988,0.0062191320,0.0204726601,-0.0007203428,0.0136828970,-0.0218531984,0.0093092636,-0.0221850006,0.0246333958,0.0098809245,0.0046991281,0.0096648533,-0.0079642891,-0.0298859022,-0.0414965211,0.0202723041,0.0050487966,0.0152243626,-0.0207253676,0.0067856290,-0.0092799510,0.0169888216,0.0230430412,-0.0068090803,0.0135566201,-0.0033458819,0.0137738833,-0.0057928987,0.0037392857,-0.0072371639,-0.0003451145,-0.0218559258,0.0161106218,-0.0076364843,-0.0094198547,0.0177383028
122.0000000000,0.0167931312,0.0332820666,0.0092762916,0.0034228182,0.0255374188,-0.0070109287,-0.0039495880,-0.0232568475,-0.0048480771,-0.0075488739,0.0222374981,0.0019304870,-0.0174061412,-0.0125209863,-0.0284602156,0.0457176288,0.0078841924,0.0201866903,-0.0047624762,0.0220720893,-0.0036220611,0.0086673701,-0.0047279555,-0.0008232541,-0.0309804156,0.0257316100,-0.0303266458,-0.0297292479,-0.0078660045,-0.0031576637,0.0334556681,0.0151456890,-0.0173619428,0.0057564991,-0.0304557913,0.0342042767,-0.0032007162,-0.0195783390,0.0017074982,-0.0192572341,-0.0230013720,-0.0043688407,0.0286888287,0.0025602161,0.0038414532,-0.0226794268,0.0082185651,-0.0225291522,0.0203927419,0.0005619187,-0.0054155324,0.0181870932,-0.0063302939,0.0164413492,-0.0135787626,-0.0360066478,-0.0144518696,-0.0178073754,0.0006940797,-0.0021430640,-0.0118076409,0.0049012441,0.0207694253
123.0000000000,0.0021012425,0.0193287966,-0.0103623424,0.0379919361,0.0206632777,-0.0144620497,-0.0005078236,-0.0018260158,-0.0009048491,-0.0206142385,0.0008497162,0.0086363451,-0.0056320438,-0.0066690794,0.0137056871,0.0210546353,-0.0102383766,-0.0035440346,0.0119548707,0.0536154023,-0.0168267595,0.0308930828,0.0199900193,-0.0038339823,-0.0094269004,0.0300969102,-0.0444379057,-0.0114839746,-0.0094093792,-0.0084233397,0.0179988356,0.0107621022,-0.0554331567,0.0071593108,-0.0277461619,0.0440261563,0.0017084373,-0.0402951199,-0.0123814189,-0.0166078898,-0.0144406692,-0.0049738527,0.0286870467,0.0000114673,0.0070477571,-0.0060646234,0.0154487297,-0.0363037732,-0.0012050264,-0.0028226502,0.0245962777,0.0078829513,-0.0160368051,0.0176919290,-0.0062212556,-0.0035525406,0.0147100998,0.0079772401,0.0037860990,0.0066789733,-0.0260821439,0.0244867891,0.0242766011
124.0000000000,0.0134249076,0.0364325554,0.0050553495,0.0189034041,0.0120001036,-0.0062819366,-0.0142109062,-0.0107998994,0.0148270520,-0.0050877995,-0.0037146552,0.0188196314,-0.0249325846,-0.0140522856,0.0226944974,0.0147695966,-0.0163708949,-0.0161869575,-0.0160034257,0.0459986465,-0.0077798896,0.0225657774,-0.0151746531,0.0067378631,-0.0128398007,0.0193701716,-0.0226918726,-0.0040625359,-0.0178102713,0.0160415488,0.0100989544,0.0095941798,-0.0219125647,0.0271371242,0.0121737056,0.0379737789,-0.0112793923,-0.0195936712,-0.0013602139,-0.0415765796,-0.0292332891,-0.0012120100,0.0050897581,0.0085298155,0.0349352489,-0.0052871974,0.0181343851,-0.0088897031,-0.0044913238,-0.0139191853,0.0320227250,0.0177478947,-0.0129408184,0.0160356123,0.0073730792,0.0074410616,0.0050033454,-0.0041294650,-0.0205277954,-0.0184290570,-0.0200090178,0.0349607693,0.0081725746
125.0000000000,0.0044029878,0.0386871603,-0.0094460485,0.0242696408,0.0165532181,-0.0032014454,-0.0224797435,-0.0134840741,-0.0082184623,0.0107377693,-0.0167815362,0.0022113772,-0.0019483023,-0.0212470859,0.0289136065,0.0105816263,-0.0129626813,0.0095387765,0.0037226505,0.0458376786,0.0092956190,-0.0052226156,-0.0361212400,0.0064762075,-0.0097292348,-0.0025345973,-0.0250318772,0.0008655720,0.0184680023,0.0000363096,0.0192037744,0.0155993893,-0.0323417140,0.0083269626,-0.0163224360,0.0333384517,-0.0250435015,-0.0233024889,-0.0083592987,-0.0268877208,-0.0379664903,-0.0176843219,0.0395056294,0.0220902658,0.0143526079,0.0055445324,0.0054915814,-0.0274662438,0.0217355601,-0.0137582117,0.0245338888,0.0212649287,0.0018104299,0.0067897434,-0.0161100687,-0.0299178225,-0.0015535919,0.0041895675,-0.0210376823,0.0077731913,-0.0233768757,0.0186467813,0.0234240146
126.0000000000,0.0012275615,0.0254293216,0.0154706986,0.0021432576,0.0114131108,0.0145595193,0.0122620329,-0.0053026728,0.0128656195,-0.0061946844,-0.0010333671,0.0108216555,-0.0006172387,-0.0177413574,0.0046046926,0.0256980999,-0.0125021286,0.0031558737,-0.0013115945,0.0296345554,-0.0020902489,0.0138502059,-0.0329111812,0.0142575522,-0.0132490711,-0.0087442839,-0.0112768623,-0.0168093658,-0.0128883200,0.0176665692,0.0101147257,-0.0092936455,-0.0246208637,-0.0261465934,-0.0037874807,0.0043851856,0.0007931703,0.0052043135,0.0010167098,-0.0062849844,-0.0342646968,-0.0258304106,0.0338457582,-0.0022966924,0.0274833266,-0.0102919021,-0.0016883269,-0.0027668201,0.0101650604,-0.0059703312,0.0253741405,0.0095419747,-0.0149373901,-0.0064500269,-0.0091551736,0.0069468902,0.0004813667,0.0079004401,-0.0234635774,-0.0007544006,-0.0000424292,0.0161719373,0.0320963810
127.0000000000,0.0317021056,0.0046793639,0.0106169333,0.0120875806,0.0084137303,-0.0009491139,-0.0011032943,-0.0298699612,0.0268251702,-0.0057274950,0.0021660280,-0.0093120564,0.0049361606,-0.0020319389,0.0234060170,0.0165894297,-0.0146505744,-0.0207859431,-0.0003482769,0.0202589002,0.0103674523,0.0107822152,0.0060220695,-0.0022505258,-0.0027450702,-0.0032362385,-0.0464446536,-0.0198611850,-0.0109048057,0.0110466656,0.0144394186,0.0183339934,0.0036743564,-0.0043903648,-0.0129217578,0.0266130433,0.0026948952,-0.0173827760,-0.0136482527,-0.0128340339,-0.0125420245,-0.0220716503,0.0162140090,0.0025383740,0.0095527208,0.0060017249,0.0049709308,-0.0145020321,0.0259300229,-0.0327371270,-0.0016652117,0.0084307336,-0.0037911570,-0.0260539632,0.0187487796,-0.0057364082,0.0067219386,0.0171901172,0.0107664001,-0.0205877580,-0.0127139991,0.0061098874,-0.0080465652
128.0000000000,0.0031378135,0.0349250174,-0.0154153725,0.0023137832,0.0163020714,0.0019670465,-0.0034113125,0.0076089228,-0.0023389428,-0.0042896125,0.0018808238,0.0077005956,-0.0028239847,0.0027401520,0.0155528783,-0.0139266367,0.0089604455,0.0188143241,-0.0093412199,0.0045962319,0.0028000678,0.0059568124,-0.0124271023,0.0056868653,-0.0022652440,0.0079948000,-0.0171368094,-0.0115804009,-0.0068209149,-0.0107976179,0.0175070694,-0.0164376826,-0.0157338762,-0.0185148872,-0.0135830919,0.0291013633,0.0133588748,-0.0414354150,-0.0317465252,-0.0156007504,-0.0155837225,-0.0062459246,0.0138010711,0.0052446365,0.0181337549,0.0068311744,0.0021317845,0.0082902342,0.0077643678,-0.0278572658,0.0014788901,0.0082551288,-0.0209617911,0.0206566817,-0.0085783341,-0.0034952586,0.0024544104,0.0165182834,0.0172092465,-0.0020845904,0.0012855160,0.0229927667,-0.0150977155
129.0000000000,0.0107413866,0.0480961959,0.0085844062,0.0174329640,0.0056838338,-0.0120429557,-0.0303132724,0.0000499963,0.0146344773,-0.0156385582,0.0075996808,-0.0068761826,-0.0104484368,0.0154139729,0.0240555898,0.0205759602,-0.0164829573,-0.0005921958,0.0269950448,0.0288993099,-0.0008205751,0.0234308731,-0.0300898004,0.0163646085,0.0182843482,0.0247075082,-0.0222975371,-0.0063064575,0.0209510337,-0.0044493068,0.0203878411,-0.0054423804,-0.0307294348,0.0068867775,0.0145425994,0.0359494260,-0.0019944264,-0.0180880828,-0.0027580299,-0.0186248107,-0.0272607863,0.0008947266,0.0029979084,-0.0025546782,0.0274039643,0.0006617019,-0.0040976384,-0.0056627738,0.0167988410,0.0020250905,0.0196495055,-0.0117574400,-0.0208331625,0.0080545683,0.0045557743,-0.0033655072,0.0246317182,0.0094710969,0.0069549427,-0.0180606861,-0.0100322641,0.0028153077,0.0160841673
130.0000000000,0.0169593115,0.0226898780,-0.0084693871,-0.0173970821,0.0347003126,-0.0048548226,-0.0103667197,-0.0090156818,0.0097586597,-0.0046017224,0.0084242830,0.0074299518,-0.0292942950,0.0206172951,-0.0178779101,-0.0026900917,0.0010324282,0.0029549410,-0.0299006589,0.0075425477,-0.0047982137,0.0193949663,-0.0140850278,0.0091226728,0.0059193673,0.0055070381,-0.0613543615,-0.0256879081,-0.0142817505,-0.0068666436,0.0124645151,0.0161281006,-0.0226185936,-0.0239037966,-0.0242223056,0.0355501047,-0.0234241696,-0.0235727817,0.0003050914,-0.0335905218,-0.0395935292,-0.0234394310,0.0281491083,-0.0030797772,0.0153202096,-0.0065285214,0.0013812296,-0.0132513442,-0.0163893529,0.0088455537,-0.0077868610,0.0151169744,-0.0242891946,0.0222149948,-0.0293537756,-0.0027873747,-0.0060245056,0.0021755120,-0.0179227939,-0.0004172992,-0.0155832178,0.0063291638,0.0084214908
131.0000000000,0.0017888143,0.0050038888,-0.0169269276,0.0047130924,0.0124061583,-0.0056479250,-0.0061351158,-0.0133403419,-0.0012864901,-0.0035788960,-0.0148304161,0.0073648460,-0.0281273821,-0.0255011481,0.0185873149,-0.0021751050,-0.0041359239,-0.0071838944,-0.0188229809,0.0129762165,-0.0063189004,-0.0149214080,-0.0187388991,0.0172049895,-0.0067591105,0.0083063567,0.0147946708,-0.0273921209,-0.0155766505,0.0049924263,0.0165214355,0.0147666249,0.0044349153,0.0029848623,0.0017924773,0.0049145200,0.0080056995,0.0224118765,0.0162798355,-0.0048626085,-0.0113183801,-0.0294076545,0.0262606909,-0.0051741841,0.0092571117,-0.0210075042,0.0113103325,0.0020947186,0.0112568182,-0.0015752400,-0.0066421252,0.0184909834,0.0109999230,0.0180147868,-0.0122564766,0.0007958021,-0.0030287004,-0.0054504873,0.0168580695,0.0071862912,0.0186026564,0.0047126016,0.0021020387
132.0000000000,0.0139170983,0.0247900404,-0.0025107131,0.0112131705,0.0282900812,0.0062775138,-0.0154379646,-0.0093928820,0.0027054375,-0.0218054943,0.0015386377,0.0174806131,-0.0025395223,-0.0110007175,-0.0055536708,0.0249562345,-0.0078564366,0.0002251430,0.0167369079,0.0346030114,-0.0174340716,0.0191937982,-0.0161717958,0.0357562910,-0.0090425436,0.0392759169,-0.0235706802,-0.0317576538,0.0008469204,-0.0061918168,0.0237538936,0.0048801834,-0.0158182275,-0.0192418296,-0.0144679366,0.0506236920,-0.0219454811,-0.0388208397,0.0077487176,-0.0296636602,-0.0288469502,-0.0167632967,0.0299798722,0.0124376719,0.0257862796,-0.0170082017,0.0099267348,-0.0067895557,0.0160565854,-0.0043584781,0.0132945281,0.0200731055,-0.0120419558,0.0153290264,0.0084027162,0.0300115348,-0.0164885923,-0.0090843169,0.0025728791,-0.0156704415,-0.0187818772,0.0083721549,0.0288150597
133.0000000000,0.0051649447,0.0374297028,0.0127767321,-0.0021792662,-0.0087454912,-0.0046522356,0.0025767566,-0.0162324140,0.0000181857,0.0132393321,-0.0079537152,0.0148575887,-0.0157366062,0.0071884265,0.0188113770,-0.0017678706,-0.0030369427,-0.0191529339,-0.0114360672,0.0303661325,-0.0090255097,-0.0080813802,-0.0341648347,0.0019302821,0.0117777844,0.0059624948,-0.0022514295,-0.0136469220,-0.0069436436,-0.0103591472,0.0075043916,0.0273010934,-0.0129602020,-0.0058589404,-0.0090650166,0.0392361834,-0.0238139528,-0.0247158838,0.0113852803,0.0157328917,-0.0307387828,-0.0031260461,0.0121943386,0.0241568523,-0.0096520922,-0.0300651207,0.0144205973,-0.0155189419,0.0201264856,-0.0089294968,0.0028299215,0.0053486119,-0.0140487885,-0.0126433838,-0.0215922580,0.0096283545,0.0044320604,0.0216961440,-0.0203007298,-0.0157361207,0.0113746758,0.0120695882,0.0139569495
134.0000000000,-0.0037611273,0.0249658247,0.0327887330,-0.0063693395,0.0219788013,-0.0022217297,-0.0070653394,-0.0055943748,-0.0085418973,-0.0250267155,-0.0015213401,0.0040581790,0.0135831714,0.0105316320,0.0087613306,0.0024631367,-0.0233966774,0.0017238406,0.0196816258,0.0388298017,-0.0079757142,-0.0046690201,-0.0338651613,0.0037217467,-0.0088579891,-0.0047292996,-0.0118282925,-0.0030542024,0.0070747142,0.0022480937,0.0029649588,0.0090351848,-0.0012667693,0.0044986365,-0.0183389185,0.0313659069,-0.0268149550,-0.0160349941,0.0178147039,-0.0054144386,-0.0326937549,-0.0334748909,0.0015277348,-0.0004806571,0.0129327337,-0.0122135834,-0.0064723028,-0.0348308714,-0.0044747116,-0.0219625276,0.0198770354,-0.0030095200,-0.0190015897,0.0000873864,-0.0122758564,-0.0058862554,-0.0049686215,-0.0010135024,-0.0237348280,-0.0133874826,-0.0085922183,0.0005186418,0.0212579458
135.0000000000,-0.0021299649,0.0252222656,0.0054408251,-0.0160604065,0.0145766949,-0.0067959542,-0.0177100088,-0.0036551994,0.0071779172,0.0039143951,0.0051162174,0.0148745514,-0.0130522414,0.0095161061,-0.0013949873,0.0228167722,-0.0081307953,-0.0012292357,-0.0124537265,0.0017074106,-0.0146436312,0.0034339983,-0.0112178608,-0.0140492290,-0.0098855155,0.0014277766,-0.0015093953,-0.0300523419,0.0081274469,-0.0034048562,-0.0007400245,0.0213922614,-0.0095029463,0.0064789215,0.0035009684,0.0134699957,-0.0145063699,0.0030922608,0.0087692382,0.0088553417,-0.0413494583,-0.0278115167,0.0155951350,-0.0051098362,0.0105595250,-0.0227267478,-0.0034286226,-0.0110675795,0.0161549992,-0.0003730992,0.0088839174,0.0022434313,0.0040032866,0.0092949040,0.0011675378,-0.0011677187,0.0008584090,-0.0143583509,0.0078924615,0.0022986435,-0.0009707150,0.0059704908,0.0035740350
136.0000000000,0.0034692263,0.0075531741,0.0227995713,-0.0086821858,-0.0091367547,-0.0091000740,-0.0129856869,-0.0055401816,-0.0125873736,0.0032134308,0.0203535719,0.0223410290,-0.0168133949,0.0067597626,-0.0057043039,0.0047365692,-0.0022352082,0.0159347045,-0.0058902331,0.0176494540,0.0091372378,0.0015008377,-0.0020934025,0.0014909123,0.0092100579,0.0067066623,-0.0215140815,-0.0027727555,0.0225020721,0.0078384339,0.0096154548,0.0074616697,-0.0155339952,-0.0069854468,-0.0112569176,0.0086793980,0.0198815876,-0.0270220910,0.0045730885,-0.0018338112,-0.0222240702,-0.0135420003,0.0232828646,0.0090523379,0.0181171600,0.0007418497,0.0068151439,-0.0093457588,-0.0169143733,-0.0179216051,-0.0088684851,-0.0001903311,0.0009695700,0.0017103578,-0.0046144356,0.0027690257,0.0041912207,-0.0070396155,-0.0163106264,-0.0030771072,-0.0167710595,0.0204519839,-0.0120044772
137.0000000000,0.0514481143,0.0336174957,0.0146567590,-0.0024665033,-0.0013861358,-0.0136482514,-0.0106144864,-0.0258307017,0.0037093129,-0.0115951303,0.0072728289,0.0080126356,-0.0169290211,0.0099657252,0.0149866533,0.0187744419,-0.0093310882,-0.0247130251,0.0117985213,0.0277155256,0.0192365943,0.0130283790,-0.0260446813,0.0194416538,0.0047804127,0.0171903577,-0.0424722839,-0.0186772170,0.0006837037,-0.0008283670,0.0210229364,0.0347225011,-0.0090183300,-0.0195039409,-0.0045909509,0.0179953888,-0.0005716903,-0.0014946894,0.0253123603,-0.0319750900,-0.0342465212,0.0028893756,0.0117766413,0.0318105281,-0.0036504381,-0.0217871189,0.0192181120,-0.0144338586,0.0354333202,0.0005206866,-0.0027025514,0.0169622614,-0.0144313855,0.0177502949,-0.0081861574,-0.0080769847,-0.0039043642,-0.0006117016,0.0045419195,-0.0015690082,-0.0142341262,0.0279420967,0.0269732652
138.0000000000,0.0149965711,0.0372053126,0.0101520531,0.0203712371,0.0321560812,-0.0010291291,-0.0195625080,0.0164531778,-0.0185307928,0.0079487658,0.0054534095,0.0323011810,0.0252607001,-0.0023079397,-0.0059035807,0.0104151393,0.0161079656,0.0300595417,-0.0107136628,0.0362756406,0.0010578789,0.0114521214,-0.0112403436,0.0019023945,-0.0010770098,0.0253401719,-0.0236725224,-0.0257189056,0.0055207628,-0.0063644647,-0.0103014908,-0.0027209374,-0.0108548635,0.0060481528,-0.0090605094,0.0369109550,-0.0024528712,0.0007897221,0.0088641149,-0.0192086655,-0.0285390441,-0.0160581921,-0.0033064638,0.0090853114,0.0232489292,-0.0120286040,-0.0124313944,-0.0035553329,0.0372880898,-0.0233127209,0.0050815056,0.0039044799,-0.0019402405,0.0028253306,-0.0033291101,-0.0240595479,0.0103901894,0.0119434988,-0.0105182971,0.0077066954,-0.0266712266,0.0149648038,0.0227867890
139.0000000000,0.0141951023,0.0149129689,-0.0181063128,0.0103813618,-0.0056543508,-0.0019061310,0.0032974980,0.0080226181,-0.0238385604,-0.0105079294,0.0069006162,0.0048025498,-0.0078513084,-0.0105837868,-0.0047497012,-0.0322148032,0.0206538442,-0.0123145469,-0.0202385879,0.0123678198,0.0057935032,0.0177688098,-0.0105442897,0.0066185720,-0.0014635560,0.0163041539,-0.0208100821,0.0185551503,-0.0134478604,-0.0035999047,-0.0044593019,-0.0229544985,0.0051631733,0.0033108127,0.0039187964,0.0093107567,-0.0013861579,0.0001198566,0.0018830589,-0.0115938991,-0.0539007600,-0.0103340721,0.0046358966,-0.0001715132,0.0046570944,0.0009461304,-0.0039712414,-0.0076268841,-0.0152793174,-0.0033227247,0.0081838207,-0.0030783327,0.0103636472,-0.0000698201,-0.0105267149,0.0103639733,-0.0103966310,-0.0096333937,-0.0038273073,0.0037644466,-0.0142794262,0.0311099405,0.0100131497
140.0000000000,0.0181905912,0.0290147355,-0.0134835766,0.0177641095,0.0162542194,-0.0051269395,-0.0131645783,0.0126806982,0.0015909670,-0.0119115353,-0.0092118944,0.0028674259,-0.0079932965,-0.0210592309,0.0146011002,0.0118587686,-0.0075236414,0.0050315278,0.0033822971,0.0006529828,-0.0127129934,-0.0151436227,-0.0074110364,0.0231581333,-0.0177596040,0.0217305064,0.0005976998,0.0054325262,-0.0055043464,0.0041741657,-0.0033038657,-0.0170651163,-0.0162118502,-0.0091674668,-0.0289324260,0.0241796366,-0.0206695067,-0.0126356479,0.0150009426,-0.0221548453,-0.0215418049,-0.0178947115,0.0243405539,0.0211363249,0.0130367017,-0.0064472876,-0.0014081511,-0.0129571806,0.0026389669,0.0004985890,-0.0161719984,-0.0003954934,-0.0068089591,-0.0219507978,-0.0164807765,-0.0064116130,-0.0257302193,0.0004662192,-0.0010487642,0.0099810787,0.0083013683,-0.0043796382,0.0093750784
141.0000000000,0.0006037316,0.0230954728,-0.0003233476,-0.0167181507,0.0268913228,0.0172008753,-0.0147310811,-0.0107474122,-0.0093530925,0.0149093315,0.0250964699,0.0203819007,0.0010647420,-0.0212382773,0.0136004631,0.0308577470,-0.0183894940,0.0003804808,0.0082979670,0.0185702622,-0.0017035067,-0.0088603817,-0.0141610564,0.0028844657,-0.0028040318,0.0093262165,-0.0374999621,-0.0262375811,0.0012025386,0.0283125575,-0.0053385252,0.0339751147,-0.0229927578,-0.0223810402,-0.0032360105,0.0117042823,0.0079707421,-0.0110194005,0.0121472069,-0.0201856429,-0.0496561909,-0.0104362268,0.0062469507,0.0087880167,0.0087617786,0.0007982848,0.0085940814,0.0029249505,0.0293904682,-0.0087092607,0.0160342598,0.0088610781,-0.0008175583,-0.0134236089,0.0012149490,-0.0014409849,-0.0168269421,-0.0111508237,-0.0130462488,0.0138414396,-0.0192417051,0.0244838473,0.0106038735
142.0000000000,0.0368234158,0.0360587311,-0.0107078566,0.0095629603,0.0171523719,0.0036011989,-0.0083252180,-0.0036711440,0.0197677662,0.0030778937,-0.0158825432,0.0155822249,-0.0251867465,-0.0054149893,0.0223390594,0.0220089996,-0.0056450365,-0.0119567432,0.0054281799,0.0354564677,-0.0097437130,0.0089290607,-0.0162436729,0.0092553587,-0.0146236781,-0.0113983421,-0.0051723735,-0.0214988353,-0.0012465640,-0.0222675613,0.0286966126,-0.0018042934,-0.0122362402,0.0120614401,0.0068210283,0.0191173073,-0.0062321528,-0.0406334668,0.0227803476,-0.0072403670,-0.0513832135,-0.0113028055,0.0356464954,0.0081727967,0.0154244464,-0.0016228551,-0.0035560322,-0.0180860461,0.0160734807,-0.0039524501,0.0104175058,0.0070721827,-0.0093183198,-0.0002242570,0.0102714209,0.0103267381,0.0150069753,0.0055872456,-0.0063360334,-0.0050386325,-0.0252252335,0.0091323900,0.0140349878
143.0000000000,0.0316506632,0.0245042370,-0.0060437755,-0.0024603976,0.0233565825,0.0055914676,-0.0163007947,-0.0041231237,-0.0035564710,-0.0092187887,0.0064065935,-0.0044879451,-0.0127189988,-0.0012247909,-0.0020077447,0.0267914690,0.0062888335,0.0038449519,0.0150037286,0.0201627499,0.0047419589,0.0139053131,-0.0105258437,-0.0052271640,-0.0004631433,0.0235801299,-0.0489657871,-0.0177674557,0.0111878151,0.0022224726,0.0135369131,0.0088946774,-0.0042955165,-0.0287210671,0.0027557036,0.0097703683,-0.0069796086,-0.0305902361,0.0191524997,-0.0143144737,-0.0341095185,-0.0021221808,0.0079656639,0.0279312011,0.0243342515,-0.0128923437,0.0225109740,0.0077661332,0.0026837225,-0.0060771102,0.0267516046,-0.0171543660,0.0058205986,0.0107646754,0.0103451300,-0.0025308096,0.0046448516,-0.0162603551,-0.0125935488,-0.0125235549,-0.0146372768,0.0161564416,0.0107246252
144.0000000000,0.0159578387,0.0306150438,-0.0238361442,0.0112261658,-0.0000145881,0.0097116662,-0.0089130038,0.0156200121,0.0163914587,0.0131391221,-0.0045263344,0.0144996997,0.0163455822,0.0069870879,0.0027833770,0.0180296913,0.0023159295,0.0103592117,-0.0210896272,0.0045485681,0.0178035269,0.0052270826,-0.0242721242,0.0073427023,-0.0004375023,0.0167303926,-0.0062294688,-0.0117504442,0.0131772442,0.0091451591,0.0110017842,-0.0060408408,-0.0395294759,-0.0342474722,0.0217869299,0.0147596752,0.0122329444,-0.0245615374,0.0264299261,-0.0154577260,-0.0014766726,-0.0125171041,0.0068337842,0.0179524255,0.0133327691,0.0076864508,0.0058987614,0.0167632457,0.0327606873,0.0142433428,0.0038532439,0.0035458031,0.0006962785,-0.0074616267,0.0168864673,0.0053804707,0.0080187675,0.0004201104,0.0061004771,-0.0192683331,0.0057439231,0.0216328636,-0.0105119071
145.0000000000,0.0030486187,0.0231738477,-0.0015118556,-0.0118255090,-0.0057039782,0.0226805900,-0.0150394914,-0.0101033997,-0.0038390414,0.0134145573,0.0032081745,0.0044213576,0.0092764499,-0.0000555643,-0.0011416812,0.0235956219,-0.0079438528,0.0192727034,0.0070541262,0.0222465388,-0.0000823661,-0.0121434834,-0.0104950825,0.0216231441,-0.0029126047,0.0018241318,-0.0148384427,-0.0156241654,-0.0046644636,0.0157426908,0.0133143179,0.0161751051,-0.0210033512,0.0196117986,-0.0067405029,0.0161623246,-0.0171650807,-0.0149652318,0.0109077431,-0.0126388048,-0.0515188251,0.0030469856,0.0294554255,-0.0041369948,0.0295951296,-0.0004207583,-0.0043429841,-0.0231751836,0.0190215413,-0.0236638262,0.0173814658,0.0190261582,-0.0078176884,-0.0108909297,0.0052276204,0.0103873566,-0.0068433466,0.0042687127,0.0030026671,-0.0157397908,-0.0192540251,0.0075708390,0.0231668201
146.0000000000,0.0168085129,-0.0056846059,0.0073266354,0.0180598857,0.0140767556,-0.0149298179,0.0003876158,-0.0106069248,-0.0016656775,0.0076956038,0.0079982351,0.0196847339,-0.0100477407,-0.0009039903,0.0001675045,0.0042680667,0.0143439135,-0.0078989996,-0.0138759269,0.0201614616,-0.0163634714,0.0243383393,-0.0010446640,0.0063715854,-0.0079297755,0.0171530779,-0.0226776425,-0.0024517103,-0.0079586074,-0.0105464376,0.0036939619,-0.0156729034,0.0109171597,-0.0332771387,-0.0214162816,0.0247304708,0.0048000513,-0.0248116866,0.0116975295,-0.0120818258,-0.0177359743,-0.0194003413,0.0105143567,-0.0046591949,0.0233131912,0.0006524606,0.0022156790,0.0087524517,0.0128478007,-0.0287902118,0.0099616962,0.0086758946,-0.0077688390,-0.0037592130,-0.0115842598,-0.0248232288,0.0068289042,0.0032993255,-0.0053462736,0.0157829282,-0.0212531618,0.0249815751,-0.0018798989
