110.0000000000,0.0054219248,-0.0268825460,0.0081658738,0.0300102886,0.0271946664,-0.0054555282,0.0217790242,0.0238216365,0.0058392850,0.0054217120,-0.0121855592,-0.0057292425,-0.0024220052,-0.0021668491,0.0217324336,-0.0410124458,-0.0126734538,-0.0086024070,0.0022507873,-0.0139402542,0.0083546527,0.0041164224,-0.0189579515,0.0587646865,0.0286612497,0.0020265564,-0.0043583085,-0.0212754192,-0.0103387178,-0.0202492774,0.0191379519,0.0179180935,-0.0163433918,-0.0053176368,0.0151268886,0.0291400704,0.0258131977,-0.0274580876,0.0084276171,0.0120000546,0.0055862362,-0.0116316424,0.0081988755,-0.0060234259,-0.0237159652,0.0054518593,-0.0179456082,0.0245598021,-0.0034365942,-0.0147860497,-0.0020822195,0.0227549968,-0.0086082069,0.0310417006,0.0059165189,0.0012313880,-0.0287960306,0.0391765824,-0.0015600910,0.0331482330,0.0321828967,-0.0073259498,0.0023779073
111.0000000000,0.0001800476,-0.0361132547,0.0275852295,0.0017054478,0.0135094394,-0.0141299002,0.0216607744,0.0179875662,-0.0047222774,0.0283284475,-0.0070744666,-0.0091067407,-0.0066956757,0.0137361455,0.0035098366,-0.0448192277,0.0031448733,0.0160793409,0.0026247479,-0.0082977409,0.0146852814,0.0028915610,-0.0158975367,0.0531966882,0.0129288063,-0.0094300303,-0.0134792400,-0.0413648874,0.0131858291,-0.0198415032,-0.0131856419,-0.0071075059,0.0016624204,0.0031008843,0.0122294917,0.0068974650,0.0135015552,-0.0222408059,-0.0294413672,-0.0190993387,0.0049243294,-0.0236907447,-0.0004445631,-0.0077948447,-0.0269283274,0.0082710294,-0.0123835045,0.0053348488,0.0041127120,-0.0211982792,-0.0128510974,0.0061262789,-0.0041085767,0.0221460150,-0.0003010759,0.0335813213,-0.0344421839,0.0092432299,-0.0321821679,0.0259924565,0.0268142730,0.0208544532,0.0237597594
112.0000000000,-0.0003675116,-0.0211545947,0.0224007466,0.0281872634,-0.0023253450,-0.0066644919,0.0247735535,0.0099734578,-0.0246880281,0.0173700526,-0.0085031966,0.0072279767,-0.0016533861,0.0130809516,0.0079063425,-0.0228078107,0.0115762481,0.0008674712,0.0076184490,-0.0117336144,0.0065114005,0.0054492560,-0.0151000187,0.0680958062,0.0197448786,-0.0036888956,0.0128875932,-0.0261810691,-0.0160442980,-0.0223216556,0.0162582654,-0.0099907526,-0.0134736743,-0.0223906660,-0.0031758456,0.0058548499,-0.0079791439,-0.0101080103,-0.0160908486,-0.0085126237,-0.0019256379,-0.0046823523,0.0010928263,0.0158465372,-0.0233967201,-0.0103749660,0.0035690302,0.0037698909,-0.0055220742,-0.0101461681,-0.0085879970,0.0172035492,-0.0249542822,-0.0049633107,0.0000519833,0.0271668020,-0.0286070371,0.0088139273,0.0111447282,0.0074419100,0.0246545876,-0.0022798078,0.0228205504
113.0000000000,0.0005954268,-0.0125695210,0.0070272067,-0.0021379888,-0.0033310981,-0.0029679046,0.0326657730,0.0150209320,-0.0175375431,-0.0139641387,-0.0267468478,-0.0049192686,-0.0104999428,0.0138538843,0.0019383693,-0.0274735330,-0.0198535790,0.0228247754,-0.0267497403,-0.0127509011,0.0223559070,0.0025337157,0.0041230079,0.0433121959,0.0189341786,-0.0451904049,-0.0157806543,-0.0280800465,0.0244535223,-0.0159938696,0.0207411030,0.0260957341,-0.0290552414,-0.0086697123,0.0163002739,0.0333485953,0.0160416161,-0.0027150666,0.0062590563,0.0302254938,0.0151809617,0.0205812951,-0.0077573059,0.0112204455,-0.0346251555,0.0015393120,0.0025245898,0.0151637687,-0.0224183993,-0.0000261318,-0.0107648540,0.0123680162,-0.0032285592,0.0118756287,0.0103033576,0.0129025711,-0.0242647668,0.0047559490,-0.0280800057,0.0195565036,0.0340132450,0.0141250658,0.0160124018
114.0000000000,0.0031374153,-0.0126298810,0.0077281440,0.0199665116,-0.0071046777,0.0205815840,0.0075616720,-0.0003965586,-0.0058873157,0.0115403308,0.0062519986,0.0002410648,0.0065609000,-0.0029747952,0.0144428279,-0.0181178811,0.0023011995,0.0217843192,0.0131204458,0.0107715333,-0.0021701940,-0.0056129843,-0.0081533876,0.0583755766,0.0097509589,0.0054786790,-0.0007310149,-0.0131387158,-0.0078509270,-0.0300620005,0.0216595016,0.0046793188,-0.0058292902,-0.0028817925,0.0251617496,0.0066866793,0.0127953781,-0.0099874312,0.0188173573,0.0161206842,-0.0060792248,-0.0145651599,0.0135547433,0.0038459347,-0.0160758114,0.0093871132,-0.0027886775,0.0176648354,0.0133565780,0.0007444747,0.0048493796,-0.0051207538,-0.0161529597,0.0030887410,-0.0027138848,-0.0026044088,-0.0186309824,0.0013450833,-0.0177571861,0.0204025991,0.0191400842,0.0016483990,0.0302325323
115.0000000000,0.0278474071,-0.0230237520,-0.0014158151,-0.0026204151,0.0081939332,0.0030546971,0.0254736072,0.0370147878,0.0044035069,0.0274088800,0.0032653996,-0.0070640914,-0.0050843332,0.0203027255,0.0102583193,-0.0503993119,0.0052779124,0.0012541782,-0.0162740704,-0.0004588975,-0.0078232889,0.0021579984,-0.0073507135,0.0749818550,0.0142094376,-0.0059714053,0.0181697301,-0.0232081398,-0.0007140647,-0.0329594237,0.0253063642,0.0206325620,-0.0076310812,-0.0311590929,0.0224747516,0.0207878854,0.0235639586,-0.0079139089,-0.0048945766,0.0106834215,0.0099023320,-0.0010200655,-0.0073466702,0.0152468774,-0.0311548611,0.0129243733,0.0154716857,0.0378715213,0.0035645429,-0.0041513498,0.0193401994,0.0405022657,-0.0208930531,0.0131680087,0.0024507427,0.0476141831,-0.0300207467,0.0344312113,-0.0076650531,0.0233551694,0.0249348891,0.0170780427,0.0382765506
116.0000000000,0.0147279182,-0.0192371257,0.0044435079,-0.0007235749,-0.0106376919,0.0078664556,0.0275389455,0.0219184557,-0.0149894807,-0.0106514144,0.0001586704,-0.0004689771,-0.0225705986,0.0185242155,0.0264228497,-0.0205581442,0.0097987597,0.0260207494,0.0013539535,0.0162634445,-0.0244074379,-0.0001861795,-0.0151608343,0.0434428589,0.0156156414,-0.0177879575,-0.0100215215,-0.0390434530,-0.0021740258,-0.0161999875,0.0185586184,-0.0024518624,-0.0022172107,0.0034667951,0.0126587993,0.0181225546,0.0031797643,-0.0147215027,-0.0256424000,0.0083858763,-0.0045523285,-0.0008591532,-0.0263528979,-0.0015255274,-0.0302201721,0.0083493628,0.0147744818,0.0230244007,-0.0064460646,-0.0249646466,0.0138355227,-0.0215185289,-0.0227101198,0.0074485805,0.0061178097,0.0176929449,-0.0400856616,0.0149815487,0.0032031539,0.0140189465,0.0482879377,0.0076794543,0.0181433686
117.0000000000,-0.0036569289,-0.0140676681,0.0184366865,0.0243674856,0.0116593356,-0.0107441659,0.0231895487,0.0048014442,-0.0173270790,0.0106069449,-0.0107934391,0.0002133288,-0.0069107136,-0.0070311822,0.0231615998,-0.0194799468,-0.0072780196,-0.0113693930,-0.0144163504,-0.0142293833,0.0283200140,-0.0024305095,-0.0161668260,0.0436699362,-0.0106726923,-0.0000275577,-0.0055599799,-0.0001775085,-0.0156936909,-0.0178661930,0.0226961827,0.0029356025,-0.0105885566,-0.0087481735,-0.0086631912,0.0101948490,0.0028613448,-0.0138347950,-0.0095973811,0.0086798290,-0.0163869487,0.0039067230,0.0039528593,0.0121644489,-0.0081228137,-0.0078997870,-0.0053975285,0.0158911135,-0.0182393340,0.0164072911,0.0152441537,0.0169163375,0.0173017675,0.0083199359,0.0091924738,0.0020164532,-0.0293400698,0.0078841403,-0.0181437714,-0.0003667036,0.0187285946,-0.0050132349,0.0189790079
118.0000000000,0.0139686128,-0.0133193566,-0.0006227527,0.0221876994,0.0086128896,0.0028774346,0.0173165198,0.0154049231,-0.0286940882,-0.0139605473,0.0038682913,0.0053086414,-0.0187625141,0.0099457672,0.0135516941,-0.0584282724,0.0010293625,0.0028704114,-0.0104811621,-0.0106305557,0.0284394648,0.0197116253,0.0015550179,0.0637018039,0.0100485737,-0.0223476601,0.0034219953,-0.0043989323,0.0036399510,-0.0306064480,0.0064639442,0.0004486094,0.0141263889,0.0068990696,0.0199125162,0.0260040253,0.0402260861,-0.0073086823,-0.0260796441,0.0058685398,-0.0253782146,-0.0001960715,-0.0066766973,0.0215987574,-0.0107030255,-0.0085242583,-0.0073727228,0.0108467629,-0.0050731874,-0.0026386188,0.0076126602,0.0238619001,-0.0082171372,0.0470510842,-0.0285943515,0.0377124904,-0.0360883829,0.0228138913,-0.0030843411,0.0130229545,0.0132761759,-0.0202809360,0.0130285954
119.0000000000,0.0084793230,-0.0030983381,0.0110079598,0.0295248725,-0.0007167189,-0.0110046480,0.0124274183,0.0254014259,-0.0072785954,-0.0046598055,0.0020997567,-0.0047818638,0.0005705702,0.0157614363,0.0178801128,-0.0426644885,-0.0031527923,0.0087439619,0.0092076755,-0.0015847640,0.0036445946,0.0179631480,-0.0325493783,0.0597168474,0.0068982581,0.0056583067,0.0013802259,-0.0236773821,-0.0478703145,-0.0232335354,0.0125488156,-0.0014724049,0.0078239557,-0.0181677509,0.0062478809,0.0315035003,-0.0001231320,0.0079073879,0.0017641364,0.0255160941,-0.0101283351,-0.0060749536,-0.0004070993,0.0150722285,-0.0130603206,0.0232948879,0.0064611357,0.0143994670,-0.0001348344,0.0194106653,-0.0045757879,0.0281785510,-0.0219819689,0.0166644583,0.0021662990,0.0234065191,-0.0172545927,0.0166005169,-0.0275026558,0.0042117870,0.0209500808,0.0009105303,0.0253977342
120.0000000000,0.0113517183,-0.0123119782,0.0059790220,0.0180846178,0.0046140547,-0.0125046788,0.0186689914,0.0277870878,-0.0143233567,0.0176139570,-0.0091472312,0.0000777960,0.0020856593,0.0170989502,0.0156330738,-0.0300369530,0.0096737544,0.0200992955,0.0240655682,-0.0007240927,0.0114169795,0.0185324022,-0.0175406760,0.0314769961,0.0020247430,-0.0006548344,0.0075660125,-0.0162328320,0.0100870758,-0.0369315110,-0.0132588388,0.0089255210,-0.0098561739,-0.0061033372,0.0101659394,-0.0034414422,-0.0058449950,0.0010005588,0.0048670475,-0.0018996437,0.0008170068,-0.0092143180,0.0191144776,0.0173210854,-0.0168781321,0.0108844017,0.0042606036,0.0010187477,0.0096593837,-0.0146709072,-0.0096240604,0.0046843120,0.0021686302,0.0126800983,-0.0109685648,0.0085895664,-0.0308869554,0.0210509318,-0.0295325375,-0.0167643745,0.0288704349,-0.0012186299,0.0079697624
121.0000000000,-0.0026354396,-0.0195020696,-0.0011274263,-0.0063113162,0.0015068466,-0.0104484789,0.0270998659,0.0145697948,-0.0165504071,0.0012330750,-0.0064829701,-0.0065746497,-0.0198764884,-0.0022968297,-0.0042013539,-0.0104730619,0.0060566273,0.0157801260,0.0101497376,-0.0201923763,0.0024408566,-0.0113326631,-0.0315119478,0.0516307166,-0.0087242888,-0.0157707275,0.0032047808,-0.0124455507,-0.0121684622,-0.0311265309,0.0079038372,0.0016582744,-0.0107312134,0.0138335581,0.0081117950,0.0264303160,0.0215741763,-0.0134067342,0.0198235413,0.0077877587,0.0177799818,0.0071834788,-0.0013408861,0.0036493040,-0.0073428440,-0.0007660258,-0.0159262114,0.0069859775,0.0147982718,-0.0019346739,-0.0081964016,0.0054840603,-0.0114293800,-0.0064507253,0.0008237722,0.0090608642,-0.0126986694,-0.0037990391,-0.0127079746,0.0275134339,0.0184265666,-0.0075897973,0.0124278850
122.0000000000,0.0094975593,-0.0171357486,0.0011606922,0.0074967490,0.0112464899,-0.0190864146,0.0049750384,-0.0051387420,-0.0318942835,0.0147937295,0.0114930731,0.0042174057,-0.0028413678,-0.0108846309,0.0263479616,-0.0495273497,0.0049372096,-0.0003291192,0.0286017343,0.0114829543,0.0189307450,0.0089313633,-0.0123324842,0.0346593546,0.0227481486,-0.0176184864,-0.0271795995,0.0053878389,-0.0107179112,-0.0156793115,0.0086827229,-0.0092410885,-0.0262494795,-0.0431885304,-0.0131195617,0.0268898508,0.0095561534,-0.0085560878,-0.0086619468,-0.0056592667,0.0115568568,0.0132119688,0.0085167276,0.0031446431,-0.0244786522,0.0040020218,-0.0127363888,0.0373529598,-0.0151397719,0.0051600810,-0.0237738934,0.0170901704,0.0080416060,-0.0017997718,-0.0082865549,0.0118868922,-0.0184092449,0.0086132294,-0.0071055005,0.0140819637,0.0137802514,0.0263693312,0.0164065318
123.0000000000,0.0169735976,-0.0094475439,0.0172857554,0.0256064721,-0.0144282116,-0.0159936144,0.0319358798,0.0193771945,-0.0101294264,0.0153533715,0.0001686297,-0.0019075894,-0.0121376898,0.0191010163,0.0253271594,-0.0411242761,-0.0033515473,0.0066515967,0.0090557544,0.0039926993,-0.0029121448,0.0109182710,0.0046462348,0.0838252415,0.0174232344,-0.0103295523,-0.0041173811,-0.0296730628,-0.0104601195,-0.0241772387,0.0179794650,-0.0068789147,-0.0110174008,-0.0168818422,0.0005983307,0.0360740707,0.0251639824,-0.0224628317,0.0114740851,-0.0134007544,0.0020590681,-0.0038055334,0.0047700922,0.0089321431,-0.0230789095,0.0142582047,-0.0156883924,0.0261399878,0.0022384519,-0.0184556812,-0.0149786150,0.0010899053,0.0032884525,0.0227389968,-0.0084990300,0.0242777293,-0.0375199138,0.0217575079,0.0030061274,-0.0018579310,0.0250328639,0.0120278534,0.0358883617
124.0000000000,0.0091173736,-0.0185451680,0.0099236152,0.0092476040,-0.0198531237,0.0041377160,0.0233674449,0.0100088038,-0.0092522837,0.0068559563,0.0210853982,-0.0050038653,-0.0021017645,0.0175301826,0.0032303825,-0.0409117198,0.0269909832,-0.0019528399,0.0223958068,0.0065707138,-0.0035425630,-0.0066840286,-0.0188359380,0.0652205462,0.0239508644,0.0012204031,-0.0287649648,-0.0322415514,0.0029404406,-0.0548164705,0.0083587389,0.0213780287,-0.0213691317,-0.0088136976,0.0342371484,0.0130173019,0.0249919427,-0.0058225149,-0.0030765256,0.0158210054,0.0145710024,-0.0235782295,-0.0003202233,-0.0031609611,-0.0127208211,0.0185376079,-0.0085520413,0.0198727756,-0.0093512030,-0.0112758547,-0.0334190151,0.0234700864,-0.0348030184,-0.0123218219,-0.0016476005,0.0162647546,-0.0125868817,0.0064854526,-0.0096293638,0.0037998133,0.0131016871,-0.0218341205,0.0083949954
125.0000000000,-0.0034045685,-0.0093443755,-0.0003235283,0.0226398197,0.0011215290,0.0035028165,0.0090012006,0.0159605357,0.0049394100,-0.0033810092,-0.0074303595,0.0168790281,-0.0321015138,0.0101868323,0.0171904082,-0.0595109528,-0.0282377225,0.0010652022,0.0276124603,0.0175647827,-0.0028639981,0.0002318403,0.0044627121,0.0675548772,0.0039584640,-0.0082700770,-0.0165251249,-0.0343186743,0.0014388624,-0.0228057655,0.0281576351,-0.0021902744,0.0092011472,-0.0049578621,0.0160904704,0.0181526200,0.0194373412,-0.0018315988,-0.0054613604,-0.0105655035,-0.0059373296,-0.0006951311,0.0015716655,-0.0032489119,-0.0244527696,-0.0035032962,-0.0187755313,0.0064049830,0.0050812421,-0.0044817567,0.0184451135,-0.0045028718,-0.0149688588,0.0007192659,0.0019327765,0.0217261469,-0.0282168545,0.0248083019,-0.0132061406,0.0120034344,0.0176704915,0.0121673224,0.0254023305
126.0000000000,0.0031629648,-0.0163607591,0.0178289152,0.0264801024,0.0075178728,-0.0257562066,-0.0045973458,-0.0086680859,-0.0142348997,-0.0016557776,0.0000471990,-0.0120352144,-0.0032787434,0.0077488070,0.0273186184,-0.0273614696,0.0030703202,0.0173179737,-0.0168795849,-0.0043777649,-0.0085614923,-0.0053601158,0.0016034596,0.0339329003,-0.0105090365,-0.0039020516,-0.0069624346,-0.0212197601,0.0165956664,-0.0353819468,0.0093981876,-0.0009769497,0.0066201914,-0.0053010439,-0.0066075352,0.0086360311,0.0127191191,0.0049442256,0.0056902312,0.0153492910,-0.0047744538,-0.0076507086,-0.0153715223,0.0005373556,-0.0233160331,-0.0020690671,0.0142507229,0.0072092000,-0.0111579224,-0.0104003418,0.0151804102,0.0053659510,0.0266485487,0.0024458246,-0.0188091946,-0.0001146215,-0.0208343239,0.0142202857,-0.0184015129,0.0084906899,0.0118847506,-0.0081157854,0.0141488376
127.0000000000,-0.0013942658,0.0272698861,0.0153660235,0.0069957701,-0.0079342597,-0.0029143151,0.0071231291,-0.0008005588,-0.0042848159,0.0005262091,0.0022591673,0.0152176396,-0.0127937807,-0.0002081576,0.0017651052,-0.0264512337,0.0030179232,-0.0109997933,0.0063796604,0.0060954137,0.0243621254,0.0014394361,-0.0022914243,0.0443181035,-0.0008212314,-0.0137329130,-0.0051397663,0.0010832072,-0.0003235205,-0.0306509052,0.0085602499,-0.0036216787,-0.0112095129,-0.0140693543,-0.0018879617,0.0006264969,0.0050668391,-0.0040551587,0.0149687872,0.0040499417,0.0004373741,-0.0069096616,-0.0161846168,-0.0051036358,-0.0124853168,-0.0078226291,0.0014809432,-0.0090848510,0.0101392413,-0.0018900975,-0.0115932623,0.0068173973,-0.0018836850,0.0276761798,-0.0088320742,-0.0028681489,-0.0205442429,0.0201565093,0.0159992961,0.0090489844,0.0141213902,0.0183826126,-0.0077162259
128.0000000000,-0.0136721226,-0.0199854469,0.0204971943,0.0302972830,-0.0017364488,-0.0120729389,0.0034159513,0.0281074779,0.0021121534,0.0219139855,0.0180213955,-0.0013201185,-0.0019720156,-0.0041011619,0.0179043083,-0.0435475188,-0.0116887128,0.0029154658,0.0035473137,0.0206697283,0.0031006578,0.0097293659,-0.0178982502,0.0434631915,-0.0172219474,-0.0121017952,-0.0165408638,-0.0037000704,-0.0025862177,-0.0305861748,0.0228791492,0.0075494907,-0.0038269680,-0.0297560596,-0.0119686339,0.0345516980,0.0154834168,0.0035001106,-0.0045400658,0.0339015781,0.0050522615,-0.0112650118,-0.0004637440,0.0047783047,-0.0054511426,0.0094793700,-0.0190210889,-0.0038092883,-0.0007933122,-0.0209449296,-0.0092759607,0.0008566025,-0.0067822351,0.0048673776,0.0159953689,0.0048262583,-0.0185774267,-0.0023540919,0.0033780558,0.0141898839,0.0240638790,0.0092770368,0.0144981470
129.0000000000,-0.0116284972,0.0110968982,0.0122111359,-0.0102270854,-0.0245403272,0.0020453362,0.0126701406,0.0277447888,-0.0038830190,0.0161644892,0.0157348082,0.0063288365,-0.0003164071,0.0017583105,-0.0107885890,-0.0091628148,0.0156936997,0.0182061679,0.0001043746,0.0040728809,0.0085373022,0.0217706223,0.0162675509,0.0401405576,-0.0012825230,-0.0109668490,-0.0096194666,-0.0205423280,-0.0068598925,-0.0201802784,0.0015209174,0.0236794045,-0.0160766571,-0.0220412852,0.0056126428,0.0162452098,-0.0027428238,-0.0065130605,0.0005862108,0.0156949044,-0.0165845795,-0.0075529480,-0.0010428622,-0.0071584495,-0.0153764431,0.0025676242,0.0008463962,0.0240076138,-0.0350370527,-0.0138294974,0.0144798246,0.0226038283,0.0093642796,-0.0034260393,-0.0142124793,0.0176608156,-0.0031169236,0.0102494504,0.0075273645,-0.0038938368,0.0229446850,0.0044903457,0.0435404260
130.0000000000,-0.0069357662,-0.0023463800,0.0181159194,0.0058164811,0.0155773587,-0.0164827580,0.0276124783,0.0191698439,-0.0106831403,0.0049861837,0.0121882800,-0.0033235417,-0.0182099085,-0.0128023760,0.0061520506,-0.0370614609,0.0118827437,0.0093571744,-0.0097892429,0.0076657776,0.0024987506,0.0046875367,0.0002340713,0.0649842244,0.0157472558,-0.0105124851,-0.0080170695,-0.0248261971,0.0013643814,-0.0254928599,0.0007203494,0.0009312113,0.0032581750,0.0118293620,0.0052283860,0.0101478435,0.0063944484,0.0021089306,-0.0070229558,0.0140566579,-0.0023325173,-0.0005197961,0.0068665027,-0.0050486204,-0.0368950494,0.0067869483,0.0011911411,0.0538061813,-0.0233881596,-0.0056271522,-0.0010202556,0.0186487968,0.0017102972,-0.0060821019,-0.0080916216,0.0211109818,-0.0420037973,-0.0000789221,-0.0129978065,-0.0054114111,0.0291172285,0.0103380219,0.0451708537
131.0000000000,-0.0020730392,-0.0055388435,-0.0224596480,-0.0111477706,0.0193414968,0.0032076238,0.0319095395,0.0251625467,0.0001650227,-0.0014517040,0.0001289373,-0.0024297342,-0.0000395541,0.0023061175,-0.0191471600,-0.0124493965,-0.0132279176,0.0046030916,-0.0107032133,0.0070867688,0.0096618586,-0.0262149953,-0.0270366397,0.0093705474,-0.0056139950,-0.0067862577,0.0135894838,-0.0105168014,-0.0005139615,-0.0236098067,0.0199024428,0.0004422050,-0.0038716346,-0.0011963585,0.0073637575,0.0098425877,0.0077409232,-0.0062414306,-0.0235703304,0.0016708498,-0.0052187308,-0.0162653290,-0.0031300927,-0.0035681393,-0.0082449524,0.0129540058,-0.0008241528,-0.0037825407,-0.0227029661,0.0038447704,-0.0095906215,-0.0006484877,0.0023772052,-0.0094416454,0.0198962176,0.0219116601,-0.0327602886,0.0006754900,0.0001759040,0.0197940714,0.0040279737,0.0026801629,0.0122272974
132.0000000000,0.0155551573,0.0043943654,0.0144079939,0.0129980291,0.0045237494,-0.0319232229,0.0127248181,0.0106098721,-0.0019209807,0.0110649328,0.0019001942,-0.0120967362,0.0028880003,-0.0001735067,0.0193651878,-0.0326731293,0.0108481538,0.0229571007,0.0191812364,0.0054150615,-0.0019661154,0.0026963968,-0.0119400537,0.0596289178,0.0006499433,0.0119411252,0.0002956520,-0.0324888830,-0.0223745008,-0.0311150527,-0.0017536565,0.0182421229,-0.0124047494,-0.0044957623,-0.0025541986,0.0306513757,-0.0107286990,-0.0062085103,-0.0013112455,0.0266396621,0.0071894026,0.0130877194,-0.0047720546,0.0218676424,-0.0371347123,0.0008601426,-0.0137157419,0.0421603752,-0.0092881767,0.0059774958,-0.0021417971,0.0171223643,-0.0156676877,0.0270486362,-0.0187875320,0.0354587364,-0.0581750623,0.0173317829,-0.0227325475,0.0049013441,0.0281955033,-0.0063818289,0.0046431901
133.0000000000,0.0178326109,-0.0122642231,-0.0001411456,-0.0236049969,0.0016054787,0.0101275420,0.0076458383,0.0266712504,-0.0149267070,0.0374810233,0.0140388213,0.0086052894,-0.0066914703,0.0002460731,-0.0011830733,-0.0331258064,-0.0065020861,-0.0022264978,-0.0046128279,-0.0046416662,0.0206973970,-0.0006124395,-0.0178630156,0.0482948089,0.0029404049,0.0178545868,-0.0009950116,-0.0198546351,-0.0051139203,-0.0329328885,0.0283008220,-0.0086390139,-0.0212635014,-0.0186495117,-0.0007765204,0.0020128617,0.0044646805,-0.0259747821,-0.0091730485,0.0106906667,0.0127222508,-0.0223295744,-0.0117348243,0.0153259258,-0.0392013369,0.0083046990,0.0007644484,0.0101880164,-0.0094649624,-0.0236411697,-0.0068685677,-0.0009917879,0.0032304027,-0.0026956886,-0.0178410827,0.0003439732,-0.0174348567,-0.0073210699,-0.0011052977,0.0048524884,0.0123223437,0.0069618844,0.0175606634
134.0000000000,-0.0090898186,-0.0141599507,0.0171037326,0.0006850791,-0.0052952219,-0.0127630483,-0.0075868663,0.0045037389,-0.0162013502,0.0171768505,-0.0046990392,0.0035197748,-0.0033284805,0.0205072847,-0.0117403305,-0.0089818580,-0.0058384796,-0.0031069468,0.0137288039,0.0077097850,0.0094668819,0.0123391485,-0.0127861419,0.0554316364,0.0184610500,-0.0087010667,0.0109617227,-0.0074553586,0.0075639011,-0.0190732771,0.0087151603,0.0240179734,-0.0013274213,0.0031415457,-0.0031595796,0.0025029093,0.0177448463,-0.0236136361,-0.0032592033,0.0355014410,-0.0074609671,0.0001115759,0.0285056286,0.0227257927,-0.0120482675,0.0178245185,0.0104701818,0.0290202871,0.0006125360,-0.0028593223,-0.0259710060,0.0089593339,-0.0131526909,0.0197206642,0.0042471388,0.0124383759,-0.0070431187,0.0156521743,0.0131506310,0.0106619343,0.0076103429,0.0051925501,0.0241935248
135.0000000000,-0.0087236736,0.0212124442,-0.0160264455,0.0114910982,-0.0242668161,-0.0058694518,-0.0106583351,0.0083680350,0.0030918642,-0.0057235085,-0.0105614272,0.0067613300,0.0025468181,-0.0056189250,0.0096322181,-0.0006813576,0.0126394454,-0.0001890817,0.0229783521,-0.0177362189,0.0000635976,0.0046623567,-0.0025872624,0.0216052818,0.0008723429,-0.0068959606,-0.0052974568,0.0036287652,-0.0070002057,-0.0228509639,0.0119559993,0.0159358771,-0.0034447389,-0.0126521038,-0.0127935911,0.0136706172,0.0080979045,-0.0281080043,0.0045528219,-0.0122945777,0.0379132669,-0.0099040388,-0.0066740974,0.0052650963,-0.0166875667,0.0018677626,-0.0027679660,0.0103154402,0.0002015185,-0.0086408026,0.0015272462,0.0028811625,0.0119527362,0.0133950871,-0.0197729740,0.0091843360,-0.0072944771,-0.0081395414,-0.0000761729,-0.0166032804,0.0134959465,0.0051649131,0.0264753560
136.0000000000,0.0100677959,-0.0093867487,0.0218165888,0.0141933055,0.0029702357,-0.0214650663,0.0260618428,0.0116201809,-0.0028132334,0.0188638611,-0.0050066116,0.0076553539,-0.0081786077,0.0025094053,0.0219053838,-0.0068338221,0.0018789782,0.0059658541,-0.0071431825,0.0208539469,-0.0128814914,-0.0025003828,0.0019956727,0.0349517877,-0.0157281631,0.0034446020,-0.0102837903,-0.0161588981,0.0135202227,-0.0306275549,0.0001141745,-0.0142043670,-0.0070001601,0.0031224718,0.0153593966,0.0010509598,0.0181476113,-0.0043261107,-0.0002953850,0.0017503026,0.0217852757,0.0092445360,0.0022833517,0.0063927366,-0.0277436057,0.0090270401,0.0002614774,0.0047463739,-0.0221605457,-0.0149718027,0.0039956639,-0.0072407030,0.0008920076,-0.0171283817,-0.0101613051,0.0215232776,-0.0438587435,0.0236416298,0.0065571274,0.0146979736,0.0080168258,0.0041681273,0.0035539589
137.0000000000,0.0163917493,-0.0010279695,-0.0058283167,0.0099675911,-0.0098624153,-0.0382406567,0.0255441032,0.0278330562,-0.0234429285,0.0163523383,0.0223250205,-0.0026167036,0.0079809531,0.0026981863,0.0227795239,-0.0563172825,-0.0205428309,0.0096513850,0.0084422739,-0.0162178619,-0.0059259333,0.0148019906,-0.0105883248,0.0773362698,0.0110105996,-0.0358300351,-0.0245757822,-0.0389270234,0.0035472854,-0.0328237009,0.0202978065,0.0080868752,-0.0111634704,-0.0224331974,0.0119220033,0.0148341317,0.0276541779,-0.0142619530,0.0020903170,0.0216165325,-0.0103572887,0.0076893744,-0.0077539943,0.0081436961,-0.0157789213,0.0033666369,0.0034961403,0.0121478770,0.0035493962,-0.0011378202,0.0053962289,0.0194648055,-0.0161987295,0.0298405555,-0.0044754664,0.0285003353,-0.0243102398,0.0132745806,-0.0271654084,0.0101375268,0.0219803963,-0.0105288547,0.0139015030
138.0000000000,0.0003021409,0.0036428781,0.0178167034,0.0031655514,0.0171664294,-0.0260082108,0.0088615101,0.0112911122,0.0037509350,0.0173575464,-0.0193191949,-0.0068731484,-0.0305808740,0.0069801337,0.0407458809,-0.0103331146,-0.0028085099,-0.0052962255,0.0111969946,-0.0116589474,0.0151607883,-0.0058696382,-0.0085227425,0.0571535245,0.0015958374,-0.0119267253,-0.0018087485,-0.0201760001,-0.0244159601,-0.0276554499,0.0224216232,0.0045233994,-0.0048151159,-0.0133472683,0.0198918228,0.0318140650,0.0194885576,0.0037766320,-0.0279450160,-0.0014496416,0.0030554574,-0.0130806254,-0.0096982450,-0.0227804250,-0.0288147727,0.0193728395,-0.0078646612,-0.0037534356,-0.0054492356,0.0243480876,-0.0242986371,-0.0049046257,-0.0177983427,0.0270556999,0.0030960670,0.0198617633,-0.0317273717,0.0204191117,-0.0086887299,-0.0073140711,0.0090910246,0.0017812899,0.0313842379
