91.0000000000,0.0016683657,-0.0075396702,-0.0012449045,-0.0151832054,0.0031181651,-0.0118326173,-0.0109694980,0.0377349411,-0.0261481054,0.0060478215,-0.0107183149,0.0010376921,0.0014194546,-0.0027121533,-0.0029280196,-0.0053904220,-0.0179848501,-0.0255614311,-0.0039592987,-0.0276965781,-0.0109667260,0.0132999468,-0.0062640024,-0.0132226397,-0.0158107283,-0.0207208745,-0.0109918041,0.0000371754,0.0027456936,-0.0177174136,0.0064565636,0.0067502428,0.0114124771,0.0111991431,-0.0052159798,-0.0183621374,0.0191438064,0.0042081144,-0.0076999486,-0.0065639613,0.0122314817,-0.0180419523,0.0274356684,0.0198298351,0.0073870332,0.0090462174,0.0049432037,-0.0139680321,-0.0149942801,0.0003427055,0.0104070302,0.0037476290,0.0213027049,-0.0077855173,0.0116825411,0.0220146729,-0.0169355771,-0.0002936402,0.0192091906,-0.0142484209,0.0144944013,-0.0010837495,0.0106155260
92.0000000000,-0.0144345524,0.0003713444,-0.0020761211,0.0080253113,0.0251731397,-0.0179826301,0.0037210713,0.0370835318,-0.0198886102,0.0143086696,-0.0266051421,0.0166682928,-0.0031744546,-0.0111331926,-0.0190195464,0.0062721830,0.0202860813,-0.0094668308,0.0149375670,0.0106357476,0.0073040577,0.0110596767,-0.0003275508,-0.0070296104,-0.0119077788,0.0033144834,-0.0123683850,-0.0241108753,0.0192529931,-0.0150210719,-0.0127476713,-0.0117122600,0.0192844200,-0.0063426963,-0.0134467663,-0.0211394335,0.0212491995,-0.0063518749,-0.0104332571,-0.0128543385,0.0119979870,-0.0032770405,0.0076613768,-0.0020972178,0.0318630861,0.0282455379,0.0156434754,0.0226127536,-0.0156666756,0.0142266691,-0.0034028865,0.0015815385,0.0280476367,0.0036678089,0.0081769188,-0.0012779149,0.0068775116,-0.0252181156,0.0117599192,-0.0299928750,0.0018085269,-0.0002646259,0.0059855124
93.0000000000,0.0260425584,-0.0064808780,0.0006340170,-0.0097618165,0.0376503290,-0.0227771476,0.0017619884,0.0220729634,-0.0053675607,0.0260924942,-0.0012531461,0.0307273863,-0.0265656421,-0.0232813157,0.0121538311,-0.0042141984,-0.0111330515,-0.0160869082,0.0255411917,0.0007454830,0.0199989417,0.0031617535,-0.0042873509,0.0130758682,0.0006083415,-0.0153322274,-0.0208211475,-0.0070403504,0.0015186959,-0.0424313163,0.0019437048,0.0010586893,0.0068845190,0.0122387710,-0.0241413519,-0.0307108696,-0.0135112187,-0.0443448167,-0.0195460159,-0.0298749166,0.0064942437,0.0048793408,0.0313535242,-0.0019564907,0.0034371847,0.0016619518,0.0294519291,0.0189676148,-0.0057113499,0.0051335925,0.0215569526,-0.0172417703,0.0133979665,-0.0097489043,0.0100363668,-0.0108803099,-0.0336006046,-0.0196350676,0.0213650441,-0.0012379596,0.0313402793,-0.0176961393,0.0015875797
94.0000000000,0.0074278971,-0.0175038015,-0.0124387198,0.0007916339,0.0501052775,-0.0123924209,-0.0153012144,0.0217608186,-0.0193151076,-0.0023757913,-0.0145523986,0.0359996317,0.0020111109,-0.0157367981,0.0043208302,-0.0014033658,-0.0135068664,-0.0093453404,0.0104351528,0.0047467701,0.0000528486,0.0252172724,-0.0100175611,-0.0124922277,0.0012238987,0.0045346503,-0.0105002727,-0.0191250700,0.0290115075,-0.0239177419,0.0010254542,-0.0059388264,0.0305283592,0.0203051495,-0.0364458267,-0.0388189933,-0.0206498193,-0.0039153814,-0.0044183433,-0.0218975710,-0.0287677322,-0.0052470161,0.0110606865,-0.0095986872,0.0118278228,0.0172041815,0.0098517240,-0.0038513158,0.0019983934,0.0103412547,0.0095222833,-0.0256189926,0.0098731337,0.0114826129,-0.0064583943,0.0194508978,-0.0276952266,-0.0283388271,0.0253812195,-0.0133673028,0.0103858895,-0.0221682647,0.0119886169
95.0000000000,-0.0252858419,0.0076890546,0.0032107270,-0.0054935554,0.0384816169,0.0106001398,-0.0022836078,0.0352825445,-0.0116431490,0.0332982068,0.0017999933,0.0388938803,0.0071011953,-0.0160814653,-0.0018368964,-0.0315904378,0.0003379507,-0.0027351084,0.0125444114,-0.0200987103,0.0206901466,0.0194234923,-0.0017039780,-0.0096421981,0.0019356268,-0.0061012507,-0.0561897712,-0.0194675606,0.0129202355,0.0020377102,0.0172428314,0.0020002318,0.0308169493,-0.0086716631,0.0019973979,-0.0041883104,-0.0151697214,-0.0288419984,-0.0148939116,-0.0127109985,0.0127460845,-0.0070038657,0.0209542223,0.0103162394,0.0083898624,0.0012033143,0.0164624741,0.0368980299,-0.0156767813,0.0119844056,0.0239763387,-0.0228476773,0.0010311829,0.0254531278,0.0269754498,-0.0040446258,-0.0245305494,-0.0204170508,0.0299652833,-0.0018302370,0.0053333036,0.0170342696,0.0004646919
96.0000000000,0.0107516029,0.0038708083,0.0030987726,-0.0054747944,0.0238521471,-0.0011051842,-0.0006970093,0.0230370482,-0.0050675324,0.0323493389,-0.0022043160,0.0102071663,-0.0028160348,-0.0087244038,-0.0282340362,-0.0244942899,-0.0193821250,-0.0064353028,0.0250606185,-0.0225238660,0.0012781596,0.0041194313,0.0140231552,-0.0154258965,-0.0140805121,-0.0265148055,-0.0064653709,-0.0217867712,0.0175483237,-0.0460140586,-0.0016562588,-0.0165466287,0.0019594351,0.0030443044,-0.0204586768,-0.0184341714,-0.0126669143,-0.0097390956,-0.0262911262,0.0021827559,0.0004748460,-0.0168704633,0.0078291927,-0.0094029655,0.0154702363,0.0118092366,0.0049387020,0.0215184251,0.0151898875,0.0008774462,0.0144530680,0.0112141471,0.0068789405,-0.0038181538,0.0147404625,0.0100027200,-0.0282115321,-0.0249504563,0.0016588899,-0.0207208514,0.0051733692,0.0055591151,0.0004461214
97.0000000000,0.0032288313,-0.0117785883,0.0055339123,-0.0153410061,0.0408509024,-0.0133172711,-0.0233909124,0.0145556680,-0.0198060307,-0.0048629906,0.0035439188,0.0157299179,-0.0195295023,-0.0117433117,0.0029453969,0.0126535341,-0.0016640656,-0.0090400739,0.0357026023,-0.0067152093,0.0145810341,0.0110610645,0.0036127151,-0.0127972256,0.0115542570,0.0004520830,-0.0222770743,-0.0086252994,0.0039537603,-0.0333722017,-0.0042649905,-0.0261296409,-0.0064218366,-0.0001262395,-0.0394578061,-0.0056260804,-0.0129936313,-0.0221357577,-0.0054892946,-0.0172116640,-0.0202378851,0.0221708691,0.0151014837,-0.0032350202,-0.0083612203,0.0070818554,0.0162988733,0.0062847487,-0.0131470470,0.0141273395,-0.0000628659,-0.0283251984,-0.0018365230,-0.0088381250,0.0026628561,-0.0004404761,-0.0050032507,-0.0197209966,0.0413812627,-0.0139239998,0.0163437188,-0.0015034385,-0.0058210469
98.0000000000,0.0035035281,-0.0021685556,-0.0188695500,0.0026283691,0.0237358608,0.0100722163,0.0013410211,0.0352116419,-0.0023598232,0.0041584991,-0.0121584138,0.0349181464,-0.0134949259,-0.0186105293,0.0029257772,-0.0053808823,-0.0061662355,-0.0225587973,0.0159635582,0.0173973302,-0.0028884797,0.0237170501,-0.0159834346,-0.0031656508,0.0132902408,0.0036403558,-0.0126756329,-0.0158373911,-0.0082258625,-0.0235665336,0.0109976218,0.0051556094,0.0056217684,0.0028622664,-0.0381517853,-0.0115054787,-0.0024201691,-0.0156783614,-0.0280051828,-0.0084659740,0.0152114925,-0.0074394613,0.0062901871,-0.0189013590,-0.0125968899,0.0098925335,0.0105503418,-0.0041275318,0.0044994286,0.0205959269,0.0036223746,-0.0020930720,0.0097860450,-0.0080338965,0.0040972438,0.0012903265,-0.0150060952,-0.0155454318,0.0246479210,-0.0054991707,-0.0014785320,-0.0060885133,0.0030913982
99.0000000000,0.0100098778,0.0107528042,-0.0120628961,-0.0228080934,0.0109462325,-0.0149051785,0.0005802715,0.0210096711,0.0048173507,0.0312367819,-0.0079980619,0.0380173784,0.0045341007,-0.0150835401,0.0019690867,0.0043388231,-0.0004517697,-0.0055876057,0.0137441057,-0.0228551175,0.0010056333,0.0147994273,0.0158271644,-0.0116947570,0.0008792595,0.0039898338,-0.0249664221,-0.0266948190,-0.0016919818,0.0001700106,-0.0010441550,0.0195004270,0.0191728332,-0.0002579640,-0.0221663084,-0.0244372489,-0.0015224267,-0.0151719706,-0.0009555925,-0.0026431053,0.0100274228,0.0113817394,-0.0129827491,-0.0201414368,-0.0005884170,0.0049785953,0.0040654960,0.0029231024,0.0071837866,0.0062298080,-0.0030817900,-0.0039141433,0.0107619580,0.0198366622,-0.0066676323,-0.0010816785,-0.0180602404,-0.0083323173,0.0182981044,-0.0084430716,0.0055238051,0.0018907831,-0.0236058608
100.0000000000,0.0183029715,-0.0276663111,-0.0037983213,-0.0058708264,0.0532931579,-0.0199144885,0.0036398656,0.0364190704,-0.0121987655,0.0069093338,-0.0081736889,0.0245638129,0.0033884328,-0.0109682723,0.0076362176,-0.0175807109,-0.0006891311,-0.0009245453,-0.0039141538,-0.0213865278,0.0135572197,0.0187668823,-0.0028009626,0.0042483092,-0.0115576074,-0.0021797824,-0.0228918029,-0.0291714316,-0.0025415341,-0.0332910509,0.0126134742,0.0162998108,0.0033921444,0.0137283564,-0.0128477434,-0.0129750277,-0.0200459615,-0.0184485210,-0.0189395339,-0.0039655969,0.0173057806,-0.0340233663,-0.0060399145,-0.0056132136,0.0034418192,0.0049820383,0.0045099848,0.0217880271,0.0325934250,0.0130419625,0.0214011000,-0.0084974415,0.0341731792,-0.0151257198,0.0058274635,-0.0090814205,-0.0070207515,-0.0223578613,0.0096930983,-0.0109740156,0.0074489313,-0.0099685600,0.0094793232
101.0000000000,0.0216208103,0.0163300757,0.0116575568,-0.0216636598,0.0472641857,-0.0336062898,-0.0245545683,0.0218832571,-0.0000104669,0.0233383008,0.0026733702,0.0223292198,-0.0096547672,-0.0204019899,0.0080929782,-0.0062360645,-0.0065302832,-0.0162275328,0.0039616581,0.0030887216,0.0003922999,0.0025616217,0.0109564106,-0.0311471392,-0.0150497467,0.0197996748,-0.0261521296,-0.0394755791,0.0108593903,-0.0341543166,0.0108713675,-0.0197554916,0.0092890433,0.0140506479,-0.0116608533,-0.0066624996,0.0041277618,-0.0046024463,-0.0114817349,-0.0170338322,0.0232078192,-0.0136190623,0.0068127266,0.0085377578,0.0187560672,0.0230519491,0.0080184932,-0.0016316475,-0.0032217411,-0.0108664409,0.0018592549,-0.0191052300,0.0139102293,0.0186933515,0.0128919256,-0.0070928234,-0.0222551768,-0.0007168601,0.0302975054,-0.0018999180,0.0068070061,0.0186240170,-0.0229480530
102.0000000000,0.0009228969,-0.0163591589,-0.0151160694,-0.0032886881,0.0063941914,-0.0255827560,-0.0048317115,0.0399880343,-0.0005747602,-0.0018490039,0.0116828716,0.0261917566,0.0045269890,-0.0115425629,-0.0039525773,0.0035578870,-0.0167293984,-0.0081788148,-0.0106163251,-0.0164798853,-0.0003314025,0.0002708601,0.0089487187,0.0068138155,0.0310245723,0.0105069015,-0.0127119490,-0.0217465249,0.0212169189,-0.0222025036,0.0064269812,-0.0149917865,0.0062838313,0.0167841783,-0.0180200529,-0.0136399288,-0.0193898348,-0.0319110061,-0.0057465390,-0.0168209895,0.0155009820,0.0063042215,0.0164977890,-0.0031840598,-0.0161275231,0.0158922967,0.0199240686,-0.0178385123,-0.0071317778,0.0032413842,0.0247786742,-0.0140804156,0.0063841229,0.0171759456,0.0100637728,-0.0007531075,-0.0150773792,-0.0018593910,0.0181368749,0.0084366590,0.0263767345,-0.0003739462,-0.0248422119
103.0000000000,0.0040115938,0.0004399928,0.0106258102,-0.0282561217,0.0444474471,-0.0182491462,0.0015593271,0.0160691838,-0.0185779171,0.0092404866,-0.0030643795,0.0278825265,0.0014901983,-0.0123460992,-0.0052549052,0.0070789022,0.0112372271,-0.0447770319,0.0286088618,0.0172129905,-0.0179386517,0.0202779511,-0.0194043433,0.0009239417,-0.0070226518,0.0113023836,-0.0304817249,-0.0152558712,0.0286164581,-0.0344417272,0.0146092378,0.0039233609,0.0282793656,0.0008293500,-0.0326429203,-0.0136541691,0.0042442732,-0.0279866960,-0.0275664002,-0.0136999231,0.0098561884,0.0013445950,0.0050892839,0.0060789239,-0.0192019777,0.0011031612,0.0211304834,0.0083590015,-0.0004165943,0.0084944614,-0.0036787879,-0.0037367586,0.0049371722,-0.0159522717,0.0048729409,-0.0018354976,-0.0291044819,-0.0065285088,0.0292918030,0.0162068738,0.0103538992,0.0121965998,0.0203406043
104.0000000000,0.0138178345,-0.0339918366,-0.0000825815,0.0015779908,0.0332966926,-0.0171880163,-0.0188424075,0.0227289523,0.0064587630,0.0108680619,0.0011962679,0.0085273833,-0.0077832229,-0.0140099968,-0.0022680022,-0.0061283606,0.0175568346,-0.0170768592,0.0200682784,-0.0162807048,0.0019238270,0.0267479299,0.0301850889,-0.0211459668,0.0205464851,0.0099637461,-0.0229622374,-0.0154004334,0.0094110417,-0.0391009207,-0.0126256759,-0.0046679457,0.0226884803,0.0059752213,-0.0139863637,-0.0142495741,-0.0282217139,-0.0069109857,-0.0234331087,-0.0206379327,0.0212039008,-0.0106375519,0.0093091026,-0.0077792179,0.0029328888,0.0152229134,0.0362052839,0.0100333830,-0.0080951853,0.0110578998,0.0201668322,0.0078140934,0.0262729622,-0.0044403417,0.0365103528,0.0120158270,-0.0298975569,-0.0087480920,0.0367260514,0.0060796204,0.0158054775,-0.0162488067,0.0050223068
105.0000000000,-0.0019765558,-0.0023776216,0.0045638231,-0.0159152992,0.0170830555,-0.0237400235,-0.0188051882,0.0293706872,-0.0196353755,0.0165104921,-0.0215128184,-0.0101504488,0.0160514004,-0.0188792368,0.0075873704,-0.0065019982,-0.0061527919,-0.0013141234,0.0270695797,-0.0098532728,0.0157438883,0.0112983845,-0.0006165232,0.0051300849,-0.0000761634,0.0148660112,-0.0181836405,-0.0076604081,0.0041958501,-0.0321832353,0.0099421548,-0.0068556927,0.0079872504,0.0213381208,-0.0262292396,0.0072344463,-0.0046542287,-0.0026895951,-0.0270908162,-0.0088019853,-0.0188245249,0.0321195806,-0.0078731557,-0.0043966076,0.0066000704,0.0093411486,0.0388816813,0.0181128635,0.0077445767,-0.0052298061,0.0022731118,-0.0057831308,0.0239925768,-0.0120909877,0.0132298547,-0.0187054936,-0.0288241631,0.0013825870,0.0212007506,-0.0206675171,0.0129468796,-0.0132786548,0.0285513176
106.0000000000,-0.0067790810,-0.0124914181,-0.0040183230,-0.0242965488,0.0230187619,-0.0061861989,-0.0302743280,0.0222676685,0.0039573604,0.0032302118,-0.0077345615,0.0294739797,-0.0148984216,-0.0315636638,0.0032965289,0.0097667135,-0.0040650918,-0.0363807017,0.0088923486,0.0011593201,-0.0107795890,0.0168273747,-0.0042508174,-0.0322753473,-0.0032312278,-0.0030517937,-0.0506740653,-0.0237137321,-0.0065091057,-0.0432429662,0.0153501794,-0.0269484986,0.0170911275,0.0162454763,-0.0371020305,-0.0004587591,0.0126797836,0.0001747773,-0.0249202583,-0.0214153641,0.0052466219,-0.0022618744,0.0210288380,0.0087905000,0.0229896461,0.0070831282,0.0269078915,-0.0087020461,-0.0078891869,0.0067747161,0.0071952845,0.0074535496,0.0180957308,0.0018458792,0.0138522608,0.0020484433,0.0048765661,-0.0164534697,0.0269151795,-0.0004769236,0.0314614538,-0.0084805540,0.0099812086
107.0000000000,0.0143499099,-0.0065416816,-0.0074678896,-0.0088514150,0.0310354567,-0.0009972796,-0.0173998678,0.0111839290,0.0029396833,0.0115770127,0.0111578100,0.0383612485,0.0117470736,-0.0222321164,0.0144007845,-0.0029199929,-0.0097513436,-0.0280897593,0.0005386040,-0.0024125393,0.0112767687,0.0201036115,0.0060750977,0.0077906074,-0.0000323007,0.0233493798,-0.0254698981,-0.0079263734,-0.0094428949,-0.0120066333,-0.0031846170,-0.0104542190,0.0260805034,0.0239098781,0.0066845484,-0.0296457719,-0.0137640839,-0.0089086899,-0.0294370760,-0.0115601599,0.0170654854,-0.0134814566,0.0081481707,0.0101053727,-0.0126878638,0.0019609249,0.0162095935,-0.0071150945,-0.0004781838,-0.0160040045,0.0004545307,0.0077624108,0.0004241551,-0.0029800155,0.0172952125,-0.0039172085,-0.0011813664,-0.0171679924,0.0068318360,0.0019473755,0.0115567155,0.0180658205,0.0317562496
108.0000000000,-0.0083302066,-0.0382516479,0.0048540313,-0.0053742556,0.0079457058,-0.0121517443,0.0072106915,0.0266986062,-0.0153672307,0.0049545173,-0.0034290948,-0.0044188915,0.0111943681,-0.0261888283,-0.0025828026,0.0062595053,-0.0019026866,-0.0197986674,-0.0010253836,0.0178944297,0.0093394137,-0.0041152931,0.0218963299,-0.0032684688,0.0108367507,-0.0113404720,-0.0275474266,0.0007183581,-0.0087719218,-0.0124146222,-0.0266633989,-0.0062770135,0.0000945742,0.0022076096,0.0155221199,0.0057314664,-0.0055502805,-0.0153770473,-0.0158985442,0.0001800787,0.0051424136,0.0139818740,-0.0074172625,-0.0040774148,0.0093954241,0.0128056756,0.0339834171,0.0084465474,-0.0098373530,0.0047576909,0.0161815981,-0.0138503175,-0.0191500405,0.0007279738,-0.0091472951,0.0017760856,-0.0077804739,0.0121300252,0.0073084780,0.0036596068,0.0005218479,-0.0170854033,-0.0181464795
109.0000000000,0.0154427874,-0.0042707802,-0.0105850763,-0.0019426956,0.0163352639,-0.0107282124,0.0036138359,0.0282556504,-0.0007149758,0.0005615288,0.0086679575,0.0090622995,0.0033844852,-0.0389287238,-0.0016798916,0.0191191148,0.0062338383,0.0026691592,0.0186616035,0.0071609802,0.0236384634,-0.0092415992,0.0081870890,0.0117330272,-0.0187241408,-0.0115466351,-0.0249512580,0.0046219597,-0.0178606673,-0.0161831609,0.0069782307,0.0096983996,-0.0019059527,0.0110419138,-0.0048975080,-0.0132695631,0.0204795822,-0.0168120217,0.0063850737,-0.0074917007,0.0109641026,-0.0006950208,0.0126861961,0.0204567047,0.0060876772,0.0038157494,0.0028761873,0.0012435914,-0.0143109631,0.0069716972,0.0275042474,-0.0033585802,-0.0020860301,-0.0034205581,0.0168962787,0.0012754490,-0.0213901366,-0.0153421453,-0.0029962364,0.0025243118,-0.0135336841,-0.0165625596,-0.0112531354
110.0000000000,-0.0004651624,-0.0130892226,0.0060671384,-0.0360082441,0.0296589697,0.0004303449,-0.0026991837,0.0238495546,0.0111513002,0.0282952891,-0.0021684093,0.0351201720,0.0021318070,0.0168971846,0.0005654855,-0.0107499826,-0.0116416057,-0.0152849608,0.0219009926,0.0009326281,0.0353575395,0.0062860457,-0.0075318540,0.0034142718,-0.0157886973,0.0086496940,-0.0244276557,-0.0131479468,0.0103857950,-0.0229070088,-0.0027753280,-0.0198455958,0.0169457982,0.0212610287,-0.0146433453,-0.0121688385,-0.0003187516,0.0027866729,-0.0467198707,-0.0062189304,0.0118180056,-0.0047332417,0.0257090098,0.0213437562,0.0147464243,-0.0055639983,0.0015754530,0.0067171378,0.0025449571,0.0178646854,0.0445924298,0.0065588878,0.0274828759,-0.0173214588,-0.0062383510,-0.0071514378,-0.0090640331,0.0020952889,0.0245595615,-0.0268554663,0.0397360333,0.0061805258,-0.0013852518
111.0000000000,-0.0093375501,-0.0057740412,0.0137674408,-0.0250146598,0.0359179743,-0.0250414434,0.0142117619,0.0352413051,-0.0006786931,0.0163870197,-0.0151563803,0.0451463130,0.0103684568,-0.0143519881,0.0102728482,0.0148771124,0.0141131165,-0.0086954498,0.0268154424,-0.0025385906,-0.0006055061,0.0188361827,-0.0211870551,-0.0059125677,0.0247687767,-0.0035951377,-0.0400965709,-0.0215461780,0.0203830512,-0.0228236743,-0.0092822089,-0.0083761671,0.0253926887,0.0117759580,-0.0212854683,-0.0120491005,-0.0031954952,-0.0099742125,-0.0124040373,-0.0055977337,0.0099265967,0.0138118346,0.0092578905,-0.0067656981,-0.0036686005,-0.0027542170,0.0041517241,0.0152831048,0.0079460505,0.0259342109,-0.0071898428,0.0256283991,0.0043895008,-0.0035560187,0.0156390948,0.0050995351,-0.0374137198,-0.0098113686,-0.0046641388,-0.0058958222,0.0137608194,-0.0086896279,0.0058448411
112.0000000000,0.0071680546,0.0027573401,-0.0084567085,-0.0229976599,0.0441528268,-0.0306745986,-0.0118330259,0.0364032227,0.0136509544,0.0228907048,0.0051556146,0.0106976076,-0.0127708489,-0.0023039132,0.0105301404,0.0168215556,-0.0014733005,-0.0020362515,0.0225652304,-0.0077997628,-0.0021339604,-0.0188476475,-0.0149304744,0.0123893351,0.0243212854,0.0122000302,-0.0194415453,0.0106205105,-0.0047044182,-0.0378926215,-0.0111319784,-0.0238921610,-0.0060886097,-0.0014006564,0.0028903641,-0.0288670745,-0.0038829864,-0.0248370755,-0.0220261283,-0.0172556143,0.0033538400,0.0054884195,0.0067104103,0.0140616643,0.0142402770,-0.0023459741,0.0093653715,0.0116146287,0.0121676428,0.0056024318,0.0130875531,-0.0088265263,0.0062432774,-0.0166973984,0.0190397273,-0.0042513638,-0.0085382677,0.0087858447,0.0165810064,-0.0219064089,0.0193555036,-0.0153445148,0.0188487440
113.0000000000,0.0372957500,-0.0182777641,0.0034079785,0.0044520659,0.0286497780,0.0006980517,-0.0077935607,0.0307201369,-0.0202684027,0.0150265402,0.0155137060,0.0208726975,0.0060772478,-0.0147000968,-0.0038754969,0.0102246889,0.0067396561,-0.0141997461,0.0088205416,0.0029367404,0.0010495641,0.0087731427,-0.0004262007,0.0200130773,-0.0007479844,-0.0217999878,-0.0412932864,-0.0277905338,0.0086003169,-0.0276166453,-0.0238055812,-0.0133001566,0.0303106724,0.0090761028,-0.0074399254,0.0051833955,0.0010383316,-0.0241984021,-0.0292637613,-0.0055322869,-0.0028802669,-0.0017692272,0.0084774243,-0.0004008501,0.0040906679,0.0035663556,0.0039080737,-0.0063187811,-0.0083845735,0.0202473717,-0.0076833798,-0.0013510109,0.0045548309,0.0011161933,0.0267305274,-0.0015928883,-0.0275992176,-0.0082179679,0.0022880436,-0.0066648338,0.0047006990,0.0004032532,0.0061355367
114.0000000000,-0.0042846367,-0.0057244132,-0.0095888214,-0.0084462659,0.0217425219,-0.0124249516,-0.0201912545,0.0295466420,-0.0008795649,0.0033339900,0.0041854871,-0.0051981942,0.0153533240,-0.0344194682,0.0155746070,0.0037429660,-0.0119976858,-0.0028382671,0.0003763117,0.0272581921,0.0151338342,0.0036694047,-0.0031027840,-0.0057488514,0.0065915059,-0.0031439881,-0.0067713305,0.0037573394,0.0045019354,-0.0210704104,-0.0078953223,0.0031005896,0.0151214332,0.0354239720,-0.0141888963,-0.0012201717,-0.0048983419,-0.0020668571,0.0047770046,-0.0137416963,-0.0054048795,0.0021957579,0.0187163813,-0.0064286376,0.0243192863,0.0082588320,-0.0058649615,0.0166597430,-0.0010309214,-0.0046664280,0.0158937757,-0.0045042520,0.0108089345,-0.0033915300,0.0094371946,0.0038667021,-0.0126014256,-0.0284949080,0.0106909431,0.0019048315,0.0111233339,0.0078370871,0.0087064271
115.0000000000,0.0180732309,-0.0097301912,-0.0144325307,-0.0368827653,0.0402280684,-0.0306863613,-0.0074649648,0.0375760835,-0.0099355802,0.0215260525,-0.0120080808,0.0387215225,-0.0016492941,-0.0023709201,-0.0049519490,0.0047878674,-0.0074180618,-0.0183392765,0.0222816405,-0.0337476528,0.0026187946,0.0264073511,0.0098933509,-0.0117580409,0.0140817215,0.0070257280,-0.0373607079,-0.0406058107,0.0211305143,-0.0184682492,0.0132850674,-0.0092245211,0.0252521537,0.0165892978,-0.0266875697,-0.0089078036,-0.0018364111,-0.0177319395,-0.0317332228,-0.0072516574,0.0175147227,0.0047639858,0.0171412826,0.0118390858,-0.0024453899,0.0082554497,0.0531372058,-0.0162566885,-0.0050543566,-0.0053051473,0.0337944593,0.0058115291,0.0016201499,0.0146558231,0.0220348238,-0.0003672365,-0.0143417918,-0.0302223444,0.0429613163,0.0022899843,0.0393092889,-0.0056407559,0.0048438498
116.0000000000,0.0024395058,-0.0119464799,-0.0195809841,-0.0089012122,0.0256170297,-0.0224014138,-0.0148635828,0.0324997085,0.0128976488,0.0047646863,0.0097061067,0.0123914662,-0.0035943798,-0.0059839760,0.0151114620,-0.0028712514,-0.0135532294,0.0141234145,-0.0076502017,-0.0209673093,-0.0099743980,0.0105495774,0.0011143698,-0.0122178609,0.0116752298,0.0054272156,-0.0290763247,-0.0136816263,0.0081759913,0.0043104293,0.0010122619,-0.0074530926,-0.0000258225,0.0003198006,-0.0244698986,-0.0069749145,-0.0320910904,-0.0093118539,-0.0271801657,-0.0066526919,-0.0274669519,-0.0068942844,0.0105145140,0.0104494895,0.0180117196,0.0010287785,0.0110668899,0.0102224035,-0.0181277681,0.0044051826,-0.0137493035,0.0087248013,-0.0113477095,0.0008582505,0.0217311544,0.0071351415,-0.0259951002,0.0011163762,0.0260001388,0.0014664463,0.0090748134,-0.0008344392,0.0000220541
117.0000000000,0.0299185697,-0.0245409699,-0.0014884451,-0.0077113966,0.0211866946,0.0019332194,-0.0055790977,0.0294833056,-0.0090423875,0.0113709301,-0.0057633979,0.0261419122,0.0143723968,-0.0075628991,0.0033657321,-0.0192057259,-0.0040757990,-0.0181897450,-0.0062738539,-0.0218862958,0.0153714341,0.0209505034,-0.0183199262,-0.0079654567,0.0033666845,-0.0087707903,-0.0128111188,0.0123563386,0.0157824984,-0.0444914604,-0.0137968742,0.0083222992,0.0245734819,0.0108866835,-0.0126563330,-0.0197277415,-0.0038754145,-0.0240404787,0.0082414059,-0.0242875694,-0.0195091138,-0.0284823761,0.0014897444,-0.0055350744,0.0067465392,0.0181152358,0.0025960035,0.0128254029,-0.0040007376,-0.0017081031,0.0153406181,-0.0181722018,-0.0009730372,-0.0032661951,0.0198725797,0.0194132004,-0.0198559062,-0.0178685682,0.0208420912,-0.0205435039,0.0203489396,-0.0064558961,0.0002152969
118.0000000000,0.0101650478,-0.0219758119,-0.0138835005,-0.0039093650,0.0228185991,-0.0134516024,-0.0105596721,0.0411879803,-0.0078411328,0.0135284703,0.0143752018,0.0146592446,0.0145491588,0.0009592019,-0.0118317773,-0.0121124054,-0.0199947424,-0.0302713689,0.0137634409,-0.0226545319,-0.0103220656,0.0281033660,-0.0199439881,-0.0095314688,0.0194098745,0.0036214471,-0.0161904012,0.0001103212,0.0097158253,-0.0145847225,-0.0108582542,-0.0078379527,0.0298597772,-0.0089104397,-0.0106225824,-0.0281385766,-0.0102612927,-0.0184160873,-0.0187921891,-0.0171075656,-0.0056949036,-0.0017538805,0.0096550021,0.0139206730,0.0136009946,0.0009314262,0.0063008631,0.0133168101,0.0065067375,0.0061261723,0.0183969265,0.0043623489,-0.0194512894,0.0016139963,0.0235528969,0.0087666266,-0.0310761048,-0.0094545208,0.0130011004,-0.0080343959,0.0294489925,-0.0057793532,0.0303893905
119.0000000000,0.0087454771,-0.0237125028,0.0107466500,-0.0000842924,0.0341165311,-0.0020285140,-0.0004703230,0.0180728509,-0.0119572337,0.0342214850,-0.0187469676,0.0174852750,0.0079784984,0.0008303764,-0.0030032302,-0.0057449057,-0.0000364195,-0.0115804619,0.0039195573,-0.0210786156,0.0038207890,0.0160851191,-0.0121963560,-0.0136866672,0.0226579435,-0.0193166930,-0.0162139465,-0.0367519950,0.0185847051,-0.0300329571,0.0001928024,0.0062636933,0.0222805432,0.0193700572,0.0023594317,-0.0211738380,-0.0113214544,-0.0154814552,-0.0201968989,-0.0345384546,0.0108738389,0.0113907959,0.0015732721,-0.0103237157,0.0198240881,-0.0247347418,0.0090662842,-0.0008004904,-0.0166525835,0.0026652509,0.0148804746,-0.0099688461,0.0047764671,0.0060658614,0.0094932432,0.0144912385,-0.0133981865,0.0013337962,0.0380299125,-0.0107038759,0.0287470665,0.0034960090,0.0036737821
