100.0000000000,0.0013638218,-0.0112539383,-0.0175564402,-0.0068349792,0.0087128405,0.0081178468,-0.0177033102,0.0275349593,-0.0134935144,0.0165452201,0.0182103547,0.0242874328,0.0114743198,0.0313084537,0.0031943642,-0.0000918508,-0.0253416542,0.0155278942,-0.0284948317,0.0074679514,0.0054308496,0.0109993281,0.0055547676,-0.0166550063,-0.0149306039,-0.0092299106,0.0024124447,0.0076044563,0.0192656883,-0.0169167267,-0.0084396906,-0.0104671609,-0.0015756328,-0.0016935584,0.0060213902,0.0209344069,0.0111661346,-0.0109261807,-0.0433471584,-0.0175438586,-0.0169818371,0.0192103043,0.0442477744,-0.0127463372,-0.0006492488,0.0059148554,0.0077887863,0.0055282894,0.0004185615,-0.0241517179,-0.0104150512,-0.0038804993,0.0063260083,-0.0068279304,-0.0024837031,-0.0068881905,0.0043772694,0.0031400135,-0.0026421241,0.0013159408,0.0269799108,-0.0135063877,-0.0256237227
101.0000000000,-0.0011595966,-0.0079226295,-0.0155960516,0.0066958331,0.0005960278,0.0037895121,-0.0217661284,-0.0059589372,-0.0226259771,0.0069025527,0.0036457876,0.0233425154,0.0444682475,-0.0000134999,0.0030855149,-0.0124740055,-0.0381568899,0.0076067758,-0.0067040788,0.0097582812,-0.0013733032,0.0111865409,0.0117536852,-0.0204455409,-0.0448649206,0.0058914388,0.0143404333,0.0043855829,-0.0082995417,0.0183371507,0.0215867069,0.0093715035,0.0018803170,0.0104753668,-0.0131688814,0.0077912522,0.0240913092,-0.0242828395,-0.0323441103,-0.0306403128,0.0150723436,0.0153528713,0.0279958850,-0.0082883302,0.0020465880,0.0266512472,0.0162326942,0.0023657703,0.0271342193,-0.0250724105,0.0128479091,-0.0022086150,0.0024184511,0.0032032912,-0.0190079286,0.0172986257,0.0113231229,-0.0354670328,0.0103600037,0.0105899461,0.0167899476,-0.0218065351,-0.0199115596
102.0000000000,0.0075318628,0.0044270789,-0.0152492007,0.0202841778,0.0156158582,-0.0041144690,-0.0426570888,0.0131226051,-0.0176333897,0.0024458628,-0.0041654720,0.0245567509,0.0060933778,0.0096080100,0.0194988495,0.0200322600,-0.0038541852,-0.0098179895,0.0044593117,-0.0243822603,0.0058830403,0.0169328167,0.0008427889,-0.0182710510,-0.0062856406,0.0191428750,0.0032923363,0.0176126581,0.0244228474,-0.0059859767,-0.0063930998,0.0126160144,0.0269228573,0.0072236435,0.0057322922,-0.0047494683,0.0002176488,-0.0009890955,-0.0166320141,-0.0195589504,0.0153841990,0.0124134836,0.0032615227,0.0087285936,-0.0028732653,-0.0305040795,-0.0134461102,-0.0064262273,0.0119093312,-0.0107991029,0.0107392447,-0.0010024702,-0.0223249661,-0.0226996347,-0.0111547037,0.0168331774,0.0013713119,-0.0127273876,-0.0058229656,0.0006606749,0.0046543128,-0.0307084782,-0.0093805247
103.0000000000,-0.0189972557,-0.0351607049,-0.0124362638,0.0091957305,0.0127139933,0.0074029239,-0.0440897018,0.0060798529,-0.0025420449,-0.0062310546,0.0065630133,0.0338416422,0.0154651986,0.0076309869,0.0140502943,0.0038066014,-0.0081036172,0.0004098843,-0.0154963338,-0.0256250775,0.0113319050,0.0058159024,0.0061070248,-0.0067596166,-0.0320029577,0.0041248990,0.0062071748,0.0311958302,-0.0013616744,-0.0164138046,-0.0019480300,0.0188962776,-0.0051749060,0.0106237058,-0.0083793798,-0.0011048912,-0.0154933254,-0.0097892998,-0.0361807768,-0.0127104939,0.0107306570,0.0078075332,0.0100297546,-0.0013868724,0.0043713368,-0.0096833774,-0.0056706814,-0.0122630012,0.0153511039,-0.0139650633,0.0158864355,0.0032210582,-0.0265366334,0.0025559374,0.0004369320,0.0190488142,0.0032371145,-0.0145435355,0.0143158153,0.0117166043,0.0140495615,-0.0064868715,-0.0243766387
104.0000000000,-0.0200344285,-0.0059153268,-0.0078130555,0.0260002515,0.0028766799,0.0016297096,-0.0207501934,-0.0072331217,-0.0132311230,-0.0031900175,0.0108528037,0.0012423319,-0.0103367464,-0.0009395956,0.0074229323,0.0119039623,-0.0246814345,0.0147704465,0.0097547892,0.0011686427,0.0108938256,0.0132157496,-0.0009449141,0.0037978844,-0.0193044352,0.0053265286,0.0013088459,-0.0005215745,0.0215181131,-0.0239616349,0.0009911099,0.0302913972,0.0032387220,0.0101217857,0.0031455421,0.0061628185,-0.0123014780,-0.0302914920,-0.0371157283,-0.0261462034,-0.0100784465,0.0245922219,0.0178181452,0.0093122113,-0.0017078533,-0.0090703638,0.0050982452,0.0061747438,0.0243837283,-0.0173309282,0.0099333360,-0.0086156234,-0.0044810383,0.0017304153,-0.0075613037,0.0054743793,-0.0191497060,-0.0227395369,0.0071068761,-0.0101262432,0.0048440497,-0.0149214034,-0.0276161574
105.0000000000,-0.0256358382,-0.0094110656,0.0131610894,0.0116449330,0.0016242137,-0.0004461312,-0.0130093129,0.0162206779,-0.0006815199,-0.0030316716,0.0208625203,-0.0109358526,0.0156377495,0.0173066913,0.0199781085,-0.0058817370,0.0264211761,0.0161503811,0.0128434718,-0.0041965191,-0.0143129645,0.0036211063,-0.0020526719,-0.0174522374,-0.0154247470,0.0057787302,-0.0054322125,-0.0020476493,-0.0002331124,-0.0174779506,0.0167936090,0.0280017270,-0.0075021338,-0.0028633344,-0.0033488078,0.0153791625,-0.0045085104,-0.0301992074,-0.0352935593,0.0064368469,0.0256469335,0.0055355859,0.0339250051,-0.0056122803,0.0014081652,-0.0007545211,0.0075002208,-0.0060998068,0.0275420859,-0.0088240827,0.0030895861,-0.0314234883,-0.0081311127,-0.0089087304,0.0000459224,-0.0074376055,-0.0116740552,0.0060241086,0.0086499549,0.0148438433,-0.0239557364,-0.0166076607,-0.0099533111
106.0000000000,-0.0122691143,-0.0048616708,-0.0255270345,0.0125377207,0.0049342319,-0.0077168896,-0.0222288271,-0.0011645060,-0.0051392829,-0.0219498997,0.0066479776,0.0273678940,0.0109548459,0.0152017797,0.0163621254,-0.0183164780,-0.0063663834,-0.0071298972,-0.0156159342,-0.0090455056,-0.0012432795,-0.0035672728,0.0119432776,-0.0325661755,0.0051728610,0.0199315739,-0.0276956635,0.0155690025,0.0104466054,-0.0155989151,-0.0044607114,0.0416961575,0.0111949718,0.0054917254,-0.0178379515,0.0046667832,-0.0027628678,-0.0219802807,-0.0323409710,-0.0043553896,-0.0027234055,0.0105714408,0.0448795416,0.0016262248,0.0092174625,-0.0261168966,-0.0040448917,-0.0371275121,0.0492319625,-0.0232370360,0.0077480689,-0.0033986533,-0.0254294285,-0.0017393243,-0.0066048872,0.0070141166,-0.0100731807,-0.0126352323,-0.0159920025,-0.0141759236,0.0280362785,-0.0160838316,-0.0314918741
107.0000000000,0.0098083189,-0.0129453313,-0.0067534646,0.0120031541,0.0049568072,0.0076359890,-0.0260184909,0.0185148196,-0.0071613171,0.0274088737,0.0041527667,0.0019185184,-0.0206407576,0.0154611436,0.0216474900,-0.0083035090,-0.0074342101,0.0004646601,0.0047563987,-0.0012570953,-0.0190238958,-0.0151618554,-0.0163666584,-0.0203345807,-0.0098007653,-0.0013081201,0.0160473159,0.0098893908,0.0089290785,-0.0315139704,-0.0023323419,0.0125066844,-0.0027544429,0.0060567594,0.0040659612,0.0295053925,-0.0053937895,-0.0209036225,-0.0203689857,-0.0161988332,-0.0078350385,-0.0070603992,0.0207137242,-0.0119631492,0.0169544797,0.0016576620,-0.0040400241,-0.0016650729,0.0016124037,0.0072963830,-0.0038842378,0.0193333241,-0.0077797341,0.0235644278,0.0026038513,-0.0237263860,0.0158007662,0.0249120776,-0.0148099675,0.0135953437,0.0151077956,-0.0175649047,0.0036229387
108.0000000000,-0.0193303384,0.0082749658,0.0016172105,0.0025016323,0.0127819612,-0.0044427004,-0.0153324124,-0.0085846720,-0.0075628493,-0.0001127036,-0.0122168634,-0.0088463176,0.0061049214,-0.0217732881,0.0076046125,0.0009118524,-0.0015846765,-0.0087848086,-0.0076250640,0.0027125374,0.0007740257,0.0059374818,0.0137038427,-0.0053729094,-0.0094523572,-0.0110856897,0.0027179635,-0.0018381595,0.0150518290,0.0009469257,-0.0060898842,0.0258175699,-0.0024017558,0.0024109049,0.0064915224,0.0026366006,0.0038160388,-0.0065228532,0.0010381347,-0.0069862452,0.0030920159,0.0028655525,0.0131158639,0.0089005534,-0.0191392452,-0.0000089325,0.0250675129,-0.0123937844,0.0317787220,-0.0185961952,0.0134398768,-0.0004041719,-0.0096133627,-0.0025022495,-0.0022337333,-0.0045379740,-0.0011741974,0.0027586815,0.0059129334,0.0342836429,-0.0084110624,-0.0274269547,-0.0048763200
109.0000000000,0.0028860327,-0.0172423387,-0.0271246059,0.0052093221,0.0328518255,0.0155871934,0.0077747038,-0.0027621489,0.0034347825,-0.0216632063,0.0037062921,0.0011565419,-0.0102883520,0.0094209720,0.0049865298,0.0078246327,0.0100469315,-0.0101630853,0.0072867397,0.0012631145,-0.0012615912,0.0075562579,-0.0079354759,0.0079068721,-0.0116037336,-0.0040931048,-0.0097233330,0.0004110200,0.0195319489,-0.0023637570,-0.0095613086,0.0147271225,-0.0168760508,0.0086047177,-0.0032544704,0.0003580093,-0.0178587816,-0.0026231107,0.0020978162,0.0114612788,-0.0091742086,0.0014642143,0.0061783956,0.0039048704,0.0098369702,-0.0001839891,-0.0112151132,-0.0153183497,-0.0081825552,0.0237210208,-0.0082138766,0.0128273063,0.0037648168,0.0248375026,0.0201789548,0.0027080464,0.0008829825,-0.0164937918,0.0100988158,0.0183747205,-0.0234592126,-0.0096073508,-0.0175696048
110.0000000000,0.0035956766,0.0029496168,-0.0291491679,0.0003788841,0.0134510348,0.0194556113,-0.0237877453,-0.0104386507,0.0002313877,0.0003971971,-0.0038591684,0.0185296046,0.0021606649,0.0057936597,-0.0092952250,0.0074819696,0.0046780308,0.0059266511,0.0027008633,-0.0111881698,-0.0020538302,-0.0008088642,-0.0314370209,-0.0168108302,-0.0247667238,0.0194080669,-0.0093923013,0.0179462769,0.0136881324,-0.0234513242,0.0058764722,0.0116186721,-0.0098044690,-0.0134595650,-0.0153456673,0.0160396540,-0.0031074695,-0.0200962833,-0.0395465093,-0.0057336350,0.0117076820,-0.0016294941,0.0349392692,0.0088552795,0.0162689586,-0.0005284169,0.0046745811,-0.0152945441,0.0277487225,0.0108779034,0.0006396906,-0.0141025942,-0.0089187777,-0.0028658978,-0.0112192847,-0.0036747225,0.0079754798,-0.0156767586,0.0129427707,0.0044834410,0.0173264269,-0.0269266375,-0.0309720373
111.0000000000,-0.0091558945,-0.0202096664,-0.0055185015,0.0145314763,0.0048241958,0.0120665318,-0.0190453527,-0.0127756660,-0.0211616045,-0.0076430069,0.0153874902,0.0205901871,0.0138853517,0.0046036047,-0.0091400617,-0.0030601290,-0.0124799009,0.0110273342,0.0038819373,-0.0103609602,0.0004597655,-0.0006419795,-0.0025793638,0.0038256626,-0.0086053591,0.0339709284,0.0053026993,0.0298810921,0.0094828392,-0.0167750371,0.0168326373,0.0221379354,-0.0204295177,-0.0046023528,-0.0055473333,0.0059732605,0.0262765455,-0.0134010185,-0.0006918513,-0.0068521142,0.0085179200,0.0085711728,0.0129503968,-0.0031798764,-0.0035220143,0.0091653541,-0.0151373697,-0.0147012568,0.0301046788,-0.0304125957,-0.0273718568,0.0238725435,-0.0279871135,0.0152593388,0.0021110869,-0.0030835139,-0.0154888227,0.0097711930,0.0052526469,-0.0117604563,0.0279563921,-0.0264248037,0.0049669128
112.0000000000,0.0214323124,-0.0049202033,-0.0326968971,0.0169703861,0.0131043751,0.0207657616,-0.0134995987,0.0115001405,-0.0273204551,0.0101958779,0.0165951647,0.0155119384,0.0083290955,0.0046239485,-0.0067552973,-0.0343745636,0.0061848198,-0.0049953428,-0.0161325685,-0.0282008361,0.0105793569,-0.0089446178,-0.0033205314,-0.0194009802,-0.0088657250,-0.0032931728,0.0066396579,0.0197356724,-0.0094870505,-0.0218457530,0.0027300460,0.0111580824,-0.0192857993,-0.0052570402,-0.0125233685,-0.0104347959,0.0029482381,-0.0078873419,-0.0115033057,-0.0078532644,0.0084643171,0.0119257986,0.0135283071,-0.0194103474,-0.0080260648,-0.0095125562,-0.0130060431,0.0045059841,0.0006842586,-0.0206094821,0.0061398396,0.0045674543,-0.0253342736,-0.0177298667,0.0110073710,0.0207316218,0.0144235397,-0.0005927049,-0.0093366412,-0.0042174054,0.0256492464,-0.0017914393,-0.0118181776
113.0000000000,0.0026911160,-0.0044489791,-0.0045056163,0.0329648190,0.0228667388,-0.0070435278,-0.0217690056,-0.0004268630,-0.0370390733,-0.0064879232,0.0111779753,-0.0152184020,-0.0049425621,0.0043422166,0.0199313765,0.0131287501,-0.0027958014,0.0017548293,0.0049249243,-0.0084699469,0.0101727045,0.0044983673,0.0091933575,-0.0103520166,-0.0117559954,0.0217278015,0.0218362541,0.0102672137,-0.0081988966,-0.0101314864,0.0097778810,0.0151640051,-0.0096146789,-0.0000781114,-0.0200590587,0.0005814123,-0.0117844602,-0.0077519010,-0.0226701157,-0.0008914800,-0.0049838192,-0.0027813820,0.0089107365,-0.0135600410,-0.0033944125,0.0109588323,0.0090393004,-0.0248360796,0.0199421804,-0.0084996415,0.0008830463,-0.0033470217,-0.0088343650,0.0073646968,-0.0049851518,0.0123718334,-0.0340236625,-0.0201642440,0.0044254486,-0.0069044936,0.0173466513,-0.0049005092,-0.0154171493
114.0000000000,0.0124866046,-0.0186445195,-0.0199693320,-0.0037255426,0.0060159366,0.0043733120,-0.0211056020,-0.0066019478,-0.0060411452,0.0031803800,0.0194651189,0.0103341964,-0.0035685155,0.0097462233,0.0006675467,-0.0393641646,0.0133242974,0.0123344332,0.0087121602,-0.0070765392,-0.0199152887,0.0088383668,0.0073076157,0.0039959467,-0.0158973536,-0.0049144992,0.0050853104,0.0110432585,0.0012903817,-0.0109620192,0.0031080872,0.0112745747,-0.0080222655,0.0231972318,-0.0042750588,0.0166545754,-0.0025725546,0.0027683286,-0.0221665874,-0.0159824143,0.0277049122,0.0078245590,0.0014525381,-0.0091400065,-0.0201572778,0.0021342109,-0.0000678581,-0.0003783920,0.0104004820,0.0108111249,0.0111583209,-0.0102932547,-0.0081630544,-0.0212972897,-0.0133876736,0.0163644863,0.0068863378,-0.0080530073,0.0012098937,0.0131146143,0.0207644437,-0.0069405760,-0.0100146692
115.0000000000,-0.0082075845,-0.0145521798,-0.0388924464,0.0284853014,0.0116876396,0.0147278708,-0.0429738244,-0.0050806892,-0.0315469706,0.0028662501,0.0419670616,0.0345938924,0.0189789105,0.0001742194,0.0201601187,-0.0293688309,-0.0139197821,-0.0108561771,0.0023209570,-0.0011287738,0.0053866660,0.0202035913,-0.0223978937,-0.0300981308,-0.0109062154,0.0306345885,-0.0022104336,-0.0044193105,0.0287958096,-0.0010647012,-0.0128790639,0.0218495605,-0.0035374242,-0.0121979171,-0.0066414877,-0.0073059954,0.0182526494,-0.0223629136,-0.0306897889,-0.0156646329,0.0040831476,-0.0060169264,0.0410189939,0.0097035790,0.0022502165,-0.0006796432,0.0164211554,-0.0037037340,0.0320094088,-0.0275507781,0.0089034447,0.0018787558,0.0114972864,-0.0098561025,0.0092034403,0.0161604299,-0.0175706436,-0.0208677574,0.0245521951,0.0187710053,0.0370909698,-0.0110182722,-0.0215100356
116.0000000000,0.0088996873,-0.0160426589,0.0099821545,0.0097016360,0.0140893421,-0.0033300936,-0.0307195299,-0.0037716611,0.0139751835,0.0049734253,-0.0090492301,0.0262367962,0.0029917711,0.0190763617,0.0005227599,0.0067863034,-0.0085638307,-0.0133301105,0.0115701477,-0.0153136124,-0.0076384728,-0.0051323666,0.0036505817,-0.0070516635,-0.0152690243,-0.0125418521,0.0163463989,0.0358484349,0.0029920501,0.0023991708,-0.0094661716,0.0245616235,0.0029941256,-0.0063675876,-0.0168853168,0.0170241945,0.0049265200,-0.0040719868,-0.0319099334,-0.0106060653,-0.0074387008,-0.0027357209,0.0244629186,0.0151760087,0.0263089890,0.0142662402,-0.0107124851,0.0144675514,0.0233491328,-0.0053472195,-0.0124034694,0.0073297288,-0.0186257773,0.0020286666,0.0185571847,0.0326677222,0.0075430107,0.0139144165,0.0092603821,0.0049891141,0.0094894216,0.0131832217,-0.0193175751
117.0000000000,0.0048830093,0.0069612903,0.0035736922,0.0072628688,0.0176360039,0.0012851442,-0.0051462774,-0.0113506045,0.0001681084,0.0037080538,0.0053485455,0.0358817747,-0.0001912056,-0.0041642409,0.0087568815,-0.0165962491,-0.0209435869,-0.0066267527,0.0104589169,-0.0176967692,-0.0023665290,-0.0007063279,-0.0231609567,-0.0074264774,-0.0227727628,0.0059972743,0.0019170870,0.0168356493,-0.0196847016,-0.0192692979,-0.0134098305,0.0255886117,0.0093722893,0.0029524123,-0.0112120444,0.0069487662,0.0064260319,-0.0162434028,-0.0017132682,0.0012160817,0.0217525129,-0.0098323809,0.0097445551,0.0060261057,0.0049072032,-0.0396574120,-0.0014880225,0.0118220937,0.0384836200,0.0059599837,0.0000411823,-0.0118337119,-0.0305724434,0.0059739027,0.0091067239,0.0149411511,0.0078370607,0.0050725740,0.0089088513,0.0061810294,0.0159723842,0.0025548147,0.0080523587
118.0000000000,-0.0022349107,0.0008584791,-0.0375779192,0.0129222806,0.0234521723,-0.0236874162,-0.0226954272,0.0035903220,-0.0003742391,0.0136940438,0.0103674748,0.0190052101,-0.0208699860,0.0030951015,0.0104733128,-0.0010826727,0.0006877528,0.0135237990,0.0029455329,0.0113386533,0.0188270147,0.0125350929,-0.0090568479,-0.0200369961,-0.0256857378,0.0204167698,0.0196045011,0.0306388972,0.0263100039,-0.0168526792,-0.0108302849,0.0252669178,0.0119088431,0.0009387343,-0.0111161659,-0.0127025743,-0.0093969863,-0.0205501753,-0.0112229748,-0.0074889906,0.0052568807,-0.0054832994,-0.0034615408,-0.0064800546,-0.0014415758,0.0151255896,0.0165106184,0.0033150281,0.0045074219,-0.0089559469,0.0152906483,0.0073895922,-0.0288642091,-0.0149684219,0.0049474917,0.0152598257,-0.0034366658,-0.0007974213,0.0080908691,0.0022432948,0.0063505655,-0.0194004600,-0.0224981051
119.0000000000,0.0211609621,-0.0022583423,-0.0117379681,0.0169705710,0.0166959695,0.0000088411,-0.0421768913,0.0031188277,-0.0019064401,0.0076580358,0.0071252890,0.0116701767,0.0199550551,-0.0025513309,0.0341393417,-0.0175299180,-0.0072882535,0.0103888876,-0.0003701925,-0.0206831275,0.0130623741,0.0328387466,-0.0064436699,-0.0088323804,0.0060247244,0.0042261383,0.0072902624,0.0127088148,-0.0012256741,-0.0430215294,0.0046143215,0.0261315342,-0.0145060624,-0.0057703521,0.0064291068,0.0215927983,-0.0049462002,-0.0107009825,-0.0134303698,-0.0302163867,-0.0055632565,-0.0227456987,0.0215553164,-0.0109335470,0.0033349394,-0.0092579429,-0.0014412754,0.0005469194,0.0193153531,-0.0222889455,0.0046249390,-0.0152789601,-0.0134384060,-0.0146356287,0.0260254944,0.0127280282,0.0023224118,0.0074186875,0.0065347301,-0.0018843730,0.0157603953,0.0059220090,0.0253284265
120.0000000000,-0.0142615268,-0.0160237057,-0.0105048654,0.0117643796,0.0143457567,-0.0099004638,-0.0119602656,0.0281320275,0.0142172136,0.0076692072,0.0091527466,0.0084379243,0.0090019060,0.0117112693,0.0008573619,-0.0247484615,0.0081928602,-0.0089286635,-0.0207011985,0.0121131541,-0.0069193011,0.0010974489,-0.0090789109,-0.0285595051,-0.0148539669,-0.0022098159,0.0162972858,0.0117004852,0.0239137802,-0.0190106887,0.0176379071,0.0216111808,-0.0061960277,-0.0120848673,-0.0371517546,-0.0134329597,0.0194167620,-0.0369397817,-0.0331637625,0.0004841738,0.0112976065,0.0104094444,0.0256370286,-0.0055371130,-0.0143280589,0.0085586060,0.0353817390,-0.0236043586,0.0288141611,-0.0228765842,-0.0163805911,-0.0084587952,-0.0085468719,0.0092021966,-0.0039605975,0.0046216189,0.0135001629,0.0009830724,0.0187522119,0.0032737896,-0.0099482998,-0.0259095161,0.0011202754
121.0000000000,-0.0090778183,-0.0099172585,0.0014458347,-0.0008047366,-0.0138755666,-0.0093737408,-0.0004309910,0.0096230953,0.0205083843,0.0304667863,0.0170487570,0.0191956939,-0.0025915871,0.0062413325,0.0005707052,-0.0038982508,-0.0025110596,0.0043926645,-0.0166459966,-0.0154415351,0.0154858746,0.0013300437,0.0139776038,-0.0200237652,-0.0109543313,0.0139758954,0.0196780614,0.0039720856,-0.0163615969,-0.0034994708,0.0095734516,0.0291198739,-0.0028673591,-0.0034693064,0.0065074082,0.0061206872,-0.0143644339,-0.0206745706,-0.0092571241,-0.0126295168,0.0072596533,-0.0070869575,0.0150774512,-0.0121722632,0.0188256427,-0.0074648731,-0.0125362797,-0.0083085838,0.0101790070,-0.0114390711,-0.0056207428,0.0160812683,-0.0033745058,-0.0001609292,0.0031569222,0.0265210627,-0.0120909824,-0.0239256231,0.0065806412,-0.0119561247,0.0080968257,-0.0247943019,0.0016144962
122.0000000000,-0.0007830661,-0.0079858851,-0.0069053936,0.0308025736,0.0037900463,0.0048569033,-0.0382308034,0.0047668142,-0.0174578946,-0.0145032680,0.0271878694,0.0067789325,-0.0034435040,0.0014610151,-0.0029062639,-0.0217700287,-0.0175291944,0.0019487728,-0.0012596446,-0.0108141464,0.0021122346,-0.0111529286,-0.0002335374,-0.0112634703,-0.0180706856,0.0000560831,0.0124135500,0.0243644370,-0.0033680671,0.0103808481,0.0054726420,0.0214437629,0.0004506366,0.0246639766,-0.0184376703,0.0011103427,-0.0052312443,-0.0233796202,-0.0338349838,0.0010238019,0.0058836138,0.0056724807,0.0064854915,0.0040366973,0.0019449316,0.0125090285,0.0036090983,-0.0374546180,0.0329156479,-0.0289968045,0.0058605873,-0.0163746062,0.0022453969,-0.0070773937,-0.0110177862,0.0100062213,-0.0092936613,-0.0339224870,0.0205744017,0.0182383888,0.0073559794,-0.0003452048,-0.0482647381
123.0000000000,-0.0399889791,-0.0147547642,-0.0068422818,-0.0103408526,0.0303632353,0.0107128857,-0.0352531207,-0.0191714452,-0.0048353304,-0.0218784774,-0.0018299904,0.0176348147,0.0197977617,-0.0085243577,0.0155439941,-0.0271045926,-0.0297337102,-0.0158272151,0.0029127646,0.0020851535,0.0108386280,-0.0040830517,-0.0056112512,-0.0170070192,-0.0238431567,0.0206315611,0.0006888518,-0.0140150708,0.0218923191,-0.0062278430,0.0122088536,0.0230838979,0.0036273348,-0.0003647005,-0.0126737918,0.0063270082,-0.0151268600,-0.0125692900,-0.0122366608,-0.0141862210,0.0175682846,0.0118544470,0.0317240743,-0.0188316965,-0.0257571794,-0.0191080545,0.0144225123,-0.0106534257,0.0219130943,-0.0330620816,-0.0089849188,0.0047548275,0.0073276464,0.0083258231,-0.0050620307,0.0084459272,0.0163109534,-0.0423820916,0.0344943254,0.0069072612,0.0096555415,-0.0240635779,-0.0178497319
124.0000000000,-0.0107016759,-0.0201083339,-0.0078526582,0.0185684989,0.0015862794,-0.0007430137,-0.0236750601,0.0007077316,-0.0056487347,-0.0037953969,-0.0026895460,0.0137454926,0.0019142754,0.0016065337,0.0061519658,-0.0091592186,0.0192773232,0.0054660787,0.0113764266,-0.0064813839,0.0232661095,0.0069862127,0.0057248217,-0.0372602495,-0.0208831064,0.0265028677,0.0218281831,0.0281674918,0.0119823860,-0.0464634515,-0.0050732814,0.0438688090,-0.0073783208,-0.0008407101,0.0068288167,0.0052151522,0.0068050544,-0.0225912010,-0.0149971954,-0.0132070705,-0.0028709994,0.0235444054,0.0237475758,0.0047370230,0.0077331608,-0.0013438879,-0.0024351266,-0.0071827804,0.0207008420,-0.0052606358,0.0139989095,-0.0098996575,-0.0333116533,0.0173375341,-0.0121074476,0.0328029856,0.0001516347,-0.0271653323,0.0064678826,0.0078363100,0.0201619129,-0.0272323550,-0.0402917924
125.0000000000,0.0043063249,-0.0108085773,-0.0230031673,0.0384427318,0.0008408900,0.0107543179,-0.0332106955,0.0172411433,0.0071665975,0.0018569887,0.0083795709,0.0196268451,0.0188748664,-0.0094517510,-0.0037209235,-0.0146186068,-0.0085126227,0.0105399169,0.0106169744,-0.0048779868,0.0011628391,0.0189702818,-0.0118713779,-0.0348469033,-0.0263061710,0.0151585380,0.0043944430,0.0145991412,0.0125266511,-0.0111078149,-0.0000252034,0.0228308178,-0.0172266318,-0.0054318048,-0.0200312178,0.0257089374,0.0112886226,-0.0389098205,-0.0455920177,0.0088107716,0.0107885582,0.0047800031,0.0189225951,-0.0106379962,0.0089830972,-0.0084218091,0.0086006397,-0.0120100461,0.0134022487,-0.0322123122,-0.0082503616,0.0144688155,-0.0206775395,-0.0097198321,0.0009913712,-0.0000608491,-0.0116705878,0.0004944073,0.0010691665,-0.0048096614,0.0077605645,0.0028555519,-0.0215187806
126.0000000000,-0.0014682985,-0.0126096506,-0.0268085618,0.0245066572,0.0102455091,-0.0238910220,-0.0242751215,-0.0091437404,-0.0133832234,0.0083571717,0.0175267879,-0.0002271337,0.0112822144,0.0073607206,-0.0161704834,0.0024534096,-0.0112240829,0.0157780887,-0.0160870107,-0.0090644350,-0.0090791277,-0.0043941641,0.0055590544,-0.0093503984,0.0124604117,-0.0058687081,-0.0049908582,0.0110679294,0.0075561743,0.0048410993,-0.0117577710,0.0400884330,-0.0118197323,-0.0000770671,-0.0030845579,-0.0023246989,0.0001600566,-0.0051743774,-0.0281319097,0.0001575131,0.0194173097,-0.0004035562,0.0038444164,-0.0086428408,-0.0001590551,0.0030736350,0.0186784772,-0.0020316005,0.0209785757,-0.0291312384,0.0328924777,-0.0058139062,-0.0046203668,-0.0024415331,-0.0065338857,0.0073833834,-0.0015073877,-0.0091259944,-0.0062742336,-0.0064298548,0.0017218941,-0.0130445869,-0.0103867960
127.0000000000,-0.0089619080,-0.0169870727,-0.0089167924,0.0122606754,0.0135261895,-0.0020543019,-0.0318562438,-0.0256302666,-0.0047123172,0.0250092157,-0.0065793888,0.0195000784,-0.0003758273,0.0281424658,0.0114681536,-0.0146551797,-0.0085033774,0.0201628642,0.0010283193,-0.0235178076,0.0096203253,-0.0010517500,0.0189763387,0.0075918996,-0.0090565355,-0.0140377927,0.0010435189,0.0321947323,-0.0067644861,0.0036094969,0.0068354790,0.0170542958,-0.0052980974,0.0093556968,-0.0183196710,-0.0015773631,0.0085711333,-0.0266589187,-0.0249519584,0.0080334895,0.0407856292,-0.0067884656,0.0043591578,0.0225104236,0.0228357226,0.0031687916,-0.0177446760,0.0005005643,0.0178281604,-0.0171265553,0.0105599925,-0.0233176574,-0.0131279482,-0.0101786374,0.0060880686,0.0074553428,-0.0029436882,0.0043258060,0.0044639093,-0.0241995876,0.0047686773,0.0077032936,-0.0064257416
128.0000000000,0.0023716032,0.0057976682,-0.0097333817,0.0093180796,0.0125255383,0.0087356588,-0.0203180396,0.0141432679,-0.0027350201,0.0020835159,-0.0019371452,-0.0069536107,-0.0090646865,0.0075967529,-0.0125853115,-0.0131190948,-0.0121289004,-0.0077685691,0.0020706878,-0.0145032455,0.0142399368,0.0272605211,-0.0023568562,-0.0292124705,-0.0182034286,-0.0068847741,-0.0078541621,0.0007975307,0.0127320688,-0.0029160101,0.0122063400,0.0301009844,0.0010107428,0.0048440301,0.0013899360,0.0045455181,0.0013435434,-0.0397396271,-0.0283015171,0.0034520197,-0.0126586155,-0.0070381691,0.0114436981,-0.0251878604,-0.0031998572,-0.0052357041,-0.0016608130,-0.0098454768,0.0025631558,-0.0012265803,0.0326691573,-0.0089983550,-0.0024935605,0.0312023723,-0.0195076762,0.0031136545,-0.0069430022,-0.0298358996,-0.0297617807,-0.0103342900,0.0108696432,-0.0131721003,-0.0135973693
