61.0000000000,-0.0085209954,0.0187994486,-0.0213644750,0.0101881579,0.0246196624,0.0164847488,-0.0139683758,-0.0076803973,-0.0214375245,0.0015475659,0.0139460587,-0.0051664265,0.0116172032,0.0014380618,0.0010030700,0.0094221043,-0.0030128544,-0.0124344811,0.0350399304,-0.0293220308,0.0039516638,0.0274370244,-0.0360759529,-0.0075314933,-0.0028398520,0.0093498762,-0.0090989973,0.0137838737,0.0277701149,0.0049695303,0.0256430125,-0.0263630018,-0.0063361798,0.0137722145,0.0091366598,-0.0063973601,-0.0321128572,0.0092162888,0.0125000512,-0.0294131119,0.0067551715,-0.0252458051,-0.0103461727,0.0116687633,0.0139167098,-0.0013769652,-0.0290461841,-0.0249228711,-0.0175728555,-0.0122548933,0.0206398399,-0.0174638996,-0.0278150639,-0.0044087987,0.0092607432,0.0051898045,-0.0160740304,0.0144390260,0.0148493740,0.0077236961,-0.0027350832,-0.0069862065,0.0095707585
62.0000000000,-0.0203293460,-0.0018004253,-0.0122068168,0.0094944273,0.0296834410,0.0016552994,-0.0195873085,-0.0233226807,-0.0416903153,0.0286638639,0.0048537161,-0.0015819476,0.0133872230,-0.0001136341,0.0331584651,-0.0152748632,-0.0030368847,0.0239202007,0.0324416189,-0.0090472964,0.0035471846,0.0170093962,-0.0358741453,-0.0017290488,-0.0412501489,0.0117771720,-0.0054164673,0.0267507709,0.0389918054,0.0177050458,0.0061650128,-0.0199727284,0.0003834227,0.0112103370,0.0233346163,0.0145065772,-0.0211326802,0.0092320406,-0.0094325357,-0.0388692641,-0.0078528835,-0.0020491521,-0.0056260909,0.0029760282,0.0251532332,0.0149315634,-0.0200138014,-0.0197782855,-0.0262952089,-0.0517557163,0.0543975394,0.0080794833,-0.0131817761,0.0184767803,0.0156839886,-0.0288473763,-0.0085943020,0.0221645757,0.0097010183,0.0042404484,-0.0028410692,-0.0020116782,-0.0068027214
63.0000000000,0.0192181342,0.0033254881,0.0064139143,0.0307927814,0.0080786057,0.0088912701,-0.0189943731,-0.0065940677,-0.0165855453,-0.0032381248,0.0168462562,-0.0229730608,0.0275395499,0.0083608361,0.0394307191,-0.0057265215,-0.0106152544,0.0139817506,0.0276269597,-0.0049175124,-0.0078781246,0.0025061504,0.0068815660,0.0004326357,-0.0177098766,0.0012386959,-0.0078298803,-0.0014125190,0.0014767837,0.0201820713,0.0319388705,-0.0236727315,-0.0101558086,-0.0061310220,0.0066261788,0.0029596676,-0.0275170137,0.0299533222,0.0105702099,-0.0217711351,0.0037597437,-0.0008815427,0.0169583445,-0.0099760201,0.0102063262,0.0117592064,-0.0206551408,-0.0084926007,-0.0223092880,-0.0173127969,0.0327792230,-0.0121793348,-0.0070726048,0.0262116362,0.0037050879,-0.0271515664,0.0037609073,0.0249606814,0.0138778805,-0.0028082891,0.0057063669,0.0047124968,-0.0050479955
64.0000000000,-0.0190702438,-0.0011578865,0.0018260771,0.0056785132,0.0144303871,0.0136370980,-0.0081016064,0.0004202607,-0.0207010653,0.0080776762,0.0186022883,-0.0033759421,0.0120952331,-0.0251342821,0.0050901406,0.0031703552,-0.0001920805,-0.0023740774,0.0141680505,-0.0183443880,0.0125833822,0.0077489984,-0.0080133801,0.0023982494,-0.0055140846,-0.0153440394,-0.0171434752,0.0167841736,0.0142517363,0.0115326775,0.0224288119,-0.0157206140,-0.0238363039,0.0129925999,0.0214384538,-0.0127696939,0.0092912317,0.0041773939,0.0047666110,-0.0212369488,0.0226615838,0.0016941648,0.0034842126,-0.0183562059,0.0118296759,-0.0012124306,-0.0099894301,-0.0158241974,-0.0170440253,0.0049209543,0.0270788008,-0.0087438619,0.0014897879,0.0262858955,0.0003009036,-0.0150272344,-0.0027294665,-0.0049621877,0.0176664878,-0.0145660040,0.0210855477,0.0351918762,0.0294646851
65.0000000000,-0.0005441776,0.0041975016,-0.0026565504,0.0042173633,0.0307214411,-0.0029383722,0.0107000649,0.0005350201,-0.0222861366,-0.0050850513,0.0345200198,-0.0097772802,-0.0060137291,-0.0124539670,0.0206899969,0.0044077194,-0.0212932465,-0.0135314081,0.0122096549,-0.0157850657,-0.0128048339,-0.0017446630,-0.0062837136,-0.0170143155,-0.0223077107,0.0151150084,0.0084292114,0.0311741111,0.0094468455,0.0083051520,0.0266548577,-0.0311247340,-0.0109858301,0.0127046022,0.0095896611,-0.0261561758,-0.0018086868,0.0124266694,-0.0118226503,-0.0144724349,-0.0020647018,-0.0235002303,-0.0021162046,-0.0003647487,0.0263474981,0.0035921287,-0.0284092006,-0.0262813756,0.0042219745,-0.0061606653,0.0281082307,-0.0245635497,-0.0039933869,0.0020390132,0.0293211437,-0.0195822220,-0.0012615956,0.0041687758,0.0104268539,-0.0225267349,0.0139064267,0.0293207375,0.0078206140
66.0000000000,0.0133101731,0.0043960480,0.0112705472,0.0099381665,0.0230642503,0.0060573667,-0.0145627502,-0.0066563657,-0.0140270229,0.0310239558,0.0151953579,0.0113927211,-0.0075882470,-0.0028139357,0.0051773022,0.0153198757,-0.0297703138,0.0267765084,0.0099484273,0.0048158504,-0.0083265865,0.0027318075,-0.0053547319,-0.0039103487,0.0022959854,-0.0038183806,-0.0183680249,0.0204010046,0.0235751263,-0.0074181011,0.0017154352,0.0086804462,-0.0045519592,0.0018480227,0.0250967835,0.0187372420,-0.0179313537,0.0245987067,-0.0010624101,-0.0012706279,0.0043733026,-0.0008109540,-0.0232424276,0.0066463399,0.0226973903,-0.0019091734,-0.0111194702,0.0132278994,0.0039809630,0.0022882703,0.0085737792,-0.0181446430,-0.0112084569,0.0037615610,0.0244434552,-0.0119300600,0.0226785908,0.0147895492,0.0166975701,-0.0100900736,-0.0036121408,0.0171117505,0.0232979257
67.0000000000,-0.0014721236,0.0187658100,0.0091764008,0.0199748784,-0.0116720662,-0.0120374612,0.0085928355,0.0016656973,-0.0058293433,0.0035200269,-0.0086808854,-0.0070422841,0.0149429304,-0.0026861889,0.0055530462,-0.0009836818,0.0092989427,-0.0129752619,-0.0171272679,0.0044883777,0.0010592022,0.0025737528,-0.0212637123,0.0036150964,-0.0015089395,0.0011951109,-0.0117015764,0.0010178767,0.0140255707,0.0225690097,0.0230094388,-0.0097959827,0.0033332672,0.0060022487,0.0103926119,-0.0042608688,-0.0079027729,0.0067099253,0.0239750487,0.0026020972,0.0020151662,0.0043842447,0.0122287412,-0.0025283755,0.0061619679,-0.0001494112,0.0024323608,-0.0232767418,-0.0175396453,-0.0130501701,0.0130676064,-0.0251665386,0.0158046468,-0.0016457565,0.0147476847,-0.0180151956,0.0139541676,0.0170758781,0.0009681996,-0.0196721678,-0.0053963039,0.0200955311,0.0182284034
68.0000000000,-0.0067318536,0.0064105203,-0.0144973805,-0.0125685923,0.0129505543,0.0054763651,0.0269743457,0.0072276566,-0.0139961329,-0.0012340845,0.0089882789,-0.0223912367,0.0126930617,-0.0045561666,0.0023615891,0.0060563297,-0.0022337789,0.0027153047,0.0136916173,0.0080960780,0.0079560620,-0.0023583847,-0.0170167681,0.0079165497,-0.0069677763,0.0132735857,-0.0280025244,0.0103424493,0.0003281772,-0.0056881867,-0.0131280755,-0.0233707617,0.0049878341,-0.0129797338,0.0126482053,-0.0053953364,0.0056318281,0.0123240902,0.0047648623,-0.0153031364,-0.0197117268,-0.0091584364,0.0433124561,-0.0149486297,0.0345145899,-0.0152335569,0.0023559202,-0.0044282466,-0.0105524890,0.0144970603,0.0031028282,0.0064113616,-0.0063847390,0.0226509158,0.0074886884,-0.0015128796,0.0063709905,0.0077010531,0.0130929434,-0.0014199232,-0.0059694105,0.0038823773,-0.0005520637
69.0000000000,-0.0134627708,0.0106647373,0.0095659809,0.0028266398,-0.0286366370,-0.0170128967,-0.0055845274,-0.0181948251,0.0045370327,-0.0083453899,0.0097054095,-0.0028291677,-0.0049433899,0.0001673403,0.0105229995,0.0054012353,-0.0059147350,-0.0066369675,0.0400822293,0.0007753495,0.0094704021,0.0077758931,0.0048491436,0.0053644890,0.0021227799,0.0140306206,0.0036354911,0.0191872633,-0.0153367266,-0.0046072486,0.0086824010,-0.0097233135,0.0286154072,-0.0018306619,0.0170999598,0.0091118731,0.0016342362,-0.0007780683,0.0042876201,-0.0081840695,-0.0180747727,-0.0093131546,0.0016843568,-0.0023070345,-0.0065476872,-0.0219615917,-0.0118061061,0.0036317136,0.0043072570,-0.0068124602,0.0044769346,0.0069035658,0.0021144506,-0.0073267639,0.0033789620,-0.0103844720,-0.0067217621,0.0122464711,-0.0037167160,-0.0058495347,0.0002573551,0.0151214448,0.0040443700
70.0000000000,-0.0109819521,-0.0057758477,-0.0172792377,-0.0090475955,0.0240555552,-0.0176299670,0.0017377885,0.0075921233,-0.0398724134,0.0097470949,0.0102564345,-0.0052572147,0.0296101222,0.0182749669,0.0068000911,-0.0202456458,-0.0002560090,0.0043480585,0.0015317447,0.0081892404,0.0082404079,-0.0060262313,-0.0169273925,-0.0000763159,-0.0044595577,0.0149237364,0.0105992632,0.0193469605,0.0080243491,-0.0072609056,0.0272051690,-0.0114518828,0.0044920503,-0.0071695764,0.0126032073,0.0038997353,-0.0210849231,0.0077637231,-0.0078439970,-0.0154278436,-0.0013415648,-0.0057722880,-0.0147417506,0.0033080999,0.0237181934,0.0029926163,-0.0136323674,-0.0424763115,-0.0077313429,-0.0122912503,0.0168828272,-0.0101787444,0.0074829132,0.0025079314,0.0223608757,-0.0025029841,-0.0101413940,0.0110361575,0.0147695116,-0.0025933998,-0.0098436203,0.0185707972,0.0237194681
71.0000000000,-0.0180917877,0.0133698427,-0.0120054293,0.0125400199,0.0039945775,0.0091365354,-0.0221969222,0.0052187346,-0.0198603083,0.0105974221,0.0340799361,0.0016291114,-0.0056161044,-0.0042877735,0.0087147538,-0.0095247413,-0.0286925892,-0.0031349146,0.0086341121,-0.0135415968,0.0133313749,0.0369353188,0.0160714110,0.0230138043,-0.0171528531,-0.0007898894,-0.0183795313,0.0090369673,0.0299453094,0.0154194928,0.0106273868,-0.0170828433,-0.0025925640,0.0171033125,0.0110063849,-0.0154825003,-0.0011090994,0.0074152457,-0.0191227479,-0.0280452334,0.0213595374,0.0040126314,0.0183591262,0.0249418629,0.0179263821,0.0195377100,-0.0077122665,-0.0249075029,-0.0007403436,-0.0130671166,0.0209490984,-0.0029341361,-0.0012879905,0.0220981768,-0.0017380716,-0.0150856254,-0.0015856927,-0.0151488972,0.0165209444,-0.0119655084,-0.0129349860,-0.0007199600,-0.0012939635
72.0000000000,-0.0060690861,0.0086496617,-0.0025808954,0.0048794817,0.0323404442,0.0164437055,-0.0215034116,-0.0116080349,-0.0034617867,0.0055963579,0.0213559493,-0.0190021536,0.0529359571,0.0020913537,0.0027897334,0.0042891242,-0.0092413569,-0.0123678887,0.0267170428,-0.0369701919,0.0101985496,0.0192518113,-0.0139789229,-0.0047062995,-0.0156215548,-0.0018880386,0.0096636689,0.0218403455,0.0282401245,0.0162917284,0.0250595522,-0.0191990338,-0.0034144023,-0.0239606863,0.0317678678,0.0142782030,-0.0252555055,0.0305881297,-0.0048610860,-0.0131933241,-0.0053588861,-0.0029501257,0.0109685198,0.0001724238,0.0257165738,-0.0207175796,-0.0025516782,-0.0142742767,-0.0321559876,-0.0149772364,0.0286482654,-0.0066288950,-0.0142952124,0.0098263718,0.0062584159,-0.0211328791,0.0322147377,0.0054534856,0.0168271767,0.0071763684,-0.0014493946,0.0161224955,0.0175151388
73.0000000000,0.0047205472,-0.0044300299,0.0064369347,0.0299450950,0.0289895857,-0.0161059582,-0.0061489856,0.0050414314,-0.0440257732,0.0032558012,-0.0180890032,-0.0222164432,0.0180241819,0.0042175345,0.0223936493,0.0071892136,0.0147718378,-0.0136665391,0.0255866876,-0.0027780949,0.0019544062,0.0277465498,-0.0120280706,0.0212892135,-0.0180165439,0.0105195148,-0.0022386065,0.0351711549,0.0360738677,0.0139478996,0.0213778323,-0.0237168549,0.0223278074,0.0079724033,0.0167321152,0.0114664375,-0.0167570026,0.0118434126,-0.0086780290,-0.0185233865,-0.0033059607,0.0240998907,-0.0045386235,-0.0135346948,0.0223528966,-0.0110805392,-0.0022324805,-0.0345289404,-0.0126937404,-0.0093925668,0.0240969031,-0.0384760120,-0.0029456789,0.0025373758,0.0132533962,-0.0244894148,-0.0110834583,0.0118389084,-0.0050973994,0.0161737869,0.0037115025,0.0311373552,0.0149857174
74.0000000000,-0.0139901461,0.0109364145,-0.0011262989,-0.0142443760,0.0260456344,0.0076401266,0.0049967587,0.0016422599,-0.0120394453,0.0176752165,-0.0141653842,-0.0012516303,-0.0158123828,-0.0117798772,-0.0027900033,-0.0088254659,-0.0046484074,-0.0069319554,0.0095836185,0.0018587539,-0.0028956999,0.0340585966,0.0034776797,-0.0210772632,-0.0221948254,-0.0236647051,-0.0241464675,0.0139977241,0.0133316970,0.0032920039,0.0164406833,-0.0212742717,-0.0171656700,-0.0040442432,0.0130518501,0.0022085701,0.0066260513,-0.0167986088,0.0048663084,-0.0127063130,0.0057303283,-0.0293729857,-0.0045195504,-0.0215925868,0.0111799753,0.0152630302,0.0028366339,-0.0321688301,-0.0161719605,-0.0186260183,0.0309682597,-0.0217235267,0.0121094060,-0.0003840210,0.0102262768,-0.0389083097,-0.0017216381,0.0007772416,0.0151302738,-0.0053938509,0.0011506950,0.0255872874,0.0175956086
75.0000000000,0.0220702879,0.0026766985,-0.0299281409,0.0156784374,0.0060779367,0.0275923414,-0.0103045251,0.0177408192,-0.0361119098,0.0018501957,0.0188091092,-0.0110058925,0.0003473974,-0.0019276225,0.0011070993,-0.0081777332,-0.0169598526,-0.0105556914,0.0128607541,-0.0403460904,0.0134104679,0.0247457975,-0.0004714883,-0.0142489816,-0.0334916208,0.0056655424,-0.0041890428,0.0251527072,0.0011748283,0.0017543858,0.0281074033,-0.0111333346,0.0104252934,-0.0077250236,0.0218999354,0.0078926988,-0.0143238768,-0.0027865170,-0.0182485648,-0.0294533140,0.0292857785,-0.0156691707,0.0087186020,0.0018575326,0.0208267867,0.0072831951,-0.0172866712,-0.0231875338,-0.0334353683,-0.0173770644,0.0248425135,-0.0032308746,-0.0087339518,0.0001473799,0.0279351485,-0.0184123130,0.0015646009,-0.0099545445,0.0125648442,-0.0258386016,-0.0099106826,0.0195522484,0.0050349480
76.0000000000,-0.0001923504,0.0007556992,-0.0185786662,-0.0275486932,-0.0257096110,-0.0033470918,-0.0136315621,-0.0094489196,0.0096349931,0.0336083606,0.0141606675,-0.0049987401,-0.0107670146,0.0014669153,0.0123411267,0.0114371394,0.0061284489,0.0013923124,0.0114443888,-0.0008249824,-0.0039304039,0.0097140649,-0.0060485881,-0.0049702954,-0.0124953274,0.0012702829,0.0045823358,0.0110366832,0.0426447204,0.0347141255,0.0114126114,-0.0033574270,-0.0042392877,0.0096664369,0.0118730638,0.0070270130,0.0035803856,0.0013721506,-0.0175271954,-0.0031229381,-0.0055344081,0.0119842291,-0.0071138963,-0.0061164096,-0.0091404448,0.0038137514,-0.0007797871,0.0085580603,-0.0110041719,-0.0307906687,0.0432208122,-0.0042433833,-0.0262189199,0.0105979385,0.0062688489,0.0000758488,-0.0086996807,0.0045150644,0.0020282616,0.0072324053,-0.0125989383,-0.0091699367,0.0037599074
77.0000000000,0.0020189997,0.0195051484,-0.0104620363,0.0201413157,0.0157790495,0.0078125237,0.0107017646,-0.0041536042,-0.0081995142,0.0242470408,0.0149762619,-0.0201799259,0.0241326607,-0.0092676860,-0.0089431053,0.0141270379,-0.0127005434,-0.0108545378,0.0141488353,-0.0323997212,-0.0015743982,0.0219913937,-0.0044605677,0.0110557467,-0.0054494520,0.0040946503,-0.0249556815,0.0288592846,0.0130677150,0.0193904800,0.0254172789,-0.0037014854,-0.0159676890,0.0149564392,-0.0001312922,-0.0058000986,-0.0133210681,0.0113739342,-0.0116571485,-0.0206998131,0.0053720039,-0.0014072440,0.0333512252,-0.0036483197,0.0043737879,-0.0052478627,-0.0200671081,-0.0011081763,-0.0103391532,-0.0266258099,0.0293735254,0.0078494753,-0.0153899843,0.0086776598,-0.0241285992,-0.0277878495,0.0220010744,0.0240321363,0.0235144623,-0.0128013831,0.0006705650,0.0325253497,0.0163231238
78.0000000000,-0.0082363881,0.0172120339,-0.0230261239,0.0271629246,0.0167175198,0.0161402602,0.0144270669,-0.0078678430,-0.0371651927,0.0100729694,0.0049099321,-0.0273161887,-0.0062359486,0.0057729386,-0.0000344324,-0.0034091257,-0.0169532950,-0.0062888020,0.0264983416,-0.0250186496,-0.0123688995,0.0066048504,-0.0179558007,0.0091796594,-0.0211658927,0.0142611742,-0.0322833590,0.0076435174,0.0298336448,0.0246852464,0.0288204636,-0.0214439596,0.0310823382,0.0068288424,0.0023045747,0.0059299496,-0.0140238732,0.0043237174,-0.0011741167,-0.0176512155,-0.0056661543,0.0085136412,0.0001471826,0.0198039441,0.0301043521,0.0068163452,-0.0158782567,-0.0259521040,-0.0394745304,-0.0192938043,0.0389663499,-0.0046617182,0.0136688202,-0.0001255852,0.0139629666,-0.0431566095,0.0063008210,-0.0039672653,0.0124135299,0.0048970874,-0.0099521256,0.0274668124,-0.0059890956
79.0000000000,-0.0255246534,-0.0009249012,0.0231347959,-0.0182000371,0.0022919082,0.0209342339,-0.0077871174,-0.0112356378,0.0146217533,0.0003406369,0.0062551638,-0.0065083551,0.0163035748,0.0328138432,0.0046115597,-0.0008119347,-0.0106215059,-0.0035947427,0.0083360565,-0.0282550146,-0.0124039326,0.0110025413,-0.0039913705,0.0196358243,-0.0050050873,0.0122942724,0.0192562910,-0.0037132876,0.0273532486,-0.0053745988,0.0048063992,0.0030143687,-0.0110434115,-0.0023864130,-0.0227868075,0.0000771828,-0.0109110655,0.0150510653,-0.0064353666,-0.0099245859,0.0081283775,-0.0239582778,0.0240682768,-0.0044019526,0.0010498464,0.0048042015,-0.0182271115,0.0058651966,-0.0038168074,-0.0174641847,-0.0142597662,-0.0044180463,-0.0107615645,0.0099085940,0.0103611646,0.0078990259,0.0127603262,0.0121236428,0.0049657636,-0.0017299804,0.0025880911,0.0134152392,0.0181877337
80.0000000000,-0.0155157330,0.0046873362,-0.0014181754,-0.0105028053,0.0184786297,0.0047678734,0.0137180546,0.0055921228,-0.0166610329,0.0066901719,0.0072030237,-0.0049960106,0.0177128300,-0.0043697218,0.0198437248,0.0138770857,-0.0036697332,-0.0047128073,-0.0056959724,0.0018166347,0.0164389004,0.0061960630,-0.0073194956,-0.0113009615,-0.0007320553,-0.0198033013,0.0017668063,0.0342352256,0.0070708028,0.0320085724,0.0316073083,-0.0219349579,0.0038022080,0.0075406349,-0.0076530700,0.0107367199,0.0064477269,0.0306995367,-0.0015046892,-0.0337667579,0.0012097654,0.0030809416,0.0238160074,0.0194916490,0.0187367952,0.0134528987,-0.0081299898,-0.0040081194,0.0016413299,-0.0173946802,0.0427158241,0.0158796070,-0.0136018619,0.0141132935,-0.0134638781,-0.0081672174,0.0090723004,-0.0150772712,0.0072737272,0.0009460880,0.0057873872,0.0006418703,0.0027468456
81.0000000000,0.0002181200,0.0019305710,0.0013588739,0.0156508984,0.0157880213,0.0015485038,-0.0045902729,-0.0192525443,-0.0189505884,0.0027202412,0.0274069701,-0.0070661986,-0.0136467822,-0.0127971934,-0.0096916062,-0.0068906662,-0.0037589333,0.0051707565,0.0161887177,-0.0124854056,-0.0016758063,0.0081814988,-0.0301188453,0.0177872537,-0.0202295385,-0.0187008622,-0.0055768460,0.0200051645,0.0076422921,0.0235016265,0.0182680618,-0.0242778004,-0.0115898024,-0.0101566862,0.0113563082,-0.0038571072,-0.0195594017,0.0124544406,-0.0184679131,-0.0171494933,-0.0010473290,-0.0075208051,0.0160321815,-0.0048084828,-0.0097548207,0.0032218414,-0.0049447620,0.0028469831,-0.0249839631,-0.0196967952,0.0361158559,0.0032464411,0.0038962025,-0.0052827376,0.0090619233,-0.0341281259,-0.0062452022,0.0052155649,0.0345059355,0.0129720209,-0.0142242940,0.0235486796,0.0187751277
82.0000000000,0.0099498847,-0.0034103848,-0.0243985767,0.0146103997,0.0071755674,0.0131891027,-0.0122405916,0.0057820570,-0.0019232475,0.0150203807,0.0164610213,-0.0063036383,0.0071137864,0.0016796753,0.0151407812,-0.0159288387,-0.0234959276,-0.0048854461,0.0156510485,-0.0078686486,0.0013498657,0.0171060708,-0.0117109333,0.0062753542,-0.0119922662,0.0107976080,-0.0340023629,0.0290188206,0.0346319823,0.0030908996,0.0305571622,-0.0072011358,-0.0065187976,0.0048995925,0.0118416750,-0.0017616676,0.0146831695,0.0160376378,-0.0302011158,-0.0258734666,-0.0023255191,0.0141209955,0.0005672060,0.0020382617,0.0297829758,-0.0077109330,-0.0083752604,0.0099851919,-0.0109800925,-0.0177278635,0.0017729637,-0.0076317888,-0.0173955787,0.0034719854,0.0032398187,-0.0259839390,-0.0125939602,0.0128913426,0.0035265927,-0.0075060897,-0.0141936082,0.0168501343,0.0274031236
83.0000000000,-0.0083991485,0.0264946233,-0.0335263262,0.0094417289,0.0197520500,0.0017119056,-0.0019322052,0.0029800863,-0.0056864321,-0.0029613857,0.0029919970,-0.0161160701,0.0100466807,0.0109773094,0.0299659108,-0.0111165218,-0.0136569286,-0.0156554511,0.0277739559,0.0024381215,0.0139526066,0.0012975576,-0.0055449945,0.0032412119,-0.0084062703,0.0087158616,0.0035702035,0.0039409244,0.0263320948,0.0113401877,0.0093512812,-0.0166912077,-0.0157729426,-0.0042291295,0.0144069854,0.0053646250,-0.0250127998,0.0203325407,-0.0063857661,-0.0348096461,0.0125749588,0.0014865283,0.0133410265,0.0156343064,0.0364417773,0.0047311313,-0.0449887135,-0.0195702216,0.0009612340,-0.0112271001,0.0180534730,-0.0065599227,0.0113259158,0.0224901545,0.0110393749,-0.0110749598,0.0034506284,0.0138951056,0.0169493400,0.0031409469,0.0153046449,0.0249393592,-0.0145841732
84.0000000000,-0.0066264134,0.0263684527,-0.0261593826,0.0061013187,0.0436135499,0.0017883305,0.0005531975,-0.0324700751,-0.0209197179,0.0232284054,-0.0019830513,-0.0146225343,0.0132879360,-0.0010640930,0.0121943509,0.0129315953,-0.0474463672,-0.0010319888,0.0165982336,-0.0241405973,-0.0120393065,-0.0154653091,-0.0299611783,-0.0101775888,-0.0105906885,-0.0002778230,0.0051473343,0.0339693380,0.0511506213,0.0094775312,0.0473255753,-0.0290879045,-0.0241904637,-0.0056491555,0.0096958090,-0.0107860800,-0.0143870624,0.0206334850,0.0050936282,-0.0329486635,0.0060574125,-0.0013747407,0.0080396638,0.0166967828,0.0352052608,0.0191391968,-0.0039605169,-0.0177904693,-0.0268383537,-0.0408094073,0.0371395661,-0.0009155349,0.0055061966,0.0129533807,0.0145484057,-0.0465070808,-0.0057690803,0.0030078912,0.0335361587,-0.0161634275,-0.0005399466,0.0266346652,0.0146463985
85.0000000000,-0.0022051255,0.0204265562,-0.0080537129,0.0205885581,0.0150300062,0.0173762644,0.0140754509,0.0071517501,-0.0151674876,0.0177106859,0.0159068008,-0.0100350516,0.0323828199,-0.0178454777,-0.0067898792,-0.0160640383,-0.0320540323,-0.0101321928,0.0200737782,-0.0188438344,-0.0093904205,0.0105070370,-0.0213585400,-0.0017990656,-0.0204588215,-0.0254835148,-0.0112799395,0.0091825782,-0.0000149804,0.0116071148,0.0280372577,-0.0130510811,-0.0080577395,0.0120391425,0.0282172217,0.0082280141,-0.0181719534,0.0100020479,-0.0145671634,-0.0207765922,0.0105207946,0.0048775839,0.0366803453,0.0046045111,0.0171291671,0.0186385518,0.0133964880,-0.0038818113,0.0093644599,0.0012787182,0.0362451382,0.0029723817,-0.0106904641,0.0078913703,0.0046125185,-0.0297686551,-0.0029847072,-0.0097132986,0.0167157893,-0.0021492969,0.0111652798,0.0261977305,0.0100406908
86.0000000000,-0.0021641437,-0.0034572851,-0.0093750762,0.0138346284,0.0162092821,0.0194484120,-0.0105461995,-0.0068451900,-0.0207412446,-0.0026612882,0.0014235978,0.0032550878,0.0168591498,0.0061532798,0.0132384783,-0.0081108450,-0.0185918755,-0.0002376432,0.0369581192,0.0100420429,-0.0015218056,0.0102823952,-0.0041320745,-0.0064413941,-0.0112513973,-0.0020156555,-0.0062934077,0.0296805941,0.0227966328,0.0291659347,0.0220822457,-0.0197663613,-0.0028221931,-0.0116065831,0.0150764124,-0.0049811236,-0.0236931776,-0.0082536308,0.0170069517,-0.0372632152,-0.0028804396,-0.0094082098,-0.0030406431,0.0141822758,0.0040534691,-0.0083016279,-0.0241708268,-0.0287072863,-0.0114324372,-0.0070031907,0.0478625650,-0.0118265719,0.0031685969,0.0096185266,-0.0034979673,-0.0239018545,-0.0124868141,0.0309718869,0.0029592093,-0.0035133301,0.0117586440,0.0168308729,0.0192276222
87.0000000000,0.0312305759,0.0310865660,0.0060775174,-0.0098950626,0.0261229186,0.0033028342,0.0211612705,0.0017796579,-0.0303825228,-0.0112609779,0.0219009780,-0.0211640658,0.0164061627,-0.0181232745,-0.0022719533,-0.0043191701,0.0010590762,-0.0018124885,0.0016325975,0.0001490848,0.0018393060,0.0071425604,0.0071765722,0.0167429466,-0.0099743318,0.0068005890,-0.0063180813,0.0020086992,-0.0058147433,0.0061772848,0.0159154185,0.0007906964,0.0230854557,0.0021968426,0.0334403010,-0.0008896884,-0.0084962473,0.0001457059,-0.0303746811,-0.0114943124,0.0040357150,0.0025776042,0.0085340024,0.0127407080,0.0063117184,0.0067847947,-0.0124022992,-0.0262962291,0.0010306648,-0.0409215748,0.0072925542,-0.0141791367,0.0020370569,-0.0125963808,0.0050380988,-0.0056307663,-0.0010480750,-0.0012112064,0.0149831707,-0.0004012314,0.0250826919,-0.0008651725,-0.0192049837
88.0000000000,-0.0169336698,-0.0069186525,0.0228022826,0.0085251673,-0.0051344120,0.0054817102,-0.0086603200,-0.0126453584,-0.0166354441,0.0155676706,-0.0057490205,-0.0164169063,0.0330310952,0.0120741645,-0.0094943611,-0.0075185024,0.0011470303,-0.0068228689,0.0095374835,-0.0268675907,0.0107167342,0.0049809800,-0.0241153026,-0.0164194328,-0.0236395467,-0.0164571030,-0.0062810087,0.0187040065,0.0356802801,-0.0033463652,0.0268783401,-0.0104615960,0.0092756354,-0.0312803314,0.0106941875,-0.0001178852,-0.0019955844,-0.0168962228,-0.0264139331,-0.0357195032,-0.0126426055,-0.0150234814,0.0031600091,-0.0140996521,0.0281874993,0.0108395375,-0.0099345303,-0.0209800121,-0.0157889925,-0.0014793479,0.0357741942,-0.0052617094,0.0079988057,0.0000293991,0.0023920357,-0.0159294900,0.0011697870,-0.0040623756,-0.0020293406,-0.0112433700,-0.0036433509,0.0130741780,0.0150254688
89.0000000000,0.0014398999,0.0122644653,-0.0166464705,0.0311956302,0.0059080712,-0.0129890804,-0.0060929180,-0.0071384506,-0.0232425128,0.0006381208,0.0288044727,0.0035751812,-0.0040736647,0.0202171137,0.0184297073,-0.0212202378,-0.0204488433,-0.0263039711,0.0289385974,-0.0315402595,-0.0043673472,0.0076254674,-0.0199998829,-0.0012669450,-0.0162782712,0.0052837791,0.0019284626,0.0345997279,0.0302841531,0.0084086596,0.0142729938,-0.0365826088,-0.0001520612,-0.0044052262,0.0221883165,-0.0089455337,-0.0088835552,0.0138346302,-0.0021551618,-0.0257167041,-0.0042085846,0.0094084230,0.0099916134,0.0067201563,-0.0031994747,0.0177867528,-0.0217739591,-0.0108343464,0.0094696130,-0.0327312001,0.0543277958,-0.0038668130,-0.0180129693,0.0325067764,0.0148475040,-0.0186809632,0.0070106984,0.0031805826,0.0254266032,-0.0233208150,0.0308568646,0.0168679377,-0.0042672619
