90.0000000000,-0.0019899237,0.0257474368,-0.0017105171,0.0180028575,-0.0159975918,-0.0008997217,0.0087177374,-0.0167981124,-0.0041096898,-0.0092125215,0.0057006346,-0.0086110487,-0.0169708684,0.0019650986,-0.0077583189,-0.0088471680,0.0139130852,-0.0073684951,0.0035660923,0.0038405565,-0.0198102545,0.0084215888,-0.0031207773,0.0151326746,0.0046550844,0.0152179919,-0.0058638354,0.0148711132,-0.0154424422,0.0030421468,0.0252148871,-0.0138016076,-0.0125893813,0.0097913666,0.0185362788,-0.0041978111,0.0326657669,-0.0020828726,-0.0292359651,0.0166069916,0.0107036861,0.0076970961,0.0152112538,0.0034047666,0.0159800040,0.0010392680,-0.0088892962,-0.0116095624,0.0010695489,-0.0320150719,-0.0195968726,-0.0122989625,-0.0204307938,0.0137435755,-0.0037517437,0.0122843456,0.0016647087,-0.0053992893,0.0015110027,0.0256086461,-0.0070197685,0.0056809372,0.0155396718
91.0000000000,0.0092860268,0.0102765677,0.0144874363,-0.0070149106,-0.0055010792,-0.0143768058,0.0118595487,-0.0124225365,0.0062391521,-0.0083120371,0.0198328133,-0.0000505257,-0.0251982600,0.0055616132,-0.0018448797,-0.0044734643,-0.0018715983,0.0127932108,0.0130941142,-0.0152124568,0.0067707803,-0.0332519058,-0.0092240788,-0.0148380307,-0.0026780813,0.0048083120,0.0090762109,-0.0023570747,-0.0030346901,0.0093621403,0.0113864013,-0.0118473489,-0.0326872111,0.0067847355,0.0018840343,0.0167233409,-0.0029261867,0.0153561615,-0.0392061309,0.0358370075,-0.0060638942,-0.0091252892,0.0173276493,-0.0071826731,0.0205215570,0.0117804546,-0.0137271913,0.0232505277,-0.0051690307,-0.0010477440,0.0006797781,0.0008801685,-0.0207739499,0.0150120675,0.0152706114,-0.0104295233,0.0084466766,-0.0075898367,0.0002459644,-0.0136694077,0.0181877359,-0.0169030317,0.0260460214
92.0000000000,0.0102436615,-0.0035173566,0.0232835819,-0.0162442802,0.0097318036,-0.0079472921,0.0197587690,-0.0070498089,-0.0113153477,0.0034915680,0.0182477009,-0.0044645845,-0.0270115140,-0.0021550793,-0.0051977249,0.0215677214,-0.0065780891,-0.0070905050,0.0008968282,-0.0143316488,0.0037982688,-0.0195172632,0.0066600987,-0.0085764956,-0.0282586959,0.0154381784,0.0120583418,-0.0051542017,-0.0046885627,-0.0011645433,0.0053161120,-0.0260409117,-0.0131821056,-0.0060729110,0.0127942430,-0.0049877448,0.0011800658,0.0149621755,-0.0470804669,0.0195858561,0.0207432277,-0.0033870274,-0.0044517985,-0.0113648454,-0.0162614959,0.0004337880,-0.0162652738,0.0127479727,-0.0032709804,-0.0141522623,-0.0193891194,-0.0160997208,-0.0217254041,-0.0015562068,0.0256978698,0.0116759776,-0.0043031737,-0.0270194905,-0.0086730149,-0.0115208872,0.0200292845,-0.0042436329,0.0102825724
93.0000000000,0.0067384636,0.0163707982,0.0344148711,-0.0086518970,-0.0071387786,-0.0166558124,0.0259533157,-0.0158557907,-0.0071619115,-0.0128723643,0.0043578228,0.0036748381,-0.0566594369,0.0164993282,-0.0141168874,0.0204246560,-0.0141040279,0.0183662922,-0.0158754260,-0.0155840667,-0.0023765802,-0.0008720168,-0.0141478843,-0.0136636487,0.0065780801,0.0088651556,0.0095684323,0.0229015730,-0.0219065719,0.0112043688,0.0069733544,-0.0222825439,-0.0389901967,0.0122231337,-0.0118876477,0.0115379291,0.0270740598,0.0149776479,-0.0243978812,0.0240932478,0.0096979883,-0.0176028042,-0.0136457845,0.0175681142,-0.0060050076,-0.0277251116,0.0263738407,0.0048402692,-0.0257151350,0.0070874555,0.0150735257,0.0085780858,-0.0328144574,0.0166866358,-0.0070840297,0.0144948454,-0.0020973426,-0.0007106715,-0.0048377052,0.0010288966,0.0203954643,-0.0041445544,-0.0075072368
94.0000000000,-0.0030116261,-0.0035991745,-0.0022216936,0.0096283770,0.0266349651,0.0035454131,0.0113726329,0.0047740703,-0.0200542126,0.0026532599,-0.0023467451,-0.0248539317,-0.0151805745,0.0135518674,-0.0032916083,-0.0085619467,0.0130078302,-0.0026881262,-0.0098489855,-0.0133156606,0.0003469514,-0.0305840357,0.0066507040,0.0149412552,0.0197057249,0.0145312790,0.0174027350,0.0206099829,-0.0043889720,0.0165181415,0.0054406897,-0.0068583756,-0.0276946571,-0.0066315975,0.0017188071,0.0206309447,0.0228706089,0.0144461649,-0.0285632545,0.0102164470,-0.0168090614,-0.0282880066,0.0048151735,0.0017237982,0.0092285434,-0.0095307572,-0.0036305465,-0.0083827275,-0.0206709527,-0.0045457823,-0.0005423367,-0.0039088312,-0.0082238772,0.0250355947,0.0061858941,0.0001742615,-0.0096783023,-0.0217583937,-0.0302363160,-0.0177470423,-0.0037639239,-0.0054338758,0.0367826345
95.0000000000,-0.0147541350,0.0253583395,0.0056930073,-0.0030074083,0.0155538099,-0.0275268469,0.0317489206,-0.0140210850,-0.0206470273,-0.0050810725,0.0553208049,-0.0013020705,-0.0324605533,0.0117250723,0.0084681280,-0.0058643448,0.0018437326,-0.0098142703,-0.0178877553,-0.0177536091,0.0077175876,-0.0116698853,-0.0077156749,-0.0130295672,-0.0078401635,0.0088321425,0.0098622213,0.0063116742,0.0277868152,-0.0133413545,0.0081575840,-0.0106734700,-0.0220640863,0.0046813861,0.0177547129,0.0056226954,0.0112407323,0.0277242811,-0.0249854587,0.0035172986,0.0050282169,0.0161841215,0.0102771514,-0.0093819881,-0.0000906193,-0.0021410343,-0.0047666720,0.0000110859,-0.0242732214,-0.0162594205,0.0191930521,0.0113250627,-0.0180564990,0.0131670007,0.0029423954,-0.0057121288,0.0057372179,-0.0296541639,-0.0056771331,0.0122745190,0.0095025555,-0.0119532060,-0.0055241681
96.0000000000,0.0174332616,0.0013734259,0.0078169377,-0.0036292318,-0.0191591341,-0.0153045986,0.0428633717,0.0140282798,-0.0204708882,-0.0179956199,0.0070284289,0.0063053727,-0.0414838068,0.0157836543,0.0010941241,-0.0122637360,-0.0161786649,-0.0218988991,0.0006836211,0.0004094143,0.0075160734,-0.0306909962,-0.0064172475,0.0080739588,0.0094835851,-0.0121119555,0.0075534839,0.0119014086,-0.0050503213,-0.0122996675,-0.0104964830,0.0089591850,-0.0123870894,0.0142901276,0.0108162202,0.0206271413,0.0154108876,-0.0065230353,-0.0563628965,0.0040505298,-0.0009526547,0.0160677321,0.0039804412,0.0266004774,0.0092473080,-0.0192761806,0.0073555116,-0.0002141693,-0.0167090160,0.0004831924,0.0018486827,-0.0236820105,-0.0210291792,0.0105347128,-0.0078366538,0.0035577615,-0.0098563500,-0.0029074277,-0.0250847274,-0.0052047291,0.0113376983,0.0174099985,0.0148582908
97.0000000000,0.0048270102,0.0036409279,0.0061801708,-0.0031552473,-0.0148796146,-0.0196533531,-0.0025223598,-0.0157625418,-0.0265922794,0.0042368014,-0.0030556890,0.0104208502,-0.0136199941,0.0280390597,0.0077748974,0.0000724425,-0.0067377106,0.0034623428,0.0110921728,0.0166018558,0.0123260671,-0.0139214838,-0.0009659132,0.0035257717,0.0171469374,-0.0016827864,0.0052049683,0.0035833256,0.0249639042,-0.0171250103,0.0132784045,-0.0240674751,-0.0330272824,0.0018433138,-0.0055403510,0.0141028606,0.0051578677,0.0252801466,-0.0172959380,0.0089708916,-0.0133912157,-0.0083833658,0.0128374061,0.0059652081,-0.0111310072,-0.0165195338,-0.0098269873,0.0064258606,-0.0025973439,0.0014783587,0.0106259705,0.0034753971,-0.0206979180,0.0144476029,-0.0184495787,0.0041264332,0.0176393473,0.0059735055,-0.0155281573,0.0014336623,0.0032130736,-0.0134583059,-0.0210544646
98.0000000000,0.0146450752,0.0027157055,-0.0014298437,-0.0163376777,0.0128591923,-0.0118590464,0.0100602372,0.0051464898,0.0131640013,-0.0051194043,0.0119357237,-0.0164180299,-0.0337060512,0.0098990735,0.0024829149,0.0007680877,-0.0088184824,0.0067261613,0.0025672879,-0.0219994809,0.0088263199,-0.0356602382,-0.0101021028,-0.0211276199,0.0180244014,-0.0376929830,0.0062336216,-0.0181372821,0.0049497693,-0.0189093456,0.0041114391,-0.0300363758,-0.0293719272,-0.0173894512,0.0215134171,0.0021941647,0.0131180732,0.0325970168,-0.0127605768,0.0038444670,0.0011246444,-0.0057560290,0.0075251522,0.0070458056,-0.0230402156,0.0103957676,-0.0129328528,-0.0075905283,-0.0233252296,0.0066072746,-0.0078422695,-0.0067635831,-0.0240238330,-0.0032333862,0.0045569718,0.0093445759,-0.0186611511,-0.0159774430,-0.0068683623,0.0023330178,-0.0080043122,-0.0110840998,-0.0027388071
99.0000000000,-0.0078275041,0.0197872639,0.0271086940,0.0154319740,0.0171135291,-0.0157119720,0.0030491618,-0.0268527563,-0.0183413300,0.0016295184,0.0234682611,0.0146443274,-0.0253678200,-0.0066759130,-0.0088213538,-0.0040647834,-0.0011483772,-0.0246121974,-0.0138860646,0.0048781758,0.0281681240,-0.0010485648,-0.0143558988,0.0214825266,-0.0095105215,0.0217367854,0.0085819432,-0.0068849372,0.0187349020,-0.0159406664,0.0170329183,0.0023077246,-0.0117158860,0.0044412939,0.0196554144,0.0081280999,0.0347937423,0.0149041980,-0.0188580884,0.0192793273,-0.0069258855,0.0108004414,0.0244291293,-0.0012732871,0.0042572489,-0.0180122992,-0.0158809191,0.0112967052,-0.0301189803,-0.0074792746,0.0264344534,-0.0109138557,-0.0213723601,0.0128713987,-0.0027796011,0.0075238903,-0.0193527223,-0.0117526403,-0.0011416873,0.0284525250,-0.0082350332,0.0013727653,-0.0089964988
100.0000000000,0.0125453947,-0.0048653055,-0.0017956197,-0.0033959220,-0.0135106815,-0.0152472898,0.0098337527,-0.0015359987,-0.0275343905,-0.0198943597,0.0240542150,-0.0017753620,-0.0498135860,0.0000938795,-0.0070405840,-0.0157642004,-0.0095877103,0.0015985128,-0.0072766437,-0.0048894228,-0.0285726073,-0.0125769278,0.0002543033,-0.0128486150,0.0025890901,-0.0033500258,-0.0090675480,0.0174367332,-0.0007553151,0.0177054851,0.0241421902,-0.0115793946,-0.0341769246,0.0139293661,0.0178043356,0.0065541325,0.0088537471,0.0232115735,-0.0312632369,0.0114744441,0.0152784572,-0.0116610585,0.0363081428,0.0094380658,0.0072398948,-0.0071311183,-0.0182608858,0.0070044787,-0.0306694350,0.0021260665,0.0018083550,0.0157003178,-0.0007170410,0.0211251175,0.0212107526,0.0080054420,0.0050159783,-0.0031334693,0.0024654669,-0.0003204881,0.0119878773,-0.0059602446,0.0250034613
101.0000000000,0.0250149853,-0.0154218974,0.0081559091,0.0020987380,-0.0011458570,-0.0329291982,0.0132129001,-0.0013399700,-0.0071708059,-0.0047568807,0.0204036108,-0.0096965453,-0.0182902181,0.0165374462,-0.0042131298,-0.0147037167,0.0077569948,0.0158750523,-0.0132990162,-0.0173300162,-0.0157443271,-0.0327617432,-0.0051249287,-0.0144245100,0.0136365162,-0.0180166805,0.0073851258,-0.0023640235,-0.0070366950,-0.0090688928,0.0087622136,-0.0069872060,-0.0058587765,-0.0153351799,-0.0021379219,0.0205731133,-0.0024643640,0.0193968033,-0.0284266559,0.0046964409,0.0259325357,0.0080628997,0.0056880825,0.0081216806,0.0131214721,-0.0099648152,-0.0117247272,0.0114514167,-0.0223267004,-0.0049042651,-0.0115955029,0.0091264048,-0.0406665312,0.0083661643,-0.0109377090,-0.0025700207,-0.0043316172,-0.0203816785,0.0018304568,0.0187405833,0.0262279327,-0.0055623618,0.0241453387
102.0000000000,0.0054879809,0.0122873026,0.0146366802,-0.0215551130,-0.0006919691,0.0000239706,0.0368697762,-0.0026662951,-0.0194281607,-0.0117235887,-0.0068602191,-0.0071233846,-0.0174974807,0.0209488270,-0.0041116844,0.0041643622,-0.0133761112,0.0056422315,-0.0041455009,-0.0077018354,0.0044322541,-0.0275305040,-0.0031372917,-0.0009033504,0.0033293662,0.0067031149,-0.0150647328,-0.0237129880,-0.0155288387,0.0113863601,0.0107770014,0.0056095531,-0.0062059853,0.0095210236,0.0231246476,-0.0075616138,0.0164937362,-0.0061068917,-0.0131315389,-0.0066902921,0.0030242460,-0.0074925327,0.0117735857,0.0129907319,0.0083063503,-0.0119937814,0.0043732430,0.0029413079,-0.0019140958,-0.0086956935,-0.0027316065,0.0159477224,-0.0162156106,0.0087037106,0.0100165180,0.0012510864,0.0086467120,-0.0364231515,0.0011131892,-0.0259108933,0.0082139840,-0.0074651974,0.0325464035
103.0000000000,0.0421249125,0.0133366640,0.0093053056,0.0078861466,-0.0184432412,0.0068831946,0.0081089562,-0.0122677506,-0.0185782513,-0.0195539510,0.0343387897,-0.0126597627,-0.0392530798,0.0092883959,0.0010069776,-0.0070821858,-0.0032611840,-0.0021930860,-0.0074027400,-0.0048730604,-0.0080727116,-0.0020756688,-0.0024813172,-0.0156274927,0.0077479642,0.0209643478,0.0144728490,0.0102167271,-0.0176120057,0.0159975211,0.0004075636,-0.0063429192,-0.0286345128,-0.0089382932,0.0230942250,0.0058478741,0.0231426291,-0.0102993591,-0.0465189628,0.0254486023,0.0013492859,-0.0231214570,0.0117346128,-0.0042357885,0.0044070030,0.0092437035,-0.0170520440,0.0023267980,-0.0126170207,-0.0029282078,-0.0137618984,-0.0235920051,-0.0241717936,0.0176708689,0.0069254663,0.0122826015,0.0118208161,-0.0265206222,-0.0310683044,0.0075727149,0.0107724580,-0.0057748543,-0.0024581119
104.0000000000,-0.0018535817,0.0154924331,0.0128505514,-0.0114213275,0.0033463891,-0.0169229345,0.0312208905,-0.0071589921,-0.0093397848,-0.0044501735,-0.0025153288,0.0053215554,-0.0282560352,0.0058484776,-0.0052227932,-0.0018921083,0.0051742004,-0.0098024918,-0.0016465245,-0.0099433559,-0.0306921804,-0.0359408162,0.0046256317,0.0292676065,-0.0037671782,-0.0035168433,0.0195584212,0.0029551324,0.0138745089,0.0112168711,0.0267564860,-0.0074101280,-0.0206321295,-0.0043658578,0.0164953028,0.0094074155,0.0148844381,0.0213329458,-0.0464469219,0.0215246230,0.0130424771,0.0121574078,0.0055947741,0.0196902007,0.0322420778,0.0126141565,-0.0243759482,0.0098434739,-0.0375828528,-0.0132773787,0.0159702418,0.0192235977,-0.0243198462,0.0025012698,0.0040356671,-0.0051692164,-0.0087653351,-0.0326724130,-0.0365437744,0.0142627389,0.0109483281,0.0018682551,0.0078906155
105.0000000000,0.0217898795,0.0001200842,0.0173729657,-0.0082586982,-0.0078400122,-0.0266121736,-0.0030468623,-0.0114477322,-0.0069599761,0.0095529567,0.0209714256,0.0016891173,-0.0181695294,0.0165954334,-0.0144686558,-0.0165740532,-0.0132455500,0.0126331635,-0.0208350522,0.0100970453,-0.0116485890,-0.0125609314,-0.0044017290,0.0098666433,0.0152995729,0.0012509904,-0.0164271551,0.0124693968,-0.0017680073,0.0210657165,0.0269076533,-0.0174773376,-0.0177529943,0.0085610583,-0.0074385101,-0.0175696410,-0.0022883966,0.0322346463,-0.0225393705,0.0066499902,0.0004734358,-0.0087558246,-0.0053161644,0.0081090943,0.0176804753,0.0078506352,0.0001410462,0.0023190822,-0.0249437921,-0.0135299262,-0.0055986825,-0.0177296358,-0.0178276190,0.0181201216,-0.0040620051,-0.0119258345,0.0108155464,0.0083288897,0.0057492469,-0.0090512199,0.0147781639,-0.0241840928,0.0071889590
106.0000000000,0.0125675619,0.0284589413,0.0000333007,-0.0194655244,0.0079777488,-0.0102070566,0.0169064088,-0.0219122931,-0.0135229542,-0.0173017646,0.0243909106,0.0064175516,-0.0347009785,-0.0001595645,-0.0099393706,-0.0017640798,0.0156050142,-0.0143816471,-0.0277316638,-0.0047817796,-0.0124530701,0.0041787357,-0.0013584629,0.0129308873,0.0019277406,0.0029651231,0.0067852255,0.0108685052,0.0129974967,-0.0030405799,0.0109646631,-0.0167873729,-0.0286016237,0.0154695369,0.0050494729,0.0048667231,0.0195783585,0.0296102983,-0.0398445881,0.0096012877,0.0096956244,0.0191470238,-0.0033324881,0.0005046995,-0.0009065318,-0.0085545243,-0.0158968879,0.0034371529,-0.0191544636,-0.0140638725,0.0003843654,0.0117177616,-0.0503984475,0.0075836701,0.0461384027,0.0150391417,-0.0079934517,-0.0173341809,-0.0170289675,-0.0005949996,0.0189302221,0.0112346198,0.0172000710
107.0000000000,-0.0041680176,0.0061701868,0.0175756357,0.0307424379,0.0020019724,-0.0001473226,-0.0005094718,-0.0147158319,-0.0088143499,-0.0194527197,-0.0111935130,-0.0081418261,-0.0090534311,0.0023905661,0.0029532986,0.0006186923,0.0206786066,-0.0159703169,-0.0017946764,-0.0217291793,-0.0115924987,0.0000385655,-0.0316003527,-0.0118505999,0.0124304530,0.0129467736,-0.0067803670,0.0066617916,0.0014428683,-0.0144646662,0.0064685735,0.0003170050,-0.0012237551,0.0083911993,0.0008939128,0.0176326316,0.0015473193,0.0116505973,-0.0148143487,-0.0026499056,0.0143740366,-0.0099102762,0.0061970525,-0.0105480443,-0.0046207223,0.0130509810,0.0066164891,0.0065856785,-0.0018669681,0.0126823696,0.0139482644,0.0035842605,-0.0117525453,0.0144184249,-0.0314915380,0.0164256348,-0.0065620014,-0.0081708480,0.0074699878,-0.0029102921,-0.0087892199,0.0000260700,-0.0037218853
108.0000000000,0.0190639289,0.0155156948,-0.0020270180,0.0159259080,-0.0105166265,-0.0131835135,0.0142561957,0.0143191077,0.0026383925,0.0200371455,-0.0108451183,0.0030332277,-0.0140067237,0.0010545280,-0.0175314009,-0.0067675984,0.0065878395,0.0149906237,-0.0088679841,-0.0056886400,-0.0210360266,0.0025173060,0.0062891423,0.0087964296,-0.0133548044,-0.0008983396,0.0037611044,-0.0022738380,0.0181990354,-0.0204676715,0.0053232646,-0.0123135699,0.0045014825,-0.0045944174,-0.0089915369,-0.0015501607,0.0092871303,0.0049004893,-0.0262902270,0.0208604068,-0.0078878248,0.0171673868,-0.0061720979,0.0087099651,-0.0145041303,-0.0061468757,0.0026724015,-0.0091522409,-0.0160839003,-0.0184594060,0.0010359101,0.0031736603,-0.0105259109,0.0234794316,0.0022318384,0.0165291328,-0.0136939082,-0.0119345419,0.0006831512,-0.0045475826,-0.0109336378,-0.0096013445,-0.0076676143
109.0000000000,0.0244986599,0.0067370077,-0.0294768270,-0.0002754721,0.0131797015,-0.0123469175,0.0120805296,0.0046395260,-0.0103828136,-0.0045337672,0.0078118750,0.0164710685,-0.0136448563,-0.0126570984,-0.0025714553,0.0093610188,-0.0333259727,0.0112990471,0.0077302445,-0.0009160147,0.0035810067,-0.0072963481,0.0155398191,0.0030569177,0.0028347329,0.0106963541,-0.0075131674,0.0216271763,0.0138174665,-0.0170222753,-0.0137213943,-0.0138009828,-0.0073867131,-0.0129816622,0.0076072741,-0.0026685458,0.0089005477,0.0088339298,-0.0168486461,-0.0051445813,0.0138398654,-0.0096245669,-0.0104447392,0.0141019837,0.0284941991,-0.0108838073,-0.0016142544,0.0011489669,-0.0073245342,-0.0040364033,0.0033972763,-0.0108293987,0.0047088478,0.0133629163,0.0064655658,-0.0064712175,-0.0103891255,0.0036543686,0.0094561577,-0.0060997784,-0.0133770833,-0.0032757054,-0.0201762410
110.0000000000,0.0233638446,0.0293027122,0.0064633357,-0.0031651167,0.0232123165,-0.0353007557,0.0151299903,-0.0084290183,-0.0215984292,0.0073831557,0.0185875853,-0.0020399223,-0.0324501877,0.0080291639,-0.0045077798,0.0085658940,0.0034225858,0.0003109872,-0.0038129975,-0.0061568587,-0.0196285596,-0.0078605335,0.0206784897,0.0029923168,0.0026651399,-0.0047921789,0.0095879709,0.0088016399,0.0080349051,-0.0026206656,-0.0007915030,-0.0218061335,-0.0107229462,-0.0002736110,0.0211059267,0.0200773515,0.0159798847,0.0148152266,-0.0500011222,0.0097194318,0.0388153090,0.0039586628,0.0132028501,0.0015168878,0.0057147274,-0.0194316912,0.0090507559,0.0281315220,-0.0210853310,-0.0251455668,0.0041051012,0.0242272818,-0.0381609309,0.0198912524,0.0182343837,-0.0143684038,0.0083623264,-0.0206487232,-0.0072849811,-0.0160122083,0.0034339706,0.0120746779,0.0145126393
111.0000000000,0.0030521526,0.0177249658,-0.0145540848,-0.0121306497,-0.0084800553,-0.0146240547,0.0088428657,-0.0015350600,-0.0130464725,-0.0163990810,0.0375058393,-0.0026258139,-0.0470622793,0.0125080558,-0.0052477336,0.0247084849,-0.0108619601,0.0045956290,-0.0309067697,0.0001591563,-0.0131962471,-0.0359125968,-0.0246961339,-0.0075288510,-0.0084351972,0.0055769052,-0.0281492333,-0.0123100302,0.0113116799,-0.0039566922,0.0049044398,-0.0216783074,-0.0169864155,0.0056629415,-0.0005009284,0.0153344385,0.0044721470,0.0257914445,-0.0230670530,0.0244242536,-0.0076101654,-0.0152178046,0.0194235971,0.0166421576,-0.0032760594,0.0041789976,0.0032790687,-0.0005980853,-0.0227163885,-0.0169577419,0.0002043699,0.0005171845,-0.0273453328,0.0184961508,0.0151019039,-0.0170265697,0.0147061068,-0.0182255050,-0.0167393936,-0.0047152910,0.0093106895,0.0000779800,0.0097291152
112.0000000000,0.0047755949,0.0123958569,-0.0177136701,-0.0073488752,0.0089317413,-0.0382607621,0.0223550856,-0.0076668222,-0.0026812904,-0.0023148895,0.0029592428,0.0072076198,0.0215670863,0.0140309841,0.0183819761,0.0033708808,0.0059016375,-0.0056365632,-0.0011769423,-0.0221754992,0.0090882702,-0.0021806965,-0.0216913847,0.0054051268,0.0046562790,-0.0018065110,-0.0053209957,0.0091398770,-0.0099806468,-0.0229408347,0.0331073546,-0.0093038049,-0.0007598935,0.0108556031,0.0085346090,0.0279944141,0.0139399084,-0.0012233060,-0.0371925338,0.0234268144,0.0147720773,-0.0033587546,0.0093674163,-0.0017308820,0.0224510365,-0.0058913382,-0.0127993982,-0.0095530410,-0.0243730827,-0.0140307049,-0.0075822875,0.0052501613,-0.0140762026,0.0130494357,0.0039221580,0.0006969617,-0.0105147433,-0.0207205361,0.0009427350,0.0083791096,-0.0077510151,-0.0097657026,-0.0056091930
113.0000000000,0.0095275339,0.0266275539,0.0165877542,-0.0120893008,-0.0043591206,-0.0137529760,0.0197904091,-0.0319767964,-0.0440402842,0.0054178535,0.0349120402,0.0105475675,-0.0114018007,0.0148874012,0.0155453684,0.0101420198,-0.0120785538,-0.0112488125,-0.0209677353,-0.0031492191,0.0091341966,0.0018000098,-0.0018604793,0.0198568796,-0.0081137916,-0.0084184933,0.0041534217,0.0102286089,-0.0057031462,0.0075652903,0.0287409984,-0.0286053696,-0.0210976379,-0.0217490823,0.0182228947,-0.0047942432,-0.0013201974,0.0179632551,-0.0238036483,0.0093106383,0.0065943883,-0.0140408203,0.0031754254,0.0208562854,0.0121651851,0.0054271453,-0.0173332474,-0.0074489457,-0.0127729767,-0.0154750776,0.0105591947,-0.0217099508,-0.0213545419,-0.0009654574,0.0052755402,-0.0030165457,0.0111264827,-0.0254575178,0.0089393726,-0.0009490515,0.0027962761,0.0125219723,0.0180809377
114.0000000000,0.0079136657,-0.0053552249,0.0004414241,-0.0131174603,-0.0001073737,-0.0086095822,0.0149508994,-0.0037323344,-0.0009292901,-0.0003466301,0.0083135458,0.0223286528,-0.0133440578,0.0126013024,-0.0220445551,-0.0091785422,-0.0033716379,-0.0032910290,0.0024656226,-0.0139661717,0.0113942190,-0.0065716200,-0.0159913328,0.0128979560,-0.0025645762,0.0064271523,0.0067585734,-0.0116922156,0.0165589142,-0.0023730912,0.0158578031,-0.0173281643,-0.0051226016,0.0080984907,0.0079673068,0.0055189838,0.0110458445,0.0101060284,-0.0145419351,0.0167262921,0.0148876860,-0.0020628757,0.0010922023,-0.0002155492,-0.0091849556,-0.0028590044,-0.0144971879,0.0163598278,-0.0123983768,-0.0006535307,-0.0133520389,0.0096931328,0.0020495842,0.0072807729,-0.0088881454,-0.0078642646,0.0175429145,-0.0270332928,0.0077206202,-0.0079555070,0.0030918001,-0.0073945040,-0.0082603151
115.0000000000,0.0305365919,0.0091417495,0.0073862033,-0.0140095294,0.0056099564,-0.0270406322,0.0345276628,-0.0047232422,-0.0351943835,-0.0274541486,0.0257762557,0.0088254243,-0.0352759622,0.0078665195,-0.0170437714,0.0085141034,-0.0113406083,-0.0022663345,-0.0122376919,-0.0156268960,-0.0059356450,-0.0098564410,0.0046824225,0.0273711580,0.0228521555,-0.0337953128,0.0042271386,-0.0063346531,-0.0090652636,0.0075745661,0.0148449748,-0.0238924441,-0.0206808369,0.0062569199,0.0245132070,0.0222729509,0.0107703250,0.0330549784,-0.0463095624,0.0188005535,0.0297156159,-0.0011503023,0.0193592275,0.0063524385,0.0146211307,0.0060432336,-0.0249927231,0.0024892569,-0.0132803570,0.0093626279,0.0039600843,0.0237769522,-0.0528545092,0.0214286818,-0.0030244082,-0.0197384653,0.0092116368,-0.0327055462,-0.0212443539,0.0244414739,0.0025377038,-0.0072439597,0.0171945816
116.0000000000,-0.0013678140,0.0122805153,-0.0086224398,0.0055078791,0.0042343184,-0.0042588736,0.0088101045,-0.0199670366,-0.0295857788,-0.0014782479,0.0155352949,-0.0111729431,-0.0123279645,0.0001456973,0.0333811220,0.0084469497,0.0028723230,0.0052991318,0.0001430324,-0.0005990619,-0.0069005076,-0.0095379033,0.0204431727,-0.0183368088,0.0183539804,0.0046273154,0.0055935081,-0.0097264353,-0.0042606856,0.0019767849,0.0044524185,-0.0157077023,-0.0013058028,0.0242570466,0.0315942213,-0.0017834094,0.0144235224,0.0309615197,-0.0383015289,0.0084855305,0.0069593432,0.0155798605,0.0291303095,0.0224785581,0.0118137247,-0.0149754159,0.0005502675,0.0033339691,-0.0070940427,-0.0110855716,0.0019798127,0.0001573250,-0.0169725754,0.0182928791,0.0177824615,-0.0205894672,0.0186460031,-0.0137303348,0.0109120249,0.0227992016,0.0106636323,0.0032325534,-0.0010321947
117.0000000000,0.0234118767,0.0012639242,0.0000174682,-0.0026479502,-0.0067232704,-0.0049133051,-0.0054558586,-0.0213088521,-0.0032975584,0.0118178550,0.0104695078,0.0082901556,-0.0330047365,-0.0041757549,0.0027006891,-0.0063808235,-0.0002214420,0.0035618722,-0.0196315449,0.0119751830,0.0030481583,-0.0223322044,-0.0156225831,0.0126745430,0.0276792816,-0.0047204401,0.0019731954,-0.0044912901,0.0001492036,0.0229198208,0.0118316908,-0.0083493742,0.0059097288,-0.0032658472,0.0027447507,0.0140342770,0.0023400941,0.0180620993,-0.0314900262,0.0140697894,0.0078091363,0.0045858160,0.0064164994,0.0171814040,0.0149546169,-0.0027110591,-0.0170323940,0.0093971925,-0.0051681440,0.0049440929,-0.0123395880,0.0165552955,-0.0184414458,-0.0083133235,-0.0097212540,-0.0033181177,-0.0014022516,-0.0356968945,0.0122894701,0.0114193914,0.0184691209,-0.0006753647,0.0302046873
118.0000000000,0.0137538190,0.0095933512,-0.0098018612,-0.0218550253,-0.0176157221,0.0078041913,0.0253051705,0.0001669125,-0.0285663608,0.0081259091,0.0210500212,0.0063951850,-0.0201291252,0.0016401810,0.0017313181,-0.0044644917,-0.0133204941,-0.0153057238,-0.0000740042,-0.0079013712,0.0052815134,-0.0030320802,-0.0009307756,-0.0046467678,0.0024112973,0.0058813117,-0.0040713968,-0.0075827416,-0.0136438463,0.0030461903,0.0126969386,0.0184253156,-0.0307716746,-0.0023386687,0.0125510858,0.0105176954,0.0176521719,0.0235521684,-0.0341171437,0.0201937348,0.0145899196,0.0057159841,0.0204145898,0.0326472158,0.0013675343,0.0102883089,-0.0065781211,0.0088807310,-0.0021840736,-0.0232422646,-0.0039741054,0.0302619298,-0.0171101719,0.0033289176,-0.0264739562,0.0189413071,0.0140827765,-0.0146616519,-0.0151711741,0.0091603787,0.0145098858,-0.0223196530,0.0179620852
