134.0000000000,0.0128174660,0.0137257141,0.0100334762,0.0120454357,-0.0017946099,0.0022549824,-0.0014607599,0.0052350132,-0.0243455768,0.0003327614,0.0276941810,0.0039540593,-0.0145329819,0.0003030646,-0.0157075263,-0.0142831183,-0.0155370901,0.0105038925,0.0234728414,0.0079559260,0.0142106829,-0.0227356530,-0.0120138879,-0.0047979544,-0.0151602273,-0.0096147549,-0.0016267317,0.0063616814,0.0179080965,0.0247832553,0.0177219399,0.0213553201,0.0137906898,0.0081270161,0.0087004571,-0.0048907327,0.0063052061,-0.0009123194,0.0125996310,-0.0049502882,-0.0028276643,-0.0250586447,0.0104398708,-0.0031443645,0.0056055581,-0.0174335108,0.0072570151,0.0068584549,0.0005062383,0.0131093348,-0.0205599203,-0.0120604901,0.0003746132,0.0348503567,0.0144151454,-0.0189284580,-0.0231578543,0.0191360722,0.0227107064,-0.0027008706,-0.0100047622,-0.0036350837,0.0057203888
135.0000000000,0.0134924550,-0.0010603101,-0.0069518247,-0.0010472654,-0.0036534942,0.0017754916,-0.0005153156,0.0293192281,-0.0011492675,-0.0026226133,-0.0004373567,0.0037311260,-0.0062429287,-0.0193413392,0.0024983895,-0.0126269186,-0.0290970396,0.0129710313,0.0176035397,0.0021480007,0.0090822407,-0.0289426531,-0.0265489237,-0.0039790648,-0.0051888237,-0.0124940764,0.0091303350,0.0032935834,-0.0002909134,-0.0048392176,-0.0162535701,0.0138967220,0.0177779439,0.0322475354,-0.0060938322,-0.0079116675,0.0031439065,0.0108814298,0.0308452931,-0.0111439918,0.0066126301,-0.0190895383,-0.0186125717,-0.0055195362,0.0005617486,-0.0018973209,0.0005342999,-0.0004324664,0.0031518896,0.0134393682,-0.0045158004,0.0063140020,-0.0186475659,0.0069661354,0.0157548441,-0.0016771730,-0.0096700125,0.0423019342,-0.0019303884,-0.0138749322,-0.0029543106,-0.0271646872,0.0176372737
136.0000000000,-0.0090089930,0.0214141490,0.0376674190,0.0193228351,-0.0258516131,-0.0089250257,0.0140981550,0.0117456457,0.0039573647,-0.0015462628,0.0118564227,-0.0129503222,0.0005956172,0.0116748374,-0.0122672534,0.0107329734,-0.0080184676,0.0116399791,-0.0131699686,0.0091371833,0.0229085269,-0.0106971516,0.0125583587,0.0039988865,0.0022314585,-0.0153696785,0.0032739071,-0.0047794301,0.0012675447,0.0198240677,0.0075515277,0.0214547564,0.0098643000,0.0114372821,0.0024053145,0.0056379052,-0.0022365611,-0.0012966114,0.0204565301,-0.0079556613,0.0144009739,-0.0000107761,-0.0089267550,0.0162149881,0.0099441057,-0.0020954622,-0.0115996938,0.0192421757,0.0097394502,0.0018430384,-0.0196826876,-0.0066902981,0.0003782723,0.0206687997,0.0035457269,0.0176954702,0.0004101925,0.0192700714,0.0203394830,-0.0097958831,-0.0068324134,-0.0176206615,0.0205886341
137.0000000000,0.0019604594,0.0275928147,0.0239873258,0.0134462537,0.0034756136,-0.0156093152,-0.0196906312,0.0189409926,-0.0151182026,-0.0010087931,-0.0000734049,-0.0023853007,-0.0089522022,0.0046514739,-0.0202668361,-0.0284474658,0.0113629559,0.0024161998,0.0437469077,0.0066112093,0.0107285291,-0.0143878827,-0.0201979603,0.0009377053,0.0005943742,-0.0293261290,-0.0060651437,0.0149074099,0.0054583259,-0.0161689889,0.0010847439,-0.0214877860,0.0302619321,-0.0032992179,0.0036913377,-0.0035110354,0.0076450388,0.0026293058,-0.0024206927,-0.0164360466,0.0184839996,0.0055728452,-0.0344642946,-0.0093047994,-0.0037583847,-0.0095041875,0.0129960010,0.0068873838,-0.0147185824,0.0225838363,0.0030373714,0.0024283496,0.0049031797,0.0358958197,-0.0333868937,-0.0048757714,-0.0143718156,0.0420637800,0.0147843242,-0.0086623617,-0.0002144437,-0.0213071368,-0.0171862624
138.0000000000,-0.0112280572,-0.0024877068,0.0020757168,0.0038298875,0.0018070794,0.0036909712,-0.0210337594,-0.0001521842,-0.0130259696,-0.0179768690,0.0039200827,0.0178133690,-0.0095591413,-0.0164395628,-0.0148935153,-0.0142797878,-0.0045155686,-0.0078627207,0.0404532635,-0.0002188555,0.0197076596,0.0004005573,0.0100885427,-0.0097466932,0.0030991526,0.0007429881,-0.0018638032,0.0183859511,0.0073733132,0.0132017171,-0.0065738067,-0.0052355073,0.0240798046,0.0008249333,-0.0068539135,0.0095934781,-0.0016649411,0.0098123953,0.0012637904,0.0131412041,0.0083450008,0.0119011094,-0.0304400032,0.0014164771,0.0301218905,-0.0035650596,-0.0048691536,0.0044037691,-0.0038730300,0.0087664217,-0.0032474715,-0.0071851719,-0.0093088433,0.0139141072,-0.0113663245,-0.0024017066,-0.0047407950,0.0072006793,0.0065263646,-0.0075493927,-0.0116932623,0.0006016147,-0.0128982577
139.0000000000,0.0053125090,0.0114046557,-0.0072596614,0.0116568135,-0.0071859587,0.0139672591,-0.0142109591,-0.0027179784,0.0114579069,-0.0020651418,0.0253126515,-0.0056885652,-0.0027240714,-0.0020183418,-0.0230059835,0.0214262150,-0.0037383057,-0.0026057746,0.0086197408,0.0212024053,-0.0192829081,0.0099206130,-0.0080474777,0.0000337639,-0.0179610916,-0.0415909885,-0.0091838400,0.0009912343,-0.0124129554,0.0019392147,0.0074389322,0.0049259113,0.0101467806,-0.0164191222,-0.0072728456,0.0122714459,0.0068377230,0.0174086209,0.0166350064,-0.0290734689,0.0079767500,-0.0149346217,-0.0129245923,0.0148099740,0.0350076486,-0.0065244367,-0.0194267912,0.0087405037,0.0105568805,0.0147996685,-0.0133459026,-0.0056231930,-0.0034683920,0.0025330894,-0.0014069801,0.0112323073,-0.0036196030,0.0154606278,0.0086598852,0.0059708800,-0.0167348396,-0.0133453801,0.0009006299
140.0000000000,-0.0212760891,0.0130349879,-0.0010827792,-0.0050883166,0.0184700017,0.0102660213,-0.0097463566,-0.0010027217,-0.0073883022,-0.0007037626,-0.0078532848,-0.0062781410,-0.0078162050,-0.0020587948,-0.0193307188,-0.0209411786,-0.0052996548,0.0136764955,0.0227512486,-0.0022764406,-0.0028456171,-0.0072807468,-0.0182499334,-0.0203350636,-0.0270284940,-0.0313306159,0.0293203765,0.0204652853,-0.0044727101,-0.0006851510,0.0136934893,0.0192418007,0.0084752957,0.0114048438,-0.0113967380,0.0146579203,-0.0191916407,0.0006975573,-0.0204448021,-0.0174779942,0.0181609930,-0.0078533787,-0.0073576465,0.0239554812,-0.0031514386,0.0018453336,0.0127367686,0.0095245090,0.0052463009,-0.0187304083,0.0029287965,-0.0159417978,0.0020496043,0.0157395519,0.0133786983,-0.0075054563,-0.0069896025,0.0099345143,-0.0080632871,0.0096178503,-0.0089357710,-0.0106604964,0.0013236049
141.0000000000,-0.0015641539,0.0089102794,0.0098343934,0.0020103550,0.0094177636,-0.0029311911,-0.0000276117,0.0033510322,-0.0041106832,0.0130904518,0.0066921191,0.0228501190,-0.0041268115,-0.0069859484,-0.0321354704,0.0012446326,-0.0061939792,0.0099365167,-0.0063649883,-0.0009095061,0.0049866191,-0.0014581117,-0.0205834730,-0.0121453523,-0.0042577022,-0.0199790471,0.0084718761,0.0209256042,0.0057522872,-0.0036292301,0.0107547232,0.0272545258,0.0237832061,-0.0043149714,-0.0118964415,0.0026181727,-0.0121015636,-0.0098673857,0.0209735507,-0.0046267568,-0.0105243645,-0.0118506829,-0.0043300063,0.0124858982,0.0132874211,0.0146105813,0.0047709213,0.0118332073,-0.0059385384,0.0065073147,-0.0063767206,-0.0019497028,-0.0000915697,0.0342081308,0.0122497992,0.0089661496,-0.0105391907,-0.0124786291,0.0034359868,-0.0032079479,-0.0147353726,-0.0043134746,0.0054769786
142.0000000000,-0.0142639177,-0.0106162247,0.0137113539,0.0138466586,0.0272231864,0.0120031545,-0.0103779688,0.0083857440,0.0150427955,-0.0004044881,-0.0164078863,-0.0032152686,-0.0085387654,-0.0092915168,-0.0205701973,-0.0141930525,-0.0041822578,-0.0167679282,0.0465491324,0.0324000793,0.0215472666,-0.0437004258,-0.0163733210,-0.0106897609,-0.0163230761,-0.0202893628,0.0052751754,0.0103223940,0.0081551086,0.0093775489,0.0045663944,-0.0092051508,0.0358687310,-0.0011991262,0.0146060169,-0.0015840204,-0.0124052036,0.0330375137,0.0096082799,-0.0089037492,0.0281883298,0.0278360173,-0.0276363771,-0.0126395524,0.0082405407,0.0080368119,-0.0040663691,0.0226804700,0.0088315297,0.0248214873,0.0134960249,-0.0111832853,-0.0305988737,0.0185035328,0.0149441792,0.0143863241,-0.0191069244,0.0420440618,0.0302660253,-0.0337562039,-0.0336255819,-0.0149235582,0.0122636266
143.0000000000,-0.0169349177,0.0033326953,0.0166458694,-0.0158174113,-0.0117717770,-0.0097181498,-0.0215740748,0.0075451379,0.0235619129,0.0014817323,-0.0124282345,0.0067757788,0.0163525928,-0.0042187828,-0.0046563265,-0.0216973873,0.0007271693,-0.0055071073,0.0038439527,0.0146188607,0.0108041383,-0.0068998049,-0.0164890399,0.0022763202,-0.0148669483,-0.0145208608,0.0104230834,0.0097209021,-0.0083392046,0.0142438064,0.0143466170,-0.0135706637,0.0434956807,-0.0043008631,0.0165224605,0.0215247020,-0.0134962933,0.0182088451,0.0162025700,0.0033187722,-0.0086756467,-0.0079910464,-0.0085231800,-0.0090790482,-0.0108032001,-0.0108982083,-0.0031763346,-0.0215130744,-0.0263968884,0.0148773026,0.0218288226,-0.0207531450,-0.0035013020,0.0221711304,-0.0116319477,0.0131078821,-0.0088721824,-0.0135606330,-0.0012619209,-0.0142502468,-0.0125364514,-0.0076934546,0.0023880194
144.0000000000,0.0126450105,0.0012863254,0.0209987255,0.0138637215,-0.0027972735,-0.0024470762,0.0068519119,0.0012931415,0.0009155519,0.0020997034,-0.0064513573,0.0130402866,0.0125075581,-0.0056255029,0.0080905534,0.0078509482,-0.0158126058,0.0161341770,0.0034562519,-0.0076774407,0.0248612775,0.0133047172,0.0091609478,-0.0003604018,-0.0188095022,-0.0239175072,0.0061343770,-0.0031232143,-0.0038777729,0.0139069964,0.0083445382,0.0010481995,0.0079107766,0.0100702050,-0.0034350150,-0.0117006073,-0.0129326786,0.0137276840,0.0069384266,-0.0028344282,0.0315825907,-0.0033427692,-0.0073744564,-0.0050219516,-0.0019705032,-0.0190415889,0.0041823570,-0.0079983465,-0.0079872405,0.0166341269,0.0063607902,-0.0004924249,-0.0161936240,0.0188666249,-0.0075894728,-0.0076889648,-0.0101555700,0.0107667843,-0.0057825691,-0.0141966822,0.0070354218,0.0096589466,0.0112306048
145.0000000000,-0.0163287433,0.0212638534,0.0238157598,0.0178630631,0.0108445218,-0.0122171060,0.0034068610,-0.0056061424,-0.0067959630,-0.0004477396,0.0050649027,0.0063604401,-0.0106203947,0.0050410353,-0.0232765973,0.0115803941,0.0074970700,0.0130219409,0.0159580838,0.0108966448,-0.0049426411,0.0057110123,0.0111522211,-0.0021287668,-0.0101546914,-0.0154101618,0.0230110285,-0.0012965144,0.0011557762,0.0146752145,0.0175979512,-0.0167871778,0.0092247307,0.0166066940,0.0036835745,0.0005301671,-0.0235844019,0.0018125892,0.0362594252,-0.0146991634,0.0061371333,-0.0078620487,0.0056078294,-0.0067918688,-0.0011659170,-0.0133710008,-0.0022140809,0.0010376298,-0.0164040734,0.0372574936,-0.0016230629,0.0248184168,-0.0064848078,0.0234238900,-0.0096308856,-0.0146887729,-0.0017777216,0.0282514246,0.0298718906,0.0195891251,-0.0203448933,0.0055472201,0.0055304831
146.0000000000,-0.0009797677,0.0209201408,0.0280147181,0.0069501309,-0.0013542792,-0.0147825764,0.0081041098,-0.0108551518,-0.0028347793,-0.0090838674,0.0165615429,0.0289206304,0.0050304621,-0.0240248266,-0.0191501050,0.0010153606,0.0202063326,-0.0075414730,0.0078056084,0.0290226303,0.0125148628,-0.0159669736,0.0025994994,-0.0000370616,-0.0036766310,-0.0318706453,0.0072813373,0.0131573569,-0.0191050835,-0.0045193510,-0.0155156916,0.0140203431,0.0204805516,0.0034373870,0.0249086855,-0.0005939516,-0.0060522532,0.0024897929,-0.0001915988,0.0166148976,0.0063348247,-0.0177937969,-0.0379095915,0.0020170037,0.0269238532,-0.0218873881,-0.0057098056,0.0062155123,0.0052289183,0.0242831699,0.0124626938,-0.0012014651,-0.0214357538,0.0125809113,0.0047501306,0.0041473331,0.0042500511,0.0062754968,0.0054994764,0.0068739050,-0.0233833116,-0.0029065262,0.0012091006
147.0000000000,0.0043111944,0.0195348396,-0.0207116094,-0.0023545613,0.0126615301,-0.0034963523,-0.0334000093,0.0042711704,0.0049268464,0.0084865380,0.0015206674,0.0124584011,-0.0102063014,-0.0134269820,-0.0115642817,0.0122997342,-0.0186010717,-0.0101617562,-0.0163524701,0.0128321411,-0.0121568077,-0.0038943242,0.0080822838,0.0056780320,-0.0041277224,-0.0283803802,-0.0003572717,0.0141980058,-0.0111600746,0.0065101585,0.0058609474,0.0218424595,0.0122342648,0.0007676993,0.0129469150,-0.0024890330,0.0000673534,0.0090945457,-0.0257993308,-0.0027391731,-0.0110878542,-0.0053243927,-0.0132458109,0.0074119636,-0.0037243761,0.0052275753,-0.0200086749,-0.0097002603,0.0101928744,-0.0044509092,0.0053066822,0.0003033603,0.0163496676,0.0120314699,0.0058348552,0.0026895713,0.0066044633,-0.0026286043,0.0038017710,-0.0032732640,-0.0187501345,-0.0107342033,-0.0101164450
148.0000000000,-0.0021365102,0.0142370387,0.0345274518,-0.0040739231,-0.0045799883,-0.0064086613,-0.0442916549,-0.0106688505,0.0038862493,-0.0053541336,0.0199913244,0.0126703320,0.0105974217,-0.0078409399,-0.0076574204,-0.0152703124,0.0101502060,-0.0220626491,0.0262622369,0.0368261051,0.0150016922,-0.0020657687,-0.0163600796,-0.0183782081,0.0187578407,-0.0387298976,0.0095183285,0.0175121203,-0.0116730452,0.0211105161,0.0059784943,0.0125240904,0.0211723366,0.0296751061,0.0065937184,-0.0124327002,-0.0155594134,0.0212760154,0.0061939133,-0.0005446422,0.0232013873,-0.0143685515,-0.0119158428,-0.0182793970,0.0059375088,-0.0020693728,0.0062363317,0.0150630193,0.0000056150,0.0232255223,0.0007406501,0.0005640498,-0.0152280644,0.0124097631,0.0006552094,0.0094632200,-0.0151005650,0.0035098832,-0.0157786831,-0.0259660544,-0.0081712250,0.0065462077,-0.0092001488
149.0000000000,-0.0159022444,0.0072993215,0.0247859918,0.0150004975,0.0040020466,0.0204770900,-0.0139532932,0.0108198180,-0.0074225668,-0.0057875246,0.0075404673,0.0123297763,-0.0003658686,-0.0082146240,-0.0124230041,-0.0074892013,-0.0022207784,0.0096543209,0.0260754894,0.0278344275,0.0115721539,-0.0048650653,-0.0045655084,-0.0011972570,0.0050219499,-0.0437638681,0.0053832133,0.0145913386,0.0164545592,0.0108802446,0.0307689528,-0.0010625569,0.0054285236,-0.0085366831,0.0095282692,0.0042117643,-0.0040845567,0.0007572917,-0.0011484399,-0.0231863681,0.0031608887,0.0239223918,-0.0048944527,-0.0133055193,-0.0142185799,0.0009712549,-0.0100236397,0.0144265251,-0.0030661311,0.0228784214,-0.0050602249,0.0135636466,0.0039664847,-0.0144200764,-0.0099390005,0.0010556046,0.0161027370,0.0105442406,0.0020386701,-0.0143318542,-0.0148756553,-0.0102854272,-0.0140909144
150.0000000000,0.0136213246,0.0178867013,0.0108705036,0.0057991236,0.0194501884,-0.0200874639,-0.0028291281,0.0132317282,-0.0180480152,0.0041503379,0.0095812629,0.0052567218,0.0170111990,0.0202766999,-0.0087034163,-0.0197165516,-0.0072814435,0.0058389109,0.0259486524,0.0217475872,0.0230361892,-0.0187248228,0.0031407431,0.0063691912,-0.0109783983,-0.0169914037,0.0118361657,0.0141793768,-0.0136781115,-0.0008671339,0.0114615410,0.0019055498,0.0227458247,0.0294241707,-0.0003384928,-0.0227586619,0.0023151496,0.0145771915,-0.0021297542,0.0159019706,0.0168838990,-0.0017426381,-0.0302969483,-0.0024202775,-0.0002742826,-0.0078380672,0.0017716343,-0.0006701248,0.0079673627,0.0185165521,0.0090823857,0.0213986746,-0.0074643498,0.0130598674,0.0081430556,0.0160956417,-0.0107624918,0.0277695531,0.0056909056,-0.0043538079,0.0002112148,-0.0287560518,-0.0187424063
151.0000000000,-0.0165145787,-0.0056327307,-0.0053749530,0.0217661129,-0.0142327278,-0.0037352225,-0.0218889036,-0.0071029820,-0.0162598190,-0.0091824862,0.0028520844,0.0227879367,-0.0067768946,0.0252330053,-0.0221200108,-0.0283370750,0.0064477616,-0.0028991860,0.0291821828,0.0173061799,0.0145963851,-0.0384685215,-0.0053981722,-0.0070774662,-0.0128519913,-0.0336643251,-0.0005735591,-0.0037477713,-0.0310511117,0.0020533973,-0.0029365271,-0.0216780853,0.0186558963,0.0001720398,0.0102215073,-0.0107694038,-0.0108478294,0.0184209807,0.0157906532,-0.0285727104,0.0219404874,-0.0076739347,-0.0416402967,-0.0127876354,0.0186940231,-0.0142357965,0.0030200136,0.0170366667,-0.0056074315,0.0222996606,0.0066830921,-0.0084051994,-0.0072096878,0.0244978482,-0.0148181081,0.0117329019,-0.0104237007,0.0475853217,0.0072146849,-0.0164092752,-0.0110020706,-0.0299864923,0.0150028292
152.0000000000,0.0293272526,0.0205845091,0.0033449646,0.0365303668,0.0108062459,-0.0140339450,-0.0164371594,0.0153680638,-0.0024861349,0.0105754892,0.0243896998,0.0144053246,0.0105990911,0.0208298260,-0.0231217523,0.0056486601,-0.0075654533,0.0038725264,0.0196644321,0.0129963183,0.0011700074,-0.0213522961,-0.0072627523,-0.0276804480,-0.0134188145,-0.0464927171,0.0019417679,0.0173716556,-0.0207505273,-0.0006336814,0.0056114096,-0.0036025233,0.0544262494,0.0145166330,0.0097560243,0.0148100802,-0.0149682127,-0.0088332594,0.0048444943,0.0013547405,0.0210666961,-0.0093930497,-0.0107811610,0.0098173189,0.0079744913,-0.0230475396,-0.0056447197,0.0134751679,-0.0128941486,0.0001680652,0.0217743443,0.0029930442,0.0157282575,0.0172244008,0.0094020819,0.0202066822,-0.0088613184,0.0458571345,0.0044914012,0.0022486354,-0.0158573390,0.0056711179,-0.0091496069
153.0000000000,0.0123284010,0.0105411375,0.0177007067,0.0277693724,0.0205690280,0.0001714581,0.0003840699,-0.0131022006,-0.0063862308,-0.0043485119,0.0155293394,0.0080763028,0.0012444001,-0.0093577760,-0.0027297054,-0.0077980511,-0.0039856845,0.0272831725,0.0280197799,-0.0053220744,0.0235715028,-0.0114326115,-0.0130137544,0.0123246377,0.0165099824,-0.0309096408,0.0010307033,0.0041893153,-0.0048014342,0.0075466389,0.0061947958,-0.0052352336,0.0161576448,0.0029449391,-0.0109640305,0.0080161434,-0.0078300481,0.0078570713,0.0205632394,0.0060109341,0.0195319416,-0.0070503646,-0.0264507047,-0.0006035996,0.0175916087,0.0034286148,0.0205204735,0.0033140916,-0.0032687027,0.0162400910,0.0050955956,0.0032502921,0.0065824743,0.0111476729,-0.0098265175,0.0113004328,0.0011790207,0.0098427168,0.0194832217,-0.0000743453,-0.0118721347,-0.0269823160,0.0180495498
154.0000000000,-0.0040745773,-0.0099916132,-0.0028264878,0.0003180048,-0.0056144470,-0.0022224250,-0.0095946419,-0.0191115847,-0.0019436666,0.0030644125,0.0115320719,0.0140854456,-0.0060103901,-0.0070580536,-0.0076449324,-0.0320231722,0.0226176390,-0.0012406552,0.0226288005,0.0032800611,-0.0073153888,-0.0135417407,-0.0234529914,-0.0215624982,-0.0144724102,-0.0235105139,0.0006849826,-0.0118269265,-0.0148451097,0.0119065184,-0.0011594243,0.0073014239,0.0325692234,-0.0004723064,-0.0309472873,-0.0117067228,0.0047165685,-0.0036192110,-0.0031898604,-0.0019954434,-0.0002984514,-0.0030221543,-0.0199554420,0.0004771274,-0.0160882463,-0.0098879466,0.0157820510,0.0107536880,-0.0075906270,0.0169471930,-0.0177645104,0.0041641844,-0.0096523471,0.0397178506,-0.0053793761,-0.0139079078,-0.0161831036,0.0040135708,0.0052763306,-0.0083692563,-0.0211684305,0.0086363571,-0.0008919526
155.0000000000,-0.0024226762,0.0258764577,0.0252454412,0.0236256276,-0.0020804011,0.0087117244,-0.0329531193,0.0014400759,-0.0204222631,-0.0191779229,0.0230165453,0.0286557071,0.0082650898,0.0129155493,-0.0260836277,-0.0265433247,0.0182465017,0.0073688956,0.0147293102,0.0186362055,-0.0087939470,-0.0345726039,-0.0205928623,-0.0127372218,-0.0017612875,-0.0510492867,0.0006064281,0.0025995961,-0.0039225418,0.0151507122,0.0015118101,-0.0258571420,0.0435991672,0.0407945967,-0.0130194483,0.0036571233,0.0046199965,0.0356034490,0.0021458667,0.0044406907,-0.0012308494,-0.0139905119,-0.0352067143,-0.0031790139,0.0007611145,-0.0062875932,0.0187601283,0.0128881174,-0.0148542075,0.0356921462,0.0190024577,-0.0218137834,-0.0143040120,0.0109474744,-0.0116643957,0.0017520878,-0.0313389501,0.0434047546,-0.0053872892,-0.0034923679,0.0010275772,-0.0194562997,-0.0089315071
156.0000000000,0.0082484330,-0.0030702879,0.0186219213,0.0247839103,0.0056779557,-0.0011174087,-0.0315370481,-0.0104647596,-0.0044922730,0.0047322942,-0.0132714669,0.0120705520,-0.0249744234,0.0114130928,-0.0277550137,0.0015226755,0.0132962805,0.0007409132,0.0247494112,0.0226568543,0.0116892031,-0.0241451915,-0.0036569738,-0.0223653287,-0.0033515179,-0.0048167256,-0.0047754069,0.0016198935,-0.0075530033,-0.0062340462,0.0114575157,-0.0142243015,0.0396458441,0.0069916018,-0.0070108285,0.0134543519,-0.0045730209,-0.0092603480,0.0081989986,-0.0115484933,0.0096901316,-0.0110200458,-0.0269593714,0.0203914835,-0.0134159588,0.0035328335,0.0008162960,0.0070221321,-0.0071739690,-0.0019829963,0.0080301266,-0.0049288581,0.0169522231,0.0252245896,0.0091193086,0.0000725964,0.0088932011,0.0188844878,0.0004003179,-0.0161764106,-0.0128481719,0.0143696982,-0.0002468551
157.0000000000,-0.0002936210,0.0164721200,0.0211837730,0.0110661270,0.0001736997,-0.0030521090,-0.0086076504,0.0147957800,0.0042363880,-0.0000238923,-0.0170628580,-0.0154925843,0.0098444228,-0.0034457053,-0.0092098081,-0.0019862753,-0.0016766920,0.0075931348,0.0281403510,0.0055902734,-0.0052377686,-0.0230238127,-0.0188710794,-0.0078168460,-0.0128854732,-0.0368347561,-0.0171601998,0.0214418033,-0.0080214564,0.0031626376,0.0120284257,-0.0038424471,0.0219897080,0.0167257268,0.0044213169,0.0200094676,-0.0211482122,0.0130609945,-0.0011409322,-0.0000534114,0.0050877310,0.0179739818,-0.0342865008,0.0146257765,-0.0184925940,-0.0073090655,-0.0241712880,0.0195551246,0.0001267214,0.0269631981,-0.0244342395,-0.0024329053,0.0058557777,0.0264303890,-0.0046888825,-0.0163201749,0.0083004515,0.0258434066,0.0197388506,-0.0109209764,0.0059374835,-0.0082872425,-0.0085950515
158.0000000000,-0.0070850079,0.0172011986,0.0034734186,0.0300994184,0.0149645506,0.0058920742,-0.0130384191,-0.0005608982,-0.0041052575,0.0190796822,0.0057807769,0.0299413389,-0.0148445808,-0.0231831152,-0.0276648039,-0.0100455186,0.0040275937,-0.0019356723,0.0292925979,-0.0024237301,0.0178642898,-0.0254777733,-0.0072364058,-0.0099527999,0.0051437139,0.0008220845,0.0004692170,0.0059304782,0.0091070974,0.0018745712,-0.0094378361,0.0033389554,0.0055034727,0.0424663982,-0.0074341434,-0.0044795170,0.0002713024,0.0129930571,0.0024474708,-0.0031962087,0.0036105454,0.0116996531,-0.0326327037,0.0120662643,0.0042339374,0.0023072787,-0.0021075848,0.0042691950,-0.0058373396,0.0098906421,-0.0081349927,-0.0170240439,-0.0040815031,0.0096938244,-0.0006092504,0.0063072566,0.0112040387,0.0337940343,-0.0043221608,-0.0084124590,0.0048931332,-0.0002727604,0.0257838682
159.0000000000,-0.0044217515,0.0235088556,0.0249065885,0.0128859557,0.0087599602,-0.0142156393,-0.0003267318,-0.0050382873,-0.0050490089,-0.0051389494,-0.0065455294,-0.0118838667,0.0039390870,-0.0209330636,-0.0074435632,-0.0056485028,0.0007434824,-0.0222435518,0.0328610785,-0.0007906343,0.0181578716,-0.0114886501,-0.0025291170,-0.0286728915,-0.0202106758,-0.0090247777,0.0200663404,0.0186402549,-0.0022911103,-0.0117483837,0.0273756432,-0.0174360395,0.0316561312,0.0072685939,-0.0040264486,-0.0036491791,-0.0022845968,0.0113889321,-0.0027811681,-0.0139047300,0.0098656543,-0.0043410913,-0.0142711905,-0.0144321121,0.0147316219,-0.0342646857,0.0095854736,0.0082045623,-0.0065180638,0.0178618698,-0.0067890041,0.0115546448,-0.0004387304,-0.0143019644,-0.0187263491,0.0097630477,-0.0174351857,0.0243330894,0.0021396196,-0.0056583495,0.0286835649,-0.0036449804,-0.0123167052
160.0000000000,0.0151336499,0.0000919750,0.0221972929,0.0051251103,0.0106978138,-0.0003943370,-0.0309401510,0.0092422419,-0.0033935642,-0.0033443701,-0.0152815942,0.0245339923,0.0060397048,0.0011373382,-0.0138627050,-0.0070359800,-0.0072305646,-0.0120231946,0.0345936241,-0.0241740725,-0.0067543261,-0.0152779701,-0.0068659564,0.0096660204,0.0077271290,-0.0335282991,0.0130833406,0.0110652563,-0.0173317853,-0.0005219456,0.0081287867,-0.0184715510,0.0193569994,0.0279430356,-0.0156323652,0.0173772108,0.0055586968,0.0036810361,0.0080323270,-0.0201941477,-0.0020363331,-0.0121250619,-0.0041440801,-0.0052905004,-0.0015881119,0.0152411009,-0.0020244259,0.0110378258,-0.0025469044,0.0261833616,0.0198904579,0.0156070440,-0.0137008266,0.0161725439,-0.0109908042,-0.0051186101,-0.0120925544,0.0316386127,-0.0142391775,-0.0137016762,-0.0111901506,-0.0027771619,0.0017014564
161.0000000000,-0.0061802917,0.0193451673,-0.0061103395,0.0066548599,0.0046281514,0.0108360450,-0.0131031563,0.0186425921,0.0052430943,0.0015583181,0.0167277343,-0.0073100070,-0.0108440473,-0.0143625989,-0.0051906914,-0.0097700465,-0.0021611474,-0.0138622996,0.0061419632,0.0114877601,0.0086846321,0.0185524898,-0.0047464069,-0.0071202540,0.0078635983,-0.0104940938,-0.0025753771,-0.0038596543,-0.0038882240,0.0111884881,0.0244774948,0.0074619118,0.0164567417,-0.0093139614,-0.0074025577,-0.0009623300,-0.0150439432,-0.0088537401,0.0404998196,0.0061703419,0.0216139553,-0.0214771717,0.0048601456,-0.0192869496,-0.0088761631,-0.0249667264,0.0083762048,-0.0178900537,-0.0248384576,0.0138580493,0.0002435992,-0.0090974553,0.0023456638,0.0273171966,-0.0047956848,-0.0089066077,-0.0206637529,0.0249657720,-0.0214653390,0.0060031060,-0.0182879837,0.0385285307,-0.0018784321
162.0000000000,0.0275299834,0.0077572880,-0.0023352942,0.0055164765,0.0004976355,0.0077692094,-0.0014330954,-0.0081179054,0.0075589952,0.0065840857,-0.0016662174,0.0101784994,-0.0075388928,-0.0187255574,-0.0229362726,-0.0016732800,0.0271424392,0.0043714328,0.0238076893,-0.0001724318,-0.0042632977,-0.0252191343,-0.0082447117,-0.0049791091,0.0005997766,-0.0253251538,0.0073698295,-0.0117387223,0.0005376230,-0.0268017129,0.0138914983,0.0157037502,0.0056158674,0.0040917819,-0.0195405482,-0.0047799923,0.0078847859,0.0089837055,-0.0110136923,-0.0236212318,0.0136955522,-0.0086343291,0.0005329699,-0.0170421610,-0.0029661324,-0.0023505421,0.0107951916,0.0127919006,-0.0161250622,0.0188922022,0.0122743756,-0.0069734583,0.0046755662,0.0322993605,0.0239070316,-0.0001312925,0.0012998896,0.0433983163,0.0097178007,-0.0152799577,-0.0000522731,0.0055533696,-0.0199326035
