112.0000000000,-0.0056074704,0.0178175025,-0.0331423060,0.0063342072,0.0180929245,-0.0099599676,-0.0001634263,-0.0029394029,-0.0063750546,-0.0153691688,0.0087809036,-0.0231191336,-0.0194053278,0.0093664061,0.0061561173,0.0010919217,-0.0347938072,-0.0130608776,-0.0235777535,0.0229190602,-0.0031395587,-0.0046852262,-0.0255228623,0.0029447121,0.0030036766,0.0057212367,-0.0032734133,0.0226611821,-0.0137766556,-0.0238339487,0.0105498240,-0.0066542841,-0.0039246766,-0.0028008233,0.0233582153,-0.0059550835,-0.0118759955,0.0109953771,-0.0024055281,0.0208536111,0.0042088700,-0.0232465974,-0.0240535960,0.0192619719,-0.0174465943,0.0132968737,-0.0147051462,0.0020171452,-0.0192007381,0.0069989609,-0.0154768743,-0.0015570606,-0.0143779916,0.0050930545,0.0103794452,0.0238313394,-0.0227440693,-0.0042699436,0.0194482106,0.0020480124,0.0037318746,0.0231701227,-0.0039287252
113.0000000000,0.0120413270,-0.0002218814,0.0057512055,0.0152544752,0.0179701996,-0.0036605236,0.0061382718,0.0002560736,0.0012585275,-0.0202612979,0.0013834680,-0.0037731009,0.0133120667,0.0126833118,0.0078723309,-0.0334205096,-0.0110913877,-0.0151119378,-0.0176962041,0.0093551061,0.0152083582,-0.0272358586,-0.0129290627,0.0185282847,0.0012207317,0.0188290276,0.0034547039,0.0294933544,-0.0027386231,-0.0113969612,-0.0210772938,-0.0156433211,0.0041363245,-0.0158150430,0.0318334977,-0.0117247895,-0.0084866461,-0.0035179120,0.0177338452,-0.0254477527,0.0019219500,-0.0276362639,-0.0047024897,0.0035917452,-0.0188276138,0.0227802662,0.0080482594,-0.0030698934,0.0155130780,-0.0253030824,-0.0223370160,0.0130229595,-0.0117007460,0.0030019197,0.0019709482,0.0211789125,-0.0134907085,-0.0203583561,0.0277773072,0.0113710033,-0.0189274024,0.0190797719,-0.0022007727
114.0000000000,0.0047615837,0.0044765516,-0.0309170072,0.0057122532,0.0062190403,-0.0248884815,-0.0262789722,-0.0042169490,0.0200043004,-0.0057001511,0.0060747955,-0.0179963197,-0.0182416682,0.0057248873,0.0236377672,0.0009149906,-0.0306408315,-0.0125125675,0.0026813084,0.0043672332,0.0104662671,0.0097471883,0.0016457361,-0.0004760804,-0.0128593224,-0.0000456859,-0.0043076259,0.0173238865,-0.0018708502,0.0035133873,-0.0005538366,0.0111746721,0.0021679455,-0.0036443021,-0.0025365733,0.0101540182,-0.0120304089,0.0190356637,-0.0287068809,-0.0192073578,-0.0085581005,-0.0129791464,-0.0069837043,-0.0050917608,0.0144745598,-0.0056749006,0.0141281242,0.0060237803,-0.0006761415,-0.0008671106,-0.0021191884,-0.0011970200,-0.0125381706,0.0011697752,0.0089523252,-0.0109219322,0.0029663552,-0.0253605457,0.0214791918,0.0012009605,-0.0018606760,0.0164646913,-0.0091237017
115.0000000000,-0.0332463804,-0.0130264019,-0.0229980328,0.0177971779,-0.0090065156,-0.0274141800,-0.0286525288,0.0137246461,-0.0258665671,0.0031204437,0.0118539898,0.0238760588,-0.0084797862,0.0243331320,0.0093739509,-0.0180061801,-0.0594037784,-0.0161824162,-0.0191540091,0.0135886651,0.0440713936,-0.0177455777,-0.0231066459,0.0249090234,-0.0031822620,0.0255776051,-0.0037247218,0.0199844582,-0.0265953890,-0.0240265617,0.0091644150,-0.0118160225,-0.0178479205,-0.0268828668,0.0296302428,0.0154452890,-0.0204933625,0.0231880407,-0.0305091034,-0.0125099083,-0.0063504399,-0.0203351257,0.0032294234,0.0138244672,0.0120186014,0.0037409784,0.0026797927,0.0123392495,-0.0087340192,-0.0343454213,-0.0308635140,-0.0121560366,-0.0194683161,-0.0012875983,-0.0084752866,0.0038029854,0.0142209845,-0.0220740194,0.0485963151,0.0051597773,-0.0398314479,0.0361735056,-0.0101792943
116.0000000000,-0.0006207585,0.0176992674,-0.0265815904,0.0053334338,0.0111235450,-0.0040642718,0.0132270816,-0.0062930301,-0.0039118210,0.0109405485,0.0119356726,-0.0005866570,-0.0111602175,-0.0060734067,0.0163004914,-0.0067925048,-0.0273565284,0.0114405795,-0.0125784912,0.0074548801,-0.0032736040,-0.0044984040,0.0026492361,-0.0023980148,-0.0075267474,0.0047128828,0.0002256340,0.0350320063,0.0158640478,0.0009322849,0.0217460931,-0.0098186638,-0.0100534987,-0.0177880868,0.0113847974,-0.0151306280,-0.0124956776,0.0158413330,0.0153540535,-0.0063950040,0.0099723439,-0.0263700154,0.0011131708,0.0035852816,-0.0184250999,0.0109933170,-0.0227869270,-0.0177728235,0.0213086799,0.0101752117,-0.0370212045,0.0107382753,-0.0252960756,0.0001972219,-0.0273163509,0.0230323811,0.0101636329,-0.0088533020,0.0091073464,0.0182022413,0.0046689362,0.0016754573,-0.0082128575
117.0000000000,0.0020007599,0.0129921569,-0.0288711939,0.0084182476,0.0199828706,-0.0116077635,-0.0134884601,0.0038026991,-0.0118205307,-0.0050898770,-0.0143096403,-0.0079224490,-0.0017629230,-0.0079669258,0.0285797213,-0.0089430595,-0.0387831401,0.0017868643,-0.0392193707,0.0133955524,0.0005304115,-0.0051648021,-0.0177932451,0.0110875403,-0.0109300833,-0.0081647878,-0.0205978370,0.0499788558,0.0056817552,-0.0126912852,-0.0125660505,-0.0063745372,0.0052331825,-0.0100213010,0.0272949157,0.0002251226,-0.0008035432,-0.0000481536,0.0203253334,-0.0241645422,0.0109823486,-0.0294808901,-0.0342090146,0.0168221014,0.0160462062,-0.0087109417,-0.0057141572,-0.0073573804,0.0011036137,-0.0114259193,-0.0141970697,0.0003391025,0.0012567770,-0.0163040622,-0.0016076542,-0.0012109197,-0.0134166470,-0.0207060023,0.0224607385,0.0191392699,-0.0169280265,0.0096291851,0.0031540304
118.0000000000,-0.0046089003,0.0110509629,-0.0230427259,-0.0115982228,-0.0032961476,-0.0296350777,-0.0046685574,0.0055041212,-0.0198304213,-0.0170879965,-0.0041954801,-0.0178655036,0.0118278385,0.0133645029,0.0253560303,-0.0016505193,-0.0277852241,-0.0082454493,-0.0277039916,0.0146612855,0.0128393187,-0.0001126576,-0.0127139873,0.0196021912,-0.0156201918,0.0011287550,-0.0103597244,0.0272448002,-0.0028077352,-0.0210554813,-0.0183878345,-0.0093810119,-0.0200468482,-0.0235365926,0.0250580182,0.0136143233,-0.0118771419,0.0053872050,-0.0106421509,-0.0319297544,-0.0110983212,-0.0064703658,0.0065622908,0.0049374220,0.0180275249,0.0003555805,0.0029413687,-0.0053032489,-0.0000224934,-0.0191489113,-0.0061235942,0.0106514931,-0.0138142996,-0.0097436396,0.0228678976,-0.0100133348,-0.0112534325,0.0037785384,0.0190260825,0.0352637339,-0.0059117908,0.0116574513,0.0037643763
119.0000000000,0.0000855091,-0.0014868909,-0.0140445220,0.0048820381,0.0364313960,-0.0237364116,-0.0089007436,-0.0074719775,-0.0066361893,0.0023171013,-0.0074520406,0.0032431766,0.0072542579,-0.0008244132,0.0156931229,-0.0298413813,-0.0431380774,0.0070571443,-0.0195687289,0.0230819482,0.0050043389,-0.0097012317,0.0069274973,0.0060034785,0.0081434198,0.0052303131,0.0075607122,0.0335616299,-0.0164971845,-0.0076232592,0.0143546536,-0.0015646448,0.0012549545,-0.0014661026,0.0311509436,-0.0094665531,-0.0095102137,0.0144935542,-0.0126928235,-0.0179887897,0.0033083990,-0.0203685449,-0.0253203697,0.0011536703,0.0035424079,-0.0027537534,0.0118437314,0.0297398583,0.0056697622,-0.0117211053,-0.0419101501,-0.0140084323,0.0088954703,-0.0121038796,0.0070021654,0.0052922857,-0.0065079690,0.0159248544,0.0255177918,0.0085668410,0.0075133382,0.0190649166,-0.0404362383
120.0000000000,0.0173680947,0.0020990902,-0.0109660523,0.0046435356,0.0106179697,-0.0265201184,0.0034208924,0.0073179937,-0.0246297053,-0.0096989902,0.0121881791,-0.0050609573,-0.0089317027,-0.0055465854,0.0127486076,-0.0036132503,-0.0291063082,0.0147993295,-0.0152591981,0.0064268425,0.0193679389,-0.0133409449,-0.0157978479,0.0138432737,-0.0121084263,0.0083718621,0.0011406794,0.0217779787,0.0050491493,-0.0007674990,-0.0129746497,-0.0122138680,-0.0133475413,-0.0278620297,-0.0021457752,-0.0187422008,0.0019232658,-0.0078047429,0.0011953002,-0.0091342111,-0.0077332088,-0.0305245586,-0.0030410168,-0.0042800094,0.0038794577,0.0054114158,-0.0071409938,0.0035882072,0.0087458090,-0.0096065797,-0.0268693860,-0.0041023967,0.0197132429,0.0118966823,0.0002074451,0.0331675319,0.0041071603,-0.0170456852,0.0329992813,0.0228394677,-0.0167272418,0.0155219798,-0.0170680408
121.0000000000,-0.0017650101,-0.0241974024,0.0043321012,-0.0134935172,0.0170463317,-0.0116469104,0.0060208411,0.0103177515,-0.0104995324,0.0010307738,0.0131619907,0.0030053138,-0.0054301233,0.0038634317,0.0298133312,-0.0058175050,-0.0306762173,0.0021390778,-0.0208349926,0.0185274165,0.0068731780,0.0062576675,0.0300380102,0.0090137791,-0.0081686852,0.0125796440,-0.0128726126,-0.0037960603,0.0035287775,-0.0180034097,0.0186091463,0.0011086449,-0.0215300930,-0.0007270564,0.0184253340,-0.0042759667,-0.0322195504,-0.0193743710,0.0030871668,-0.0087915224,-0.0022312053,-0.0148427321,-0.0022665426,0.0089356691,-0.0257793363,0.0328996597,0.0016865645,0.0072460579,0.0013319360,-0.0192847403,0.0042905289,-0.0153487084,0.0210011853,-0.0115011922,-0.0133965143,-0.0039213458,0.0109175008,-0.0037056212,0.0050860400,0.0254622482,-0.0017160653,0.0132290784,-0.0090875220
122.0000000000,-0.0090609634,-0.0158687421,-0.0391316767,0.0085383515,0.0213580026,-0.0181934742,-0.0132888276,-0.0038817419,-0.0065690002,-0.0075203244,0.0165845114,-0.0293580340,-0.0117468880,-0.0073418048,0.0160554367,-0.0072588808,-0.0195057043,-0.0059533808,-0.0001803035,0.0100713682,0.0134814244,0.0089616257,-0.0078163597,0.0136491021,0.0177820877,-0.0142798984,-0.0213793504,0.0228626790,-0.0055803444,-0.0368722795,-0.0086657187,-0.0145432047,-0.0008025439,-0.0215266117,0.0382921054,0.0022831467,0.0012695554,0.0181682771,-0.0051995338,0.0152548299,-0.0013848899,-0.0126674040,-0.0096254093,0.0105057511,-0.0023871803,-0.0024150853,0.0161283584,0.0045820509,0.0075663378,-0.0226885906,-0.0218137843,-0.0137857843,0.0017215420,-0.0175978744,0.0140807620,0.0136421730,-0.0037893398,-0.0225533223,0.0338751660,-0.0067547347,0.0032117355,0.0331398078,0.0186552610
123.0000000000,-0.0020943919,-0.0091577752,-0.0183622123,-0.0131624004,0.0259567351,0.0008572304,0.0316387307,-0.0023683223,-0.0185894876,0.0108498513,0.0277922499,-0.0046918801,-0.0033144901,0.0043260758,0.0377220604,-0.0028917606,-0.0663946837,-0.0214711984,0.0033631974,0.0185135128,0.0411117145,-0.0291549346,-0.0179378286,0.0045334770,-0.0064846803,0.0154661171,-0.0210399998,0.0318785406,-0.0164539179,-0.0333715730,0.0168182452,0.0045600305,0.0067157058,-0.0088451412,0.0349494766,-0.0036473311,-0.0127255036,0.0015660861,-0.0279078313,-0.0284452983,-0.0082944051,-0.0313923143,-0.0149434708,0.0338761194,-0.0170664716,0.0253491348,-0.0195891993,-0.0033839991,0.0149120014,-0.0200342236,-0.0282108581,0.0259695805,-0.0088665566,-0.0125785394,-0.0118245590,-0.0044523990,0.0121692409,-0.0448362623,0.0554059125,-0.0015903264,-0.0011264253,0.0372834600,-0.0218944625
124.0000000000,-0.0117479541,0.0031798441,-0.0102194814,0.0091967260,-0.0026587235,-0.0183659817,0.0052950753,0.0168402888,-0.0204843838,0.0020675258,0.0203192198,-0.0046169986,-0.0067821032,0.0292335861,0.0126246444,-0.0038432979,-0.0717283317,-0.0042350963,-0.0000155798,-0.0062433500,0.0105905351,0.0051419288,-0.0204643463,0.0014556958,0.0042299917,-0.0047313291,-0.0219944500,0.0164544605,-0.0060655485,-0.0203576712,-0.0157149124,-0.0104327842,0.0179392141,-0.0452799265,0.0067027815,0.0061243125,-0.0105661872,0.0273607428,-0.0025016581,-0.0118909386,-0.0021081134,-0.0134421066,0.0000865396,0.0102883774,-0.0011928450,0.0083372985,0.0080633610,-0.0031786442,-0.0053921049,-0.0101818894,-0.0181539639,0.0093581902,-0.0227529923,0.0013257719,-0.0044674658,0.0220333676,-0.0019920710,-0.0148912171,0.0361975659,0.0403394129,-0.0390762555,0.0398638225,-0.0109335065
125.0000000000,-0.0095620555,-0.0174383745,-0.0114811219,-0.0081405056,0.0189751119,-0.0142275563,-0.0207725661,0.0119536241,-0.0053919117,-0.0173245427,0.0160128575,0.0008625144,-0.0001170371,0.0067680772,0.0314279770,-0.0202413069,-0.0581320465,-0.0130807503,-0.0211814394,0.0259050901,0.0199089212,0.0050528040,-0.0213559434,0.0174054266,0.0159413890,0.0012048678,-0.0101774851,0.0086910035,-0.0166944545,-0.0200320663,0.0100866840,0.0143673588,0.0112996048,-0.0306184382,0.0173767555,0.0021328287,0.0011456923,0.0225922102,-0.0048397488,-0.0255250870,0.0092378966,-0.0039095820,-0.0023230241,-0.0045694624,0.0013993310,0.0262958098,-0.0010701126,0.0071252854,0.0264300544,-0.0108861731,-0.0321854073,-0.0206138661,-0.0336557913,-0.0146480590,0.0028019882,0.0389471174,0.0236326381,-0.0206466798,0.0370808430,0.0026840957,-0.0202197060,0.0194619501,-0.0245680556
126.0000000000,0.0035425909,-0.0038543932,-0.0118319103,0.0016569958,0.0039481562,0.0171371946,0.0291508393,0.0094725557,0.0009971883,-0.0093904960,0.0147419087,0.0048168704,-0.0224835806,0.0165399942,0.0240008651,-0.0063956585,-0.0237284069,0.0072476672,-0.0124177995,0.0074313264,0.0224172814,0.0108686213,0.0146517292,0.0069421114,0.0104886844,-0.0061537537,-0.0167557482,-0.0031367335,0.0083227315,0.0027815442,0.0208150371,-0.0220192969,0.0075165639,-0.0088723098,0.0146297526,0.0089587562,0.0092798185,0.0179889294,-0.0046168736,-0.0031573084,-0.0203088475,0.0064427983,-0.0034374506,0.0244636153,0.0026402998,-0.0154435080,0.0013810637,0.0023488914,-0.0001249601,-0.0110375033,-0.0097178714,0.0079535910,-0.0049319628,-0.0103045366,0.0063179951,0.0202103878,-0.0140868914,-0.0322939865,0.0080707175,0.0196550423,-0.0212988568,0.0164767946,-0.0304561463
127.0000000000,-0.0092927207,-0.0221934460,-0.0099694610,-0.0111450313,0.0081195970,0.0176361485,0.0194515009,0.0160420775,0.0038959411,-0.0062467804,-0.0085482389,-0.0158183083,-0.0058155861,0.0066221483,0.0212493841,0.0020488770,-0.0376314129,-0.0087543756,-0.0130125441,0.0284461023,0.0326124648,-0.0090308489,-0.0186206714,0.0002551232,-0.0102639379,-0.0009809278,-0.0101402402,0.0024819072,-0.0074614827,0.0042198236,-0.0147471100,0.0016215436,-0.0137329431,-0.0113256226,0.0381736544,0.0090349545,-0.0054942915,-0.0006590829,-0.0135850444,0.0159526340,0.0002866572,-0.0341210260,-0.0080049397,0.0011363249,-0.0213264281,-0.0084804696,0.0030816132,0.0289092822,0.0087173629,-0.0054942766,-0.0151718936,-0.0031865742,0.0033296289,-0.0118156854,0.0016796229,0.0019144624,-0.0091923266,0.0053389858,0.0131216037,-0.0010810477,0.0040714286,0.0133565796,-0.0097850654
128.0000000000,0.0076422946,0.0022224756,-0.0371805427,-0.0021031019,0.0037367919,-0.0145401602,0.0145524364,0.0004612647,-0.0063367868,-0.0009221670,0.0154263683,-0.0021924953,0.0175517627,0.0011892356,0.0292853516,0.0091625240,-0.0364712744,0.0026141644,0.0244211839,0.0054885511,0.0225600419,0.0072182799,0.0111565061,-0.0029386218,0.0006963456,0.0022627030,-0.0053101718,0.0399910861,-0.0171418583,-0.0048026011,0.0090283064,-0.0015135611,-0.0066423413,-0.0099567038,-0.0012777437,-0.0066191176,-0.0123914168,0.0156280625,-0.0033457414,-0.0111215845,-0.0085896727,-0.0221598284,0.0083488286,0.0151008191,0.0106401264,0.0059574963,-0.0108731128,0.0088700792,0.0088827587,0.0124369448,-0.0185592863,-0.0057823427,-0.0170418571,0.0136086659,-0.0240937005,0.0184019482,-0.0105915524,-0.0105429000,0.0069850250,0.0062214913,-0.0223257011,0.0279848400,-0.0382893352
129.0000000000,-0.0124244275,-0.0067759068,0.0024688954,0.0191087166,0.0193152616,-0.0338711870,0.0170756321,0.0138815265,-0.0132089925,-0.0018553297,0.0024212229,0.0111333752,-0.0026616334,-0.0146376319,0.0201175279,-0.0029616499,-0.0201976004,-0.0058529366,0.0074549503,-0.0098511874,-0.0166162124,-0.0075893477,-0.0290698119,-0.0105788803,-0.0086813539,0.0121782081,-0.0077385490,0.0106185495,0.0138183381,0.0083106241,0.0057248116,-0.0044331017,0.0067797389,0.0003405590,0.0476827256,-0.0075233749,-0.0031276458,0.0015989130,0.0040748765,0.0039118112,-0.0084394562,-0.0085715113,-0.0177717039,0.0198142274,-0.0212769487,0.0053896316,0.0199769439,0.0180264467,-0.0046914127,0.0022758463,-0.0163151766,-0.0102523746,-0.0293745792,-0.0069598743,0.0089453862,0.0275001519,0.0080756380,-0.0269413020,0.0312121701,0.0267465618,-0.0128853793,0.0274252007,-0.0149368799
130.0000000000,0.0004474352,0.0057713704,-0.0093075910,0.0005368728,0.0034753963,-0.0125840102,-0.0048561461,0.0167776053,0.0043824705,-0.0189429955,0.0344968394,-0.0040339456,0.0008647570,0.0240635800,0.0299032752,-0.0339558038,-0.0543556744,0.0136637937,-0.0215474260,-0.0050757106,0.0026149763,-0.0085438199,-0.0082905363,0.0109191755,0.0038039693,-0.0195102826,-0.0099179912,0.0220948754,0.0057879170,-0.0097422264,0.0075292630,0.0169873100,0.0010916039,-0.0088524426,0.0155791371,0.0081979847,-0.0171242822,0.0113168780,-0.0235046470,-0.0148357921,0.0052222881,-0.0326236688,-0.0104135722,-0.0031485451,0.0126369765,0.0053841273,0.0110836849,0.0039607517,0.0048832625,-0.0062714379,-0.0252718528,0.0106446317,0.0079403523,0.0008833251,-0.0178870628,0.0092765066,0.0050057291,-0.0566726100,0.0442490074,0.0134511153,-0.0257573984,0.0165377723,-0.0074404993
131.0000000000,-0.0142597149,-0.0177454553,-0.0074133884,0.0205785944,0.0187967639,-0.0026972365,0.0267971424,-0.0137668325,0.0145798444,0.0197452372,0.0077277337,-0.0261233896,-0.0043674606,0.0138647501,-0.0006753055,0.0127199483,-0.0176984190,0.0140396804,-0.0246638633,-0.0216395610,0.0031780731,-0.0067546602,-0.0245934061,-0.0013769098,-0.0106247215,-0.0107895491,-0.0149031534,-0.0017310305,-0.0164759939,-0.0156467494,-0.0145720191,-0.0136229226,-0.0109866593,-0.0027709730,0.0008170206,0.0102627254,0.0067424253,0.0074102602,-0.0307955760,-0.0315141358,0.0021843832,0.0074604455,0.0012685448,0.0100469490,0.0010748858,-0.0141278989,-0.0126646306,0.0078567794,0.0044528356,-0.0081748139,-0.0104392434,0.0024419150,0.0121618975,-0.0162582818,-0.0144331172,0.0321648914,0.0024321489,-0.0056795904,-0.0040952877,-0.0059193954,-0.0046169164,0.0179911031,0.0041919560
132.0000000000,-0.0183975758,-0.0028744502,-0.0163303163,0.0242801992,0.0201467641,-0.0247059300,-0.0125536869,0.0115127041,-0.0200181547,-0.0120628124,0.0030197207,0.0008309355,-0.0173899284,0.0107310426,0.0179608461,-0.0079495568,-0.0204265535,-0.0020911640,-0.0232199440,0.0031600774,0.0201416495,-0.0039018214,-0.0002065770,0.0126082102,0.0112735005,0.0143797616,-0.0337713570,0.0313939796,0.0013534256,-0.0187391050,0.0071730314,-0.0004941455,-0.0203217334,-0.0259605119,0.0441715144,0.0035625447,-0.0244576651,0.0126319838,-0.0145967216,-0.0038339214,0.0103177013,-0.0232465659,-0.0021269107,-0.0061843411,-0.0281095151,-0.0132080132,-0.0021134307,-0.0003071292,0.0061977259,-0.0141855164,-0.0277187928,0.0051034730,-0.0274790474,-0.0022264687,-0.0078897098,0.0125922311,-0.0153928632,-0.0245204013,0.0310716507,0.0089361551,-0.0191481980,0.0194764359,-0.0043021373
133.0000000000,0.0133613030,-0.0232972118,-0.0237150754,0.0143515519,-0.0013910344,0.0090497539,0.0040496537,0.0159337169,-0.0133727571,-0.0104266223,-0.0087368916,-0.0230395908,0.0011235717,-0.0106631990,0.0184183980,-0.0230609932,-0.0200895085,-0.0258368538,-0.0290817610,-0.0018628135,0.0204449578,-0.0105299450,0.0028369419,0.0092152978,0.0139948896,0.0029061475,0.0163244338,0.0447546303,0.0020277625,-0.0127435429,-0.0044883253,-0.0118585893,-0.0198560953,0.0036031440,0.0150364432,0.0069953267,-0.0043470708,-0.0197030706,-0.0095066238,-0.0080678698,-0.0174290081,-0.0153969846,-0.0035347723,0.0171569441,-0.0217821626,0.0011700047,-0.0052246053,0.0018454179,-0.0009959515,-0.0142909019,-0.0215250089,-0.0061191056,-0.0104744838,-0.0053401693,0.0249945045,-0.0006480834,-0.0017300604,-0.0261641499,0.0312138225,0.0213581738,-0.0190244347,0.0299735967,-0.0185169050
134.0000000000,0.0053316349,0.0047292922,-0.0213252287,0.0083446393,0.0179348923,-0.0059193267,-0.0250080814,0.0022041779,-0.0158488936,0.0100241989,-0.0166374295,-0.0077863936,0.0095419850,-0.0008937464,0.0098857277,-0.0029054789,-0.0055738142,-0.0003174116,-0.0053297063,0.0219044074,0.0251671533,-0.0220033886,-0.0094964986,0.0047315281,0.0069889601,-0.0018250608,0.0065727148,0.0235693570,0.0089911215,-0.0118952715,0.0048291955,-0.0196674527,-0.0174224835,-0.0116994281,-0.0054275887,-0.0041713035,-0.0112594750,0.0046926821,-0.0214041195,-0.0133313407,0.0005096171,-0.0013001759,-0.0049428539,0.0123086374,-0.0194893146,-0.0126422520,-0.0054721052,0.0002569873,0.0025620516,0.0071318208,-0.0154048005,0.0133310767,-0.0133375627,-0.0368193563,0.0084424681,0.0018603195,-0.0005886669,-0.0191251754,0.0117895855,0.0262788521,0.0124740269,-0.0037807566,-0.0099520787
135.0000000000,0.0018689015,0.0056719821,-0.0116653647,0.0239970704,0.0009711062,-0.0168887925,0.0210831251,0.0401625876,-0.0039642134,-0.0315672555,0.0075951601,0.0132292499,-0.0048410139,-0.0024568551,0.0224287735,-0.0171433531,-0.0019057654,0.0047944760,-0.0238143716,0.0094627351,0.0134679409,-0.0002355185,0.0105212461,0.0106895888,0.0119854890,-0.0025960127,-0.0028926099,0.0117796216,-0.0039095500,-0.0011896670,-0.0147745365,0.0120514437,0.0032463793,-0.0068806977,0.0253066382,0.0184594242,-0.0096250946,0.0046476534,-0.0064170048,-0.0085903166,0.0027935132,-0.0161651420,-0.0175675264,-0.0009607658,0.0184498173,-0.0224270769,0.0110156235,-0.0067312523,-0.0057168272,-0.0058600381,-0.0080160904,-0.0089741009,-0.0066007797,-0.0154719610,0.0114432485,0.0072074245,-0.0036731574,0.0236687803,0.0320357980,0.0153656534,-0.0024093165,-0.0047849208,-0.0012772985
136.0000000000,0.0281077750,0.0050920509,-0.0033984521,0.0037843921,0.0161824775,-0.0173734799,-0.0056282719,-0.0107596251,-0.0007340567,-0.0068064933,0.0352689355,0.0039080646,0.0099602129,0.0112724685,0.0002874254,-0.0015527438,0.0014736511,-0.0010799495,-0.0023447371,0.0014411358,-0.0115143249,0.0198677043,-0.0083810059,-0.0016300396,-0.0027744083,-0.0062313457,0.0051907471,0.0236716669,-0.0044981327,-0.0120673432,-0.0065595436,0.0121033681,0.0096990540,-0.0180184657,0.0010125765,0.0155800248,-0.0018300256,-0.0113982126,0.0026492266,0.0162982838,0.0083631282,-0.0071794670,-0.0051938360,-0.0020177068,-0.0109930656,0.0020062812,0.0102968705,-0.0058569821,-0.0130804125,0.0064239369,-0.0195978035,0.0127805722,-0.0136409242,-0.0045084265,0.0101566970,0.0021742205,0.0125369879,-0.0014193442,0.0048201237,0.0100659607,-0.0089917779,0.0006417195,0.0043842020
137.0000000000,-0.0037714136,0.0064869602,-0.0096768858,-0.0002604793,0.0063030172,-0.0073283952,-0.0028991914,0.0089210187,-0.0038391762,-0.0053137225,-0.0068414408,0.0047097649,-0.0221415484,0.0022925435,0.0265478130,-0.0030629568,-0.0279449560,-0.0111570565,-0.0243095818,-0.0015895082,0.0228596524,-0.0198572521,0.0107010327,-0.0124443705,-0.0227777179,-0.0137749930,0.0025328466,0.0214617049,-0.0020716623,-0.0413431685,-0.0005702935,-0.0010788422,0.0092277013,-0.0196894713,0.0272637943,0.0164814388,-0.0311469798,0.0090524761,0.0096123994,-0.0138745203,0.0076896340,-0.0319299573,-0.0067060281,0.0159739031,-0.0024651258,0.0139466649,0.0061514821,0.0127054026,0.0172468865,-0.0114075984,-0.0420442353,-0.0043149966,-0.0149382493,0.0015026306,0.0079744031,0.0228164765,-0.0006772034,-0.0173462614,0.0443895127,0.0187398053,-0.0087218423,0.0302632338,-0.0006243758
138.0000000000,-0.0197331878,0.0127975239,-0.0000661215,0.0103688727,0.0042091816,-0.0154818040,-0.0007390493,0.0068923689,-0.0151584600,0.0010645824,0.0131671987,-0.0198543225,-0.0029855381,-0.0023615882,0.0150857740,-0.0194616997,-0.0086263317,0.0167655817,-0.0038569803,0.0123169854,0.0107907068,-0.0011988375,-0.0247312007,0.0075410074,0.0094373638,0.0030768632,-0.0072099997,0.0119145188,-0.0011839825,0.0033040016,0.0114410796,-0.0086961083,-0.0088060564,-0.0034641414,0.0353974927,0.0083261365,-0.0029288763,0.0222810332,-0.0057467097,-0.0192392427,-0.0016446347,-0.0234440848,-0.0029904007,-0.0140451944,-0.0062943226,-0.0193016860,0.0042653817,-0.0003424348,-0.0142057587,-0.0213781881,-0.0362847364,-0.0055487573,0.0044405273,0.0000272395,-0.0009062907,0.0034246532,0.0141699891,-0.0203033249,0.0477321153,0.0223551429,-0.0209160292,0.0080371801,-0.0198274486
139.0000000000,0.0048163167,-0.0208420598,-0.0051594484,-0.0157954327,0.0300686549,0.0017136756,0.0140065304,-0.0070901696,-0.0035183729,-0.0080105455,-0.0059989613,0.0096014087,-0.0113383809,0.0001471571,-0.0078216388,0.0143625123,-0.0134270193,-0.0090044109,-0.0305003025,0.0040880370,-0.0055354078,-0.0134905129,-0.0343818093,0.0043925294,-0.0234439284,0.0002910801,-0.0344386874,0.0054909752,0.0013389898,0.0050039021,-0.0020850043,0.0128199622,-0.0089219996,-0.0033210701,0.0141353195,0.0077236827,-0.0074514530,-0.0040275504,0.0114531049,-0.0031430116,0.0090088679,0.0057463367,0.0011562278,-0.0071640953,0.0072135913,0.0220441310,0.0068803277,-0.0038555529,0.0027856253,-0.0218496988,0.0171085386,-0.0087136364,-0.0095032681,-0.0180751219,-0.0099320727,-0.0127249399,-0.0008182326,-0.0302810114,0.0040809360,-0.0152448672,-0.0197325027,0.0283520526,-0.0049940354
140.0000000000,0.0087843221,-0.0060567023,-0.0014724702,-0.0001822465,0.0068893362,-0.0058487741,-0.0189944186,0.0237526443,-0.0045584933,-0.0006606743,0.0120579224,-0.0205901885,-0.0061000304,0.0097650354,0.0053479374,0.0033636482,-0.0178082131,0.0021637984,-0.0032325804,0.0008523340,-0.0058377532,0.0163578750,0.0020066819,0.0192603461,0.0144357696,0.0073059545,-0.0091045122,0.0027231264,-0.0115475410,-0.0056484691,0.0015033889,-0.0031452916,-0.0210516224,-0.0092110025,0.0350835235,0.0040527886,-0.0070300001,0.0310640201,-0.0134175360,-0.0097054591,0.0059761929,-0.0255765770,-0.0086697042,0.0009866237,0.0138185771,-0.0033625156,0.0170324241,0.0095761301,-0.0064902183,-0.0042308858,-0.0009634240,-0.0255935002,-0.0023915369,0.0046077904,0.0078358399,0.0026743250,-0.0001656953,-0.0086885979,0.0274353682,0.0376765820,-0.0210081478,0.0143658096,-0.0126401325
