108.0000000000,-0.0107212847,-0.0047037551,0.0154642503,0.0108201131,0.0033316542,-0.0196647825,0.0089428229,-0.0013193523,-0.0026937059,0.0031520131,0.0214364581,-0.0071149225,-0.0023915833,-0.0033870977,-0.0029267175,0.0006640631,0.0053141454,-0.0133876755,-0.0071293541,-0.0097860556,-0.0055022044,-0.0001596954,0.0021855660,0.0242747085,0.0072920161,-0.0296908551,0.0221805196,-0.0067481250,0.0020663027,-0.0241630150,-0.0145195894,-0.0010747878,-0.0026993891,0.0095030366,-0.0089366778,-0.0014699069,-0.0094988228,0.0077285434,0.0023614087,0.0001330935,0.0141143613,0.0144939640,0.0072348770,-0.0005034777,0.0116816845,0.0189884305,0.0195856543,0.0053909078,0.0016316184,0.0036523951,0.0130861715,0.0268938291,0.0073458016,-0.0068210951,-0.0014998421,-0.0152724366,0.0187381842,0.0029967837,-0.0039869858,-0.0207979441,0.0044211683,-0.0168400284,0.0027575495
109.0000000000,0.0037190406,0.0097010132,0.0083777971,0.0015045127,0.0203535162,-0.0086325676,0.0069558951,0.0293908236,0.0190291563,0.0054522347,0.0090759442,-0.0042399428,0.0018751299,-0.0210530908,-0.0145282442,0.0126415409,-0.0017568331,-0.0160792943,0.0027764921,0.0277195583,0.0329164842,-0.0158784348,-0.0198727683,-0.0010916179,-0.0202291848,-0.0019706161,0.0055737007,0.0208173970,0.0031689797,-0.0134617015,-0.0086216095,0.0032720632,-0.0254890469,-0.0233428131,0.0076482727,-0.0159071240,-0.0112485092,0.0149358845,-0.0035650644,0.0024491942,0.0195137410,0.0202899004,0.0004549843,-0.0066190795,0.0012239265,-0.0072005638,-0.0041123792,-0.0168627301,-0.0015683691,0.0100712198,0.0035410228,0.0146144113,-0.0298307468,-0.0049590438,-0.0066192836,-0.0006152316,0.0068567006,0.0120233196,0.0026104296,0.0011449228,0.0129605037,0.0020137586,-0.0078455297
110.0000000000,-0.0106670044,-0.0071602834,-0.0079231711,-0.0015172107,0.0146180310,0.0158177657,0.0148984396,0.0177154740,-0.0130213093,0.0036212079,0.0116442422,0.0297649829,-0.0148902595,0.0069302594,0.0070767720,0.0205845762,-0.0035245976,0.0080433288,0.0074456484,-0.0088498598,-0.0252048092,-0.0421120556,-0.0144958062,0.0242720002,-0.0034031282,0.0196265247,-0.0117321273,-0.0053919260,0.0147275082,-0.0098793145,0.0310957003,-0.0163531211,-0.0305088394,-0.0092548434,0.0142661721,0.0048991977,0.0028517891,0.0313305785,-0.0131942043,-0.0188803483,-0.0230309486,0.0271506952,0.0079765180,0.0170076087,-0.0072242007,-0.0186263117,-0.0095189897,0.0251399685,-0.0003807206,-0.0160147153,0.0240610149,0.0078320150,0.0172937010,0.0207689992,0.0017309286,-0.0195623611,0.0223242777,-0.0055467165,-0.0120107571,-0.0057988904,0.0096672105,-0.0104823983,0.0056880679
111.0000000000,-0.0006089519,-0.0144199098,0.0166413205,0.0109769693,-0.0000191475,-0.0011473405,0.0020099241,0.0037016372,0.0017845538,-0.0082588293,0.0296696159,-0.0083592358,-0.0153957782,-0.0052898020,0.0013288447,0.0066844478,0.0036760240,0.0025725493,0.0035552199,-0.0073759868,-0.0130922317,-0.0041635500,0.0167449814,0.0167382960,0.0099745317,0.0098167208,-0.0052527078,0.0074917326,0.0176863018,-0.0277929674,0.0078638191,-0.0174685590,-0.0140744529,-0.0155063480,0.0133846159,-0.0125789547,0.0076224270,0.0078808940,-0.0032818183,0.0062091223,-0.0145127325,0.0154862539,0.0067426611,0.0206140491,-0.0177853381,-0.0023647464,-0.0110970236,0.0188996269,-0.0166604852,-0.0209982357,0.0053624319,0.0195297822,-0.0046992830,0.0077184780,0.0171950009,0.0096987265,0.0097903850,0.0047640989,0.0095651559,-0.0159239765,0.0134613040,-0.0081280683,0.0060226717
112.0000000000,0.0003310866,-0.0064369614,0.0145772595,0.0105033390,-0.0042457120,0.0104140140,0.0231170444,0.0237180139,0.0034144797,0.0104076749,0.0089609191,0.0049704387,-0.0052028884,-0.0044938418,-0.0008999603,0.0280209586,-0.0044608675,-0.0038380038,-0.0044407100,-0.0008307095,-0.0254547714,0.0035039783,0.0079765118,0.0109513622,0.0133470961,0.0205149194,0.0080526178,0.0011175530,0.0111992709,-0.0203095222,0.0069284550,0.0040060358,-0.0253865993,0.0168085433,-0.0058369669,-0.0222413348,-0.0196760404,0.0115379515,-0.0079245820,-0.0223423046,0.0023794040,0.0197408653,-0.0095174322,0.0181303562,-0.0219466032,-0.0145437211,-0.0124118302,0.0034159701,-0.0120406252,0.0230291900,-0.0231210848,0.0211951127,0.0061191307,0.0058759704,-0.0158379352,-0.0136327661,0.0169922405,0.0049958149,-0.0083811990,-0.0113412500,-0.0313333160,-0.0083499608,0.0036675294
113.0000000000,0.0002651731,-0.0039172035,0.0115786436,-0.0069376714,-0.0040601337,0.0068232157,0.0242140542,-0.0094619261,-0.0014190272,-0.0166996160,0.0138137629,0.0209600419,-0.0038746550,0.0016792939,0.0069598157,0.0132970804,-0.0079012005,-0.0279637328,0.0377629503,0.0040615435,-0.0014270932,0.0130281655,-0.0143255568,0.0110164271,-0.0255341272,-0.0068194254,0.0134876550,0.0187128465,-0.0104392803,-0.0105575375,0.0023159422,-0.0076867906,-0.0261583892,0.0079165037,0.0062533627,0.0147382234,0.0068586857,0.0225229639,0.0005983830,0.0169752586,-0.0002445282,0.0134072625,0.0050537041,0.0216362307,-0.0135272955,0.0028019777,-0.0108551074,0.0228986102,-0.0185508413,0.0124794387,0.0049063121,0.0460654365,-0.0009360280,0.0006688991,-0.0037266938,-0.0198587279,0.0052590877,0.0184032040,0.0012319432,-0.0182411070,-0.0090978329,-0.0086127572,0.0024339732
114.0000000000,0.0069056613,-0.0137956870,-0.0014793691,-0.0053111601,-0.0068966084,-0.0099994037,0.0139116935,-0.0137976598,0.0245628163,-0.0050213685,0.0088764673,0.0089911068,-0.0167112117,0.0020710300,0.0245566061,0.0002631060,0.0037412712,0.0129348670,-0.0137479564,-0.0068011501,-0.0093944524,0.0137448651,-0.0055206522,-0.0045192638,-0.0172232905,0.0079184008,0.0186439671,-0.0062314953,-0.0075245168,-0.0069728566,0.0038092059,-0.0078488294,-0.0182705890,-0.0121364402,-0.0029121959,-0.0050161868,-0.0111262302,-0.0008682965,0.0029502058,0.0097990397,0.0200379485,0.0214400688,0.0012790376,0.0267242423,0.0063106786,0.0059067863,0.0156574299,0.0278174418,0.0104675805,0.0030974255,0.0058398624,0.0164280958,0.0154736864,-0.0003117203,0.0186770037,-0.0022672073,0.0013116542,0.0025977147,-0.0050997311,-0.0006288712,-0.0041846235,0.0075023468,0.0130841518
115.0000000000,-0.0056084576,-0.0087985092,-0.0008542765,0.0023373375,-0.0040326429,-0.0040050409,0.0448860690,-0.0095252180,-0.0069147191,-0.0250465037,0.0169513949,-0.0033651636,-0.0258103208,-0.0098617005,0.0035239691,0.0219998901,0.0104489136,0.0061355734,-0.0010141038,0.0003885833,-0.0000441058,-0.0147793209,0.0106362036,0.0245864342,-0.0008961930,0.0050221178,0.0155574332,0.0157206875,0.0032933180,-0.0365286892,0.0042405203,-0.0262956590,0.0054459807,-0.0291495078,-0.0073509817,-0.0250734784,-0.0176469689,0.0259309933,-0.0175791915,0.0160840680,0.0185315666,0.0265571740,-0.0083547539,0.0376317539,-0.0251341219,-0.0115083038,-0.0373524248,0.0138065131,-0.0140672061,0.0122879533,0.0139581161,0.0206688705,-0.0062551908,0.0142611831,0.0068364215,-0.0207724033,0.0206213674,0.0080995290,0.0011737772,-0.0154874791,-0.0007072343,-0.0061943034,0.0000568494
116.0000000000,-0.0054328158,-0.0067848437,0.0120719893,-0.0051166716,0.0007561668,0.0047703847,-0.0001607195,0.0188532878,-0.0270205468,-0.0121077820,0.0264493805,0.0099375385,-0.0133375359,0.0068305985,0.0044145600,0.0281767602,-0.0056271460,0.0182100472,0.0126347291,-0.0112213164,-0.0107649740,0.0001814151,0.0107946496,0.0017761693,-0.0012546648,0.0150039176,0.0078815230,0.0235231613,-0.0106969996,-0.0236762405,-0.0220327411,0.0203266837,-0.0240936703,-0.0036577828,0.0101878379,-0.0139322089,-0.0009437524,0.0008067133,0.0065644893,0.0253874335,-0.0085947694,0.0168798794,-0.0000646548,0.0238425349,0.0128115056,-0.0169641012,-0.0050626458,0.0176850651,0.0035689116,-0.0041340161,-0.0068054074,0.0116104941,-0.0104107449,-0.0136755448,0.0192126239,-0.0141787253,0.0144302934,0.0163154970,0.0071673985,-0.0190239444,-0.0076827529,-0.0116387959,-0.0026138893
117.0000000000,0.0010285841,-0.0117239906,0.0192835166,0.0107502459,-0.0040535471,0.0005928806,0.0101235641,-0.0050494238,-0.0012831255,-0.0199393772,0.0129905641,0.0272412515,-0.0182342789,0.0056103936,-0.0198090457,0.0032286871,-0.0098826203,-0.0091493776,0.0039680791,0.0056931698,-0.0046146122,-0.0154636131,0.0031624022,0.0262166928,0.0077027492,-0.0123561120,0.0211514066,0.0013414790,-0.0026022560,-0.0108120155,0.0233851957,-0.0224337513,-0.0207986643,-0.0121480855,0.0376790628,-0.0234017247,-0.0024121569,-0.0111479514,-0.0060452794,0.0083962169,-0.0160806932,0.0111997746,-0.0056467218,0.0221317955,-0.0197943763,0.0023239419,-0.0408574745,0.0179616707,-0.0091963323,0.0060227805,0.0078442092,0.0143187428,0.0065862979,0.0104261262,-0.0090221289,0.0042169335,0.0153153502,0.0110149831,-0.0030127039,-0.0084911437,0.0229360180,-0.0133226518,0.0307434761
118.0000000000,0.0077026187,-0.0011026179,-0.0052196568,-0.0135438656,-0.0184753642,0.0524098965,0.0076079285,-0.0305981040,-0.0056616381,0.0079278603,-0.0055135949,0.0235603848,-0.0258180456,0.0031522587,0.0072091159,0.0188343870,0.0025056741,-0.0087707282,0.0097874149,-0.0014802573,-0.0049841145,0.0134004861,-0.0032459581,0.0225751211,0.0192961493,-0.0218527771,0.0165022031,0.0311464877,-0.0064294732,-0.0184462050,0.0278760295,-0.0166533890,-0.0059550716,-0.0103239895,0.0057789029,-0.0063816629,-0.0067758506,0.0195049280,0.0162366420,0.0038841831,0.0053979840,0.0259189610,-0.0146093028,0.0401983150,0.0044963311,-0.0101433323,-0.0069482409,-0.0079036123,-0.0096113701,0.0106424940,0.0052558203,0.0147677072,0.0089018032,0.0162531370,0.0009538545,-0.0052040128,0.0060698598,0.0044654183,0.0035730182,-0.0068196708,-0.0049084990,-0.0064159755,0.0136655702
119.0000000000,0.0171296612,-0.0099528267,0.0160909353,-0.0001305714,-0.0191759809,0.0004139215,0.0039027471,-0.0040329380,-0.0014819106,-0.0425508762,0.0189706458,0.0025938834,-0.0259718789,0.0079779914,0.0217369266,0.0309279920,-0.0068236619,-0.0073494784,0.0277602879,0.0196972231,-0.0062389633,-0.0065901614,-0.0111306825,-0.0024084203,-0.0109634596,0.0041383123,0.0054317525,0.0178590954,-0.0092196656,-0.0351372809,0.0044481610,0.0021259233,-0.0129542237,-0.0298936947,0.0000582665,-0.0199961548,0.0020344546,0.0203817971,0.0036519041,0.0061064081,-0.0213174219,0.0091624071,0.0022822431,0.0210151794,-0.0217394440,-0.0024635322,-0.0165829734,0.0052029362,-0.0156456722,0.0145738715,0.0114218023,0.0298512314,0.0033417869,0.0212920481,0.0214030467,-0.0192103996,0.0279909134,0.0163861166,-0.0004978178,0.0005131045,-0.0137555035,-0.0400820154,-0.0062844140
120.0000000000,0.0105671980,0.0018178379,0.0027944032,0.0272297945,0.0033360887,-0.0207755383,0.0024767942,0.0070043615,-0.0037357160,-0.0223767242,0.0067295383,0.0043197390,-0.0274616433,-0.0062350482,-0.0096717680,0.0086948821,-0.0066814254,0.0115402789,-0.0012930557,-0.0035129220,-0.0073500580,0.0009360611,0.0023451808,0.0156466147,-0.0141381731,0.0283819552,0.0139029404,0.0081965014,-0.0098060414,-0.0283586127,0.0030463809,0.0188638444,-0.0198520178,-0.0036414183,0.0186637845,-0.0161771001,-0.0031337849,-0.0041832574,-0.0123871039,-0.0169845944,-0.0033924731,0.0039625895,-0.0252831080,-0.0046103266,-0.0253024964,-0.0192139575,-0.0000375223,0.0211387098,-0.0110746227,-0.0272804197,0.0032952647,0.0181582460,0.0074938686,0.0141121198,0.0000432478,-0.0046332155,0.0039916041,-0.0177149544,0.0092225559,-0.0160398296,-0.0042825253,-0.0343744910,0.0117312312
121.0000000000,0.0036512656,0.0049871547,-0.0146572863,0.0066421736,-0.0035802643,-0.0029865053,-0.0066729475,0.0287336670,0.0039155414,-0.0080719958,-0.0003030005,-0.0156658146,-0.0077823931,-0.0101000449,0.0051644039,0.0321432860,0.0101218606,-0.0076923602,-0.0048453246,-0.0198750418,0.0139474282,0.0049931676,0.0092406697,-0.0027178405,-0.0102480109,0.0213062715,0.0164742414,0.0024810488,-0.0116111992,-0.0183321843,-0.0061430256,-0.0254871817,-0.0126522653,0.0183705305,-0.0032207172,-0.0018839917,-0.0117251321,0.0025023110,0.0204127086,0.0062912363,0.0110036067,-0.0195453969,-0.0151535706,0.0282240647,-0.0104023583,-0.0121219589,-0.0192986415,0.0018795802,-0.0075804704,-0.0079904724,-0.0054312649,0.0123479535,0.0047872492,0.0100983105,0.0120674719,-0.0148587645,0.0110109922,0.0056075460,0.0080177541,-0.0086441385,-0.0034021073,-0.0109866516,-0.0026298853
122.0000000000,-0.0077743087,-0.0071727542,0.0013898000,-0.0069162361,-0.0250699428,0.0044218973,0.0148358794,0.0159142276,-0.0062194856,-0.0358505164,-0.0038973517,0.0020539210,-0.0434542073,0.0070047254,0.0069664383,-0.0061546618,-0.0149660036,0.0049526488,-0.0048227621,-0.0006129983,-0.0191657896,-0.0265383700,0.0020395722,0.0126530862,-0.0052290048,0.0091821739,0.0246376391,0.0038867249,-0.0102268629,-0.0097439519,-0.0058420801,-0.0164123077,-0.0202829612,-0.0215108244,0.0096556087,-0.0022664762,-0.0128587128,-0.0011395120,-0.0064813059,-0.0128914201,0.0127519817,-0.0066357200,-0.0302635144,0.0366262253,-0.0072016085,0.0051109577,-0.0012099407,0.0101100757,0.0039287534,0.0090917489,0.0205313536,0.0365017960,-0.0037121604,0.0195028458,0.0256685955,-0.0194827603,0.0041606148,0.0002223449,-0.0007352394,0.0067460030,-0.0130921174,0.0179108559,0.0027390682
123.0000000000,0.0034207608,-0.0234971054,0.0043533532,-0.0078908446,0.0191471191,0.0092049757,0.0242106302,0.0075486018,0.0038558064,-0.0130305135,0.0306780240,0.0158977389,-0.0225435840,0.0032429251,0.0119018035,0.0185955147,0.0042481652,0.0113188299,0.0044108102,0.0144151626,-0.0114267017,-0.0160243228,-0.0182274317,0.0058049365,-0.0111401606,-0.0014431365,-0.0053971921,0.0135183960,0.0021376334,-0.0459366685,-0.0105669558,-0.0190542225,-0.0123633723,-0.0074430692,0.0013721631,-0.0020985366,-0.0145927750,0.0127593523,-0.0044412214,0.0103447258,-0.0057563113,0.0047990563,0.0186099989,0.0289982104,-0.0211290406,0.0182683941,-0.0194105097,0.0172182884,0.0039090012,-0.0027868645,0.0189527153,0.0447613375,-0.0171977699,0.0190035682,0.0132005205,-0.0225106305,0.0093369752,0.0084673918,-0.0136181957,-0.0275797869,-0.0108183217,-0.0067053157,0.0175599751
124.0000000000,0.0091740179,-0.0140951627,0.0216152498,0.0163074844,0.0040910671,-0.0063723081,0.0169867369,0.0083111388,-0.0260812849,-0.0200385322,0.0175735405,0.0099583404,-0.0347495407,-0.0131028891,-0.0033758037,0.0240527995,-0.0108388460,0.0039720865,0.0051663487,0.0142125661,-0.0098424288,-0.0069975502,0.0140282449,0.0138055453,-0.0250507699,-0.0002213355,0.0216190976,0.0018286831,-0.0316119434,-0.0429168022,0.0010091860,-0.0137143696,-0.0329597768,-0.0164534451,0.0104640530,-0.0187740206,-0.0288928765,0.0109933223,0.0041176920,-0.0049981795,0.0011517962,0.0158595904,-0.0178512171,0.0423782027,-0.0214485317,0.0129009373,-0.0154490815,0.0049057790,0.0045865751,0.0175299937,0.0160276142,0.0320683159,-0.0091860587,0.0196509693,0.0012945837,-0.0129689159,0.0205419942,0.0070831668,0.0091207623,-0.0172564947,0.0016127084,-0.0223190985,0.0493892891
125.0000000000,-0.0019068351,-0.0133995833,0.0112897217,0.0338690490,-0.0046476379,-0.0105005647,0.0151714432,0.0093289186,0.0082273267,-0.0194394443,0.0205165101,0.0056743349,-0.0231311079,-0.0071985504,0.0070768880,0.0044022680,-0.0062234004,0.0095522921,-0.0028288527,0.0110310131,-0.0131075947,-0.0131579797,-0.0053823461,0.0255215480,-0.0187012655,0.0086645030,0.0197904542,0.0213056774,-0.0007035257,-0.0284118393,0.0095652034,-0.0068902440,-0.0279795640,-0.0164772147,-0.0067521332,-0.0228935020,-0.0092190835,0.0233187979,-0.0157331138,-0.0105637573,-0.0047990800,0.0097344941,0.0001047016,0.0377618749,-0.0071599743,0.0239606846,-0.0272268786,0.0156277316,0.0005485556,0.0029925755,0.0018117291,0.0220018345,-0.0217485627,-0.0002029429,0.0047004915,-0.0163097400,0.0090240394,0.0222994259,0.0081541754,0.0055885445,-0.0054943746,0.0004896082,0.0003671868
126.0000000000,0.0039493813,0.0081940937,0.0228048174,-0.0077107466,-0.0168942554,0.0157126622,0.0162308056,0.0153991447,0.0063162009,-0.0106635405,0.0105782746,0.0126339397,-0.0075777811,-0.0022630073,0.0154070819,0.0126714151,-0.0045503310,0.0064271276,-0.0018130495,0.0133650342,0.0028521473,-0.0094721433,-0.0009626348,0.0136424484,-0.0113355606,-0.0186104230,-0.0037091278,0.0129303727,-0.0055761687,-0.0126837175,-0.0170515470,0.0095213248,-0.0190623243,-0.0108037173,-0.0057298518,0.0093219211,0.0096496683,0.0049489788,-0.0119363501,-0.0000902371,-0.0064680071,-0.0056898367,0.0027361741,-0.0000082528,0.0092439315,-0.0176826177,-0.0223884973,0.0078835009,-0.0059450076,-0.0205823407,-0.0100216551,0.0103997709,0.0202295880,-0.0039182273,0.0016815849,-0.0142490696,0.0108668589,0.0043001341,0.0027747215,-0.0051176513,-0.0107914620,-0.0093746884,0.0012927271
127.0000000000,-0.0154125374,-0.0164398010,-0.0049837102,0.0124131536,-0.0026503786,-0.0057577563,0.0209528871,0.0004769360,-0.0243853419,-0.0240236918,-0.0099702849,0.0101243787,0.0028592251,0.0057252317,0.0188459660,0.0022863739,-0.0158812928,0.0124204417,0.0057223718,-0.0090072041,-0.0310379783,0.0007276831,0.0094071996,0.0287353573,0.0194193351,0.0166816934,0.0049122123,0.0015999539,-0.0005318164,-0.0094360076,0.0275237551,-0.0185625386,-0.0181467969,-0.0114929156,-0.0035131627,-0.0020764941,-0.0205026528,0.0137995938,0.0171002542,-0.0409598492,0.0207205887,0.0160042048,0.0114926383,0.0323463315,-0.0133059358,0.0071188383,0.0048675035,0.0082296780,-0.0043078758,-0.0007950235,0.0000547281,0.0177467449,-0.0208623552,-0.0073882365,-0.0038056854,0.0063218842,0.0045441418,-0.0038465198,-0.0094676092,-0.0251749980,-0.0024459990,-0.0256166260,-0.0007576946
128.0000000000,0.0087414733,-0.0019443321,0.0196684826,-0.0004120877,-0.0044523200,0.0250689897,0.0083215291,0.0196371010,-0.0247448038,0.0002051467,0.0100620324,0.0176898345,-0.0108384296,0.0132123592,0.0073581396,-0.0083457259,-0.0279015297,0.0002512507,0.0155030273,0.0106104794,-0.0222777345,-0.0013490214,-0.0145837154,0.0087489380,-0.0106928444,0.0132249344,0.0249229348,0.0033498603,0.0029578502,-0.0439044548,-0.0080966407,-0.0078272768,-0.0120036352,0.0027612789,0.0305516950,-0.0027707067,0.0076780059,0.0152200595,-0.0099844999,0.0028255691,0.0030273977,0.0018724990,-0.0143700343,0.0248785052,-0.0004993781,0.0215642598,-0.0276990993,0.0121489747,-0.0097453007,0.0126732790,0.0097058404,0.0109911072,0.0091902991,0.0148487650,0.0220770199,-0.0142390883,-0.0088953224,0.0102975121,-0.0071498707,0.0017047039,0.0005179111,-0.0062365259,0.0104233360
129.0000000000,-0.0150658699,0.0127096383,0.0119672016,0.0028682363,-0.0153984571,0.0079521131,0.0048241475,0.0124993425,-0.0019486976,-0.0140113150,0.0121327881,-0.0008712808,-0.0180809736,0.0113005053,-0.0116670723,-0.0036420066,-0.0032826831,0.0022776476,0.0030866053,-0.0252583598,-0.0198169880,-0.0063009275,0.0060496510,0.0097568252,0.0004929489,0.0126434049,-0.0102034354,0.0097398150,0.0255831295,-0.0038198787,0.0174477694,-0.0006869618,-0.0222868567,-0.0157519560,-0.0061090645,-0.0372476852,0.0113606962,0.0083354574,-0.0174963104,0.0086483815,-0.0099668156,0.0028053798,-0.0117449296,0.0163913416,0.0043078920,-0.0098535802,-0.0262371254,0.0188082119,-0.0157605116,0.0014325921,0.0165834650,0.0189185816,-0.0101456146,0.0209701182,-0.0024386227,-0.0066025532,0.0116394418,-0.0082719037,0.0260828727,-0.0132958761,-0.0238955157,-0.0071945301,0.0138814392
130.0000000000,-0.0014185623,0.0037937474,0.0041077591,0.0228654291,-0.0102482785,0.0056236594,-0.0088597715,-0.0033236924,-0.0027525733,-0.0180492341,0.0069280485,0.0122137595,-0.0216845140,-0.0064782479,0.0312100598,0.0161108201,0.0053972595,0.0128494558,0.0040686346,-0.0042643775,-0.0126602565,-0.0197602677,-0.0062966383,0.0003788800,-0.0042286758,-0.0053746066,0.0101297126,0.0166651653,-0.0074791356,-0.0350037324,0.0091767757,-0.0102349197,-0.0309885747,-0.0025829077,0.0131195322,-0.0060218389,-0.0225060296,0.0120930154,-0.0158068029,-0.0068052269,-0.0018427263,0.0046282745,-0.0050495248,0.0318980780,0.0032445319,-0.0036207208,-0.0235965804,0.0093956273,0.0168775146,0.0105954034,0.0150182791,0.0312228117,0.0015067378,0.0039727231,-0.0053169639,-0.0066453798,-0.0022770712,0.0181926277,0.0132814833,0.0006379250,0.0150969369,-0.0200231745,0.0070782804
131.0000000000,-0.0029628783,-0.0030811110,0.0369453942,-0.0159855573,-0.0033451159,-0.0103461798,0.0001863945,0.0033996747,-0.0171723929,-0.0077954400,0.0072418899,-0.0051119674,-0.0298493926,0.0093719648,0.0151238117,-0.0125027291,-0.0116283220,-0.0042014623,0.0261024264,-0.0028869359,0.0065569646,-0.0083704333,-0.0188755210,-0.0011362397,-0.0155450924,-0.0028315810,0.0159636541,-0.0122322320,-0.0101378848,-0.0095837910,-0.0004053641,0.0073371806,-0.0285531640,-0.0087364663,0.0162366347,0.0088609519,0.0169296976,-0.0133094778,0.0169944153,-0.0044827196,0.0128002002,-0.0150287631,0.0041053235,-0.0004510642,0.0110007751,0.0031608799,0.0004740201,-0.0155670772,0.0104648562,0.0041547955,-0.0062473366,0.0202249746,0.0058256711,0.0007078347,0.0160106238,-0.0114510422,-0.0113766279,0.0163212748,-0.0015615941,-0.0217938609,0.0031183584,0.0151837051,0.0014340648
132.0000000000,-0.0027074525,0.0011867999,0.0068435853,0.0054706737,-0.0186209370,-0.0045085716,0.0145138718,0.0119868449,-0.0066601992,-0.0159062055,0.0107640783,0.0218359137,0.0174959185,-0.0068536548,0.0032096605,0.0085842313,0.0002623577,-0.0058313093,-0.0129504461,0.0071444075,-0.0236937803,-0.0198854470,0.0045747001,0.0141308175,-0.0167414812,-0.0014764423,0.0127636001,0.0201939193,-0.0138540854,-0.0547073964,0.0197167409,-0.0174233273,-0.0205309360,-0.0207356820,0.0052303332,-0.0060565836,0.0133601146,0.0219801582,-0.0054782555,0.0238854441,0.0185552146,-0.0003550559,0.0247493704,0.0391225279,-0.0016345121,-0.0086319247,-0.0170455804,0.0097510841,0.0027426089,0.0007287599,0.0107094031,0.0238204478,-0.0130002355,0.0014668581,0.0102018164,0.0053734254,0.0171907724,0.0199742283,0.0118883054,-0.0011891295,-0.0048455569,-0.0372902105,0.0010601757
133.0000000000,-0.0208002998,-0.0256261908,-0.0128270474,0.0104920098,0.0078532711,0.0086397815,0.0099914495,0.0031451120,-0.0143861196,-0.0013531674,-0.0013125531,-0.0007202881,-0.0156031545,-0.0034665353,-0.0076489208,-0.0151823022,-0.0004337913,0.0039787389,-0.0092701884,-0.0117037939,-0.0120476484,-0.0100839465,-0.0034658302,0.0179257988,0.0030284083,-0.0105658354,0.0059713251,-0.0041665138,0.0210928932,-0.0278548726,0.0069528438,0.0085952516,-0.0066187574,-0.0081537126,-0.0193227034,0.0136998817,-0.0123794808,0.0129772172,-0.0024082935,-0.0075796553,0.0045240864,0.0274952243,0.0176939824,0.0323929119,-0.0040813442,-0.0137052763,-0.0133236299,0.0044210644,-0.0174803471,0.0210431009,-0.0000632991,0.0128934117,0.0137234672,-0.0202054208,0.0099193202,-0.0036021129,0.0226717617,0.0140361396,-0.0089864340,0.0168361315,-0.0146470923,0.0075125753,-0.0172640915
134.0000000000,-0.0112491216,-0.0266502586,-0.0063175583,0.0164107652,0.0003134444,-0.0093779978,0.0126318757,-0.0047913284,-0.0003623941,-0.0108835256,0.0160659036,0.0068798281,0.0018372992,-0.0118047245,-0.0001345081,-0.0102880318,-0.0012467019,-0.0091727607,0.0173650984,0.0050992414,-0.0022909189,-0.0059223911,-0.0030146116,0.0030286531,-0.0129891157,0.0150066884,0.0064954977,0.0106178673,-0.0069141170,-0.0212885928,0.0019114537,-0.0200442083,-0.0018184067,-0.0107442762,-0.0069900424,-0.0178872011,-0.0193292162,-0.0379254776,-0.0101528603,-0.0003483368,-0.0002633468,-0.0013412419,-0.0081337479,0.0221528037,0.0052917992,-0.0011243422,-0.0286925294,-0.0093114222,0.0049846647,-0.0058579934,-0.0030262472,0.0199403430,-0.0077251776,0.0268123299,-0.0078364319,-0.0077557292,-0.0080195912,0.0153725326,0.0148728889,-0.0032699941,-0.0012750227,-0.0030441620,0.0014210733
135.0000000000,0.0031254013,0.0017832713,-0.0122467618,-0.0076427471,-0.0164545938,-0.0015589300,0.0015113910,0.0183657671,0.0086282612,-0.0139755160,0.0194283167,-0.0128828623,-0.0021334646,0.0042303119,-0.0025511461,0.0081782459,-0.0077618333,0.0103231891,0.0081414517,-0.0179363441,-0.0111562470,-0.0132902455,0.0011247999,-0.0061278362,0.0053172262,0.0177584483,0.0059760378,0.0107776831,0.0083654736,-0.0139222617,0.0026191223,0.0011559691,-0.0314213161,-0.0381859667,0.0100464618,-0.0208969114,0.0157878769,0.0079148712,-0.0086825929,-0.0068407662,-0.0034989601,0.0047107860,-0.0015049409,0.0269064097,-0.0109816670,-0.0152659899,-0.0165961042,0.0179284895,-0.0125593583,0.0032549583,0.0071745680,-0.0002629648,0.0025229381,0.0134797392,-0.0194843836,0.0145959668,0.0145937526,0.0038321332,-0.0201082905,-0.0173558415,0.0035110438,-0.0218263861,0.0185988302
136.0000000000,0.0090352532,-0.0166005534,0.0064600628,-0.0026421974,0.0047539085,0.0254899018,0.0200869407,-0.0010189785,-0.0117726982,-0.0020580840,0.0009089510,-0.0084076962,-0.0147506878,-0.0021179460,-0.0122472371,0.0088241579,-0.0150507760,0.0024181386,0.0126818775,-0.0065904608,0.0102652318,-0.0018330007,0.0133885454,-0.0089596861,0.0227699294,-0.0236871671,-0.0148306232,-0.0038038070,-0.0076545399,-0.0193202598,0.0083445003,-0.0186627650,0.0025790669,-0.0036780482,0.0115022866,0.0103639856,-0.0042242123,0.0209993140,-0.0010818345,0.0083909326,-0.0081653620,0.0098457014,0.0170215962,0.0112138418,-0.0193872023,0.0142655998,-0.0049245440,-0.0036393785,0.0060091387,0.0040276985,0.0092281103,0.0028096345,-0.0086953237,0.0111932516,-0.0117346778,-0.0125164033,0.0237014459,-0.0057279813,0.0303215473,-0.0183141323,0.0093130536,-0.0196483915,0.0010754249
