61.0000000000,-0.0161489767,-0.0157289820,0.0211498043,0.0045940178,0.0151083159,-0.0068845443,0.0110050188,-0.0032787443,0.0207308111,-0.0150809157,0.0009377742,0.0178869485,0.0019585301,-0.0230971484,-0.0071422337,0.0078647727,0.0147202392,-0.0469664299,0.0230388379,0.0159743709,-0.0401267604,-0.0198077299,-0.0130883897,0.0019490888,0.0072765379,-0.0079620557,0.0286523573,0.0018086951,-0.0003619487,0.0111871728,0.0053513467,0.0294893802,0.0139097614,0.0205111610,0.0045856770,0.0015008899,-0.0148206822,-0.0168297407,-0.0064767066,0.0105329478,0.0019376625,-0.0025866261,-0.0103500229,0.0312732790,0.0007754591,0.0123933042,0.0112889775,-0.0060685014,-0.0193340812,0.0140350389,-0.0429375175,0.0185017721,-0.0056015651,0.0095774823,-0.0040967532,-0.0132067833,-0.0051565426,0.0304410237,-0.0087572879,0.0263213719,-0.0035441769,0.0065018158,-0.0153760178
62.0000000000,0.0031034874,-0.0265632275,-0.0286576573,-0.0028213298,0.0277413689,-0.0096620458,0.0060106559,-0.0179210566,-0.0166515331,-0.0203869132,-0.0156784020,0.0014675787,0.0020780749,-0.0054774265,-0.0226401719,0.0057476991,0.0301069905,-0.0292099512,0.0260224381,0.0213614424,-0.0204720630,-0.0135892692,-0.0016979871,-0.0104392655,0.0094562823,-0.0015263683,0.0119124677,-0.0108911198,0.0083262205,-0.0096423122,0.0178162089,0.0167575763,-0.0044985213,0.0110192677,0.0087263182,-0.0257854261,0.0176451712,-0.0385626923,0.0006937757,0.0185021907,0.0261529812,0.0113837324,-0.0147570928,0.0144450504,0.0130878694,0.0086176799,0.0103975885,0.0310723844,0.0064192609,-0.0073525336,-0.0141482073,-0.0004689054,-0.0061935966,0.0309200364,-0.0139650784,-0.0229849606,0.0228519748,0.0480684135,0.0019469712,-0.0107518887,-0.0332316494,-0.0045182582,-0.0011130095
63.0000000000,0.0114314476,-0.0131579126,0.0057944213,-0.0006469211,0.0214844688,-0.0188672694,0.0123462698,-0.0178464089,0.0029412529,-0.0245095794,0.0041090412,0.0060902916,-0.0019213035,-0.0081657212,-0.0109699499,-0.0015352879,-0.0098582428,-0.0406740002,0.0425938811,0.0145612736,-0.0122860666,-0.0123631230,-0.0035260436,0.0177781204,-0.0081804552,-0.0050840319,0.0231903590,-0.0079021103,-0.0113923649,0.0158062723,0.0232671283,0.0298223600,-0.0078368611,-0.0042702491,-0.0043841055,-0.0043225437,0.0223016021,-0.0213063612,0.0006902954,0.0054005069,0.0134394118,0.0232024085,-0.0063625293,0.0373238053,0.0240482305,0.0209072267,0.0119903043,0.0275893936,-0.0032924058,-0.0150152582,-0.0283679350,0.0219960700,0.0048461839,0.0295782002,-0.0195064451,0.0045454724,0.0220328499,0.0301207807,-0.0050805394,-0.0018373761,-0.0005966744,0.0112508896,0.0112936279
64.0000000000,-0.0148186481,-0.0158526091,-0.0096644076,-0.0291294640,0.0226234620,-0.0002880193,0.0050380215,-0.0063437516,0.0189283217,-0.0020743589,-0.0181074659,0.0047727864,0.0085686521,-0.0142368674,-0.0129363318,-0.0025126705,-0.0009143753,-0.0198621567,0.0036526207,0.0148903129,-0.0002811267,-0.0113184535,0.0205580517,0.0113947445,0.0057561050,0.0099523146,0.0240794922,-0.0196081851,0.0033825779,0.0143081489,0.0053826831,0.0167592624,-0.0180403700,0.0122142311,0.0000016270,0.0073834813,0.0278971031,-0.0027505156,-0.0240315807,0.0125992348,-0.0054396262,0.0134167109,-0.0196866253,0.0154535372,0.0228008812,0.0039508903,0.0194370645,0.0086076355,-0.0183581076,0.0261665272,-0.0180431185,-0.0001323446,-0.0028659912,-0.0002569605,-0.0100481053,0.0040875473,-0.0057678625,0.0225737665,-0.0135859257,0.0003397103,-0.0101276764,0.0063227100,0.0061629363
65.0000000000,0.0180692363,-0.0171273691,-0.0024335113,-0.0052557824,0.0264301063,0.0104471404,0.0001083131,-0.0201684593,0.0066788329,-0.0104005668,-0.0275232613,-0.0103739375,0.0035680966,-0.0465373243,-0.0153731149,0.0183007434,0.0292221642,-0.0266656097,0.0466565618,0.0098443128,0.0077215730,-0.0299068935,-0.0092902437,-0.0126029954,-0.0024414691,0.0180411619,0.0302072495,-0.0005086785,0.0126812180,-0.0046887839,0.0293309231,0.0044686311,-0.0079724297,0.0299473475,0.0019874012,-0.0145892345,0.0032593330,-0.0212003759,0.0092667649,0.0239571511,0.0151970618,-0.0004391503,-0.0014391444,0.0227272153,0.0219168565,0.0175240850,0.0238560817,-0.0052864137,0.0024388161,0.0083541686,-0.0298374894,0.0089224707,-0.0061345642,0.0252487384,-0.0023208717,-0.0233853730,0.0147110973,0.0108611215,-0.0192291986,0.0088379712,-0.0084584017,-0.0056641729,-0.0187018754
66.0000000000,0.0127368442,-0.0361657462,0.0106443099,-0.0110627994,0.0336388136,-0.0050572250,0.0013749571,-0.0045368063,0.0077947675,-0.0405765645,0.0064063587,-0.0042534645,-0.0038995269,-0.0137830126,-0.0121402746,-0.0011396315,0.0171184698,-0.0004317533,0.0186500787,0.0117792108,-0.0213664492,-0.0145746833,-0.0061160496,-0.0043159851,0.0102799146,0.0151683503,0.0243065920,0.0129027706,-0.0106846951,0.0179238425,-0.0016722790,0.0011905755,0.0033966754,-0.0035689993,0.0086687079,0.0040676519,0.0208095726,0.0040614841,-0.0228396381,0.0029466401,0.0182842622,0.0139612614,-0.0110564839,0.0168125615,0.0325670522,0.0095308494,0.0216366923,-0.0051111160,-0.0203975913,-0.0137010566,-0.0100218840,0.0067297474,-0.0057224043,0.0320343838,0.0029631370,0.0073460618,0.0207095474,0.0316701015,-0.0240507137,0.0147925662,-0.0023907947,0.0112912489,0.0099190306
67.0000000000,0.0180933075,0.0018404528,0.0004682315,-0.0046162972,0.0240268935,0.0157086411,0.0000864942,-0.0135762918,0.0166139499,0.0051470181,0.0040389165,0.0023210855,-0.0190609917,0.0108259767,-0.0345435366,0.0085800528,-0.0042978833,-0.0177731827,-0.0243136196,-0.0109759654,-0.0090175319,0.0013673571,0.0011382547,0.0001695732,0.0155613236,0.0044810811,0.0144751107,0.0044628095,-0.0043852662,0.0239092953,0.0227905251,0.0040804412,0.0176145823,0.0066115483,0.0027485694,0.0084141787,0.0134403527,-0.0166806078,0.0065358866,0.0029262134,0.0023801124,-0.0022446525,-0.0127396830,0.0032169221,-0.0096656498,0.0074321080,0.0223111012,-0.0153675295,-0.0020832842,0.0205836553,-0.0343419537,-0.0008757331,-0.0152705371,0.0066354984,-0.0112548594,-0.0041037864,0.0034462036,0.0027848474,0.0061600691,-0.0002428705,-0.0044222631,-0.0072134296,-0.0039909505
68.0000000000,0.0127661803,-0.0159464983,-0.0242539447,0.0139748376,0.0051474532,-0.0269861662,0.0074828344,0.0080588646,-0.0007125337,-0.0170707977,-0.0237104065,-0.0262150381,-0.0096115007,0.0092892825,-0.0122434438,0.0062069256,0.0204372691,-0.0287907800,-0.0063136399,-0.0100908359,-0.0185731870,-0.0150966111,0.0048038205,-0.0211864066,0.0079205555,-0.0138005613,0.0142526881,0.0130174261,0.0069514550,0.0004975135,-0.0089936169,-0.0090127855,-0.0116099787,-0.0014433163,0.0064524523,-0.0134693172,-0.0020921920,-0.0051431260,0.0014460630,-0.0084173940,-0.0175120389,-0.0036483618,0.0005918544,0.0209153889,0.0207734122,-0.0107353293,-0.0024186016,0.0144024903,-0.0222837582,-0.0056274952,-0.0205415251,0.0067663149,0.0205699663,0.0148284875,0.0045777766,0.0229606291,-0.0044879049,0.0089824291,-0.0028517122,-0.0213645512,-0.0110606934,-0.0062678654,-0.0073500207
69.0000000000,0.0066854255,0.0086645272,0.0058181996,-0.0054422051,-0.0036280607,-0.0039578662,0.0090499294,0.0118841012,0.0109396089,0.0001469850,-0.0046953677,-0.0079358534,-0.0099321186,0.0033239798,-0.0028544752,-0.0011974096,0.0004137393,0.0147184710,0.0101159572,-0.0054653600,0.0027054085,-0.0230210308,-0.0137449817,0.0161201310,0.0013961135,-0.0054621339,-0.0200119633,-0.0086503936,0.0012542972,-0.0026462622,-0.0168512682,0.0006618410,0.0093427999,0.0141183739,-0.0078573709,0.0117558832,0.0181591153,-0.0205346565,0.0109232409,0.0157154505,-0.0113477839,-0.0045988665,0.0122510283,0.0028423555,0.0422559969,0.0052130776,0.0077316672,0.0064387426,0.0081593701,0.0170088111,-0.0117000948,-0.0130054896,0.0113203461,0.0215757356,-0.0018702218,0.0067561264,0.0111730311,-0.0067044435,0.0172683742,-0.0065280369,0.0072977183,0.0013817696,-0.0197674500
70.0000000000,-0.0045645628,-0.0303243943,-0.0064347448,0.0080917420,0.0227565980,0.0082547365,0.0042760267,-0.0028989574,0.0076524163,0.0062608589,0.0006084175,-0.0027501268,-0.0001010518,-0.0117168069,-0.0242196811,-0.0056292783,0.0263213456,-0.0112215193,0.0070975913,0.0419089221,-0.0075352201,-0.0255546166,-0.0115201055,-0.0081963323,-0.0082931458,-0.0052248425,0.0476370305,-0.0047248903,0.0000107419,0.0007789594,0.0273506076,0.0056571459,-0.0309988132,0.0125762573,0.0308442389,-0.0095922277,0.0019885539,-0.0185403218,0.0110223038,0.0185547834,-0.0114376234,0.0037114389,0.0077576277,0.0375698184,0.0032984582,-0.0060733630,0.0085467691,0.0011338659,-0.0104481845,-0.0017340148,-0.0284834084,0.0197402513,-0.0104729414,0.0131758871,-0.0075460662,0.0095621485,0.0119042331,0.0008110563,-0.0065625671,0.0114848420,0.0055206526,0.0064106417,0.0112492639
71.0000000000,-0.0126487541,-0.0169855914,0.0201557015,-0.0015125705,0.0123045466,0.0016644106,-0.0026127370,0.0028857131,-0.0104048202,-0.0398102747,-0.0072453715,0.0062494211,0.0016671940,-0.0148024277,-0.0103681528,-0.0061101722,-0.0063429001,-0.0346113191,0.0222951208,0.0089495762,-0.0069851635,-0.0089264506,-0.0063718779,-0.0079323008,-0.0087373933,-0.0087847191,0.0322446121,0.0126620121,-0.0108563831,0.0200656822,0.0257878858,0.0166121116,-0.0070635364,0.0279210785,0.0122967272,-0.0083666790,0.0189906480,-0.0084954427,0.0043903452,0.0062357456,-0.0097052349,0.0021226349,0.0005121282,0.0130368274,0.0367707765,-0.0082468268,0.0220292614,0.0328482472,-0.0031119270,0.0025705079,0.0054087297,0.0129523276,-0.0278805415,0.0198743440,-0.0014287449,-0.0174850451,0.0198012662,0.0282699684,0.0095747995,-0.0046627312,-0.0050481802,-0.0089831573,0.0170159561
72.0000000000,-0.0170409011,-0.0113390133,0.0001927263,0.0016622913,0.0078292873,0.0013175037,-0.0069528193,-0.0071897721,-0.0173366854,-0.0358321818,-0.0119425746,-0.0004777219,0.0207968369,-0.0197881735,-0.0240961898,0.0017519251,0.0087599430,-0.0172871098,0.0189723945,0.0256268195,-0.0144652387,-0.0369814504,-0.0157464575,0.0132219705,-0.0229870680,0.0155215383,0.0370767311,0.0014837926,-0.0049158477,-0.0103467652,0.0270430726,0.0333809711,0.0129240292,0.0353305307,-0.0165771253,-0.0046924668,0.0264573062,-0.0177360701,-0.0133744428,0.0006018625,-0.0107577969,-0.0096953524,-0.0218892333,0.0346214556,0.0081399673,0.0205889504,0.0206130931,0.0092660975,-0.0155244656,0.0113433312,-0.0071272998,-0.0085738251,-0.0183719278,0.0458027096,0.0211368871,-0.0181616006,0.0047158201,0.0339467839,-0.0083879860,-0.0024478617,0.0050011944,-0.0018338469,0.0027445198
73.0000000000,0.0064391846,-0.0170796788,-0.0109164844,0.0137709510,0.0221521617,0.0135249030,0.0124001571,-0.0146912377,-0.0000402369,-0.0256575752,-0.0170943558,0.0008708668,0.0037714881,-0.0269386675,-0.0274368652,0.0068256634,0.0129341738,-0.0277735536,0.0333870686,-0.0111583947,-0.0506352862,0.0079017798,0.0220386848,0.0038657154,0.0218348756,0.0008486330,0.0000793246,-0.0116292102,-0.0014890209,-0.0070816607,-0.0027757111,0.0266506643,-0.0216169480,-0.0028366643,-0.0080844006,0.0137824498,0.0220990377,-0.0409526243,-0.0015772757,-0.0069584793,-0.0047950663,-0.0137161132,0.0199591367,0.0133350533,0.0391873481,0.0153826698,0.0104398471,0.0079248575,-0.0116014806,-0.0164804690,0.0096771889,0.0197138065,0.0087972033,0.0185855750,0.0093362995,0.0089036285,0.0228638651,0.0256816327,0.0112638473,0.0328718581,-0.0331214623,-0.0084749581,0.0148589920
74.0000000000,-0.0141611388,0.0040996200,-0.0107389020,0.0017107472,0.0056042225,-0.0121289822,0.0137277625,0.0046463429,-0.0197582717,-0.0150269306,-0.0182427616,-0.0077564212,-0.0057994146,0.0027682107,-0.0309306340,-0.0121687803,0.0242523623,-0.0045286683,0.0244200738,-0.0039741891,0.0008890031,-0.0083359459,-0.0067449312,0.0163514103,-0.0058402024,0.0230275678,-0.0086146701,-0.0038573972,-0.0292349812,0.0026793516,0.0036327405,0.0171200686,-0.0020178663,0.0192207426,-0.0079952006,-0.0187904024,-0.0058063512,-0.0209167384,-0.0022556274,-0.0017733379,0.0238736856,0.0260231153,-0.0154839427,0.0339336337,0.0325416072,0.0085719897,0.0200318680,0.0021361673,-0.0006676233,-0.0000211972,-0.0432609423,0.0007939878,-0.0095553653,0.0019359761,0.0019984329,0.0077539165,0.0138689518,0.0435986956,0.0107213170,0.0311106095,-0.0171650856,0.0045354551,-0.0118145627
75.0000000000,-0.0117892691,-0.0211881647,-0.0087671001,0.0042269844,0.0143931868,0.0055675030,-0.0015026906,-0.0104283395,-0.0173190460,-0.0131818981,0.0045843278,-0.0058878364,0.0165090244,0.0008002910,-0.0100008338,0.0112715859,0.0225048870,-0.0029590129,0.0014445251,0.0224940001,-0.0335779305,-0.0288100572,-0.0001075001,0.0074295948,-0.0013181716,0.0035687941,0.0353146488,0.0122345235,-0.0162394284,0.0085218583,0.0032214420,0.0261260134,-0.0092746646,0.0121586108,0.0026344538,-0.0098661087,0.0225797503,-0.0270026000,0.0097466496,0.0164806029,-0.0105501079,0.0120766718,-0.0139295719,0.0394738475,0.0080674118,-0.0076289692,0.0278506100,-0.0067735199,-0.0086435139,-0.0143893660,-0.0251365381,-0.0053124957,0.0158060169,0.0302538443,-0.0034294438,-0.0040348574,0.0100521934,0.0166553841,0.0101225084,-0.0006293911,-0.0120417953,-0.0011435223,0.0083252473
76.0000000000,0.0145497521,-0.0180723168,0.0201683744,-0.0288270761,0.0044903007,0.0034812933,0.0022609791,-0.0059171954,0.0064439983,-0.0015278821,-0.0090709312,0.0021168515,-0.0103422834,-0.0063225420,-0.0161492083,0.0139234041,-0.0179353651,-0.0129139804,0.0022412405,0.0094887830,-0.0126300542,-0.0234293675,0.0059214059,-0.0316719198,-0.0103224293,0.0067023018,0.0371868033,0.0013626879,0.0261744312,-0.0130556828,0.0180090439,0.0085257055,-0.0056929531,0.0297650266,-0.0037396200,0.0128876173,0.0255856620,-0.0133063256,-0.0217141303,-0.0060011859,0.0370657579,0.0011790296,-0.0081010099,0.0009117447,0.0108317413,-0.0017164462,-0.0040139417,0.0011553796,-0.0011191840,-0.0109361365,-0.0188531259,0.0166247291,-0.0169294958,0.0079174453,0.0187565603,-0.0144082569,-0.0088173423,0.0174954636,0.0059272963,-0.0054630137,0.0061760472,0.0104699352,0.0203933642
77.0000000000,-0.0051765960,-0.0040529297,-0.0116995494,-0.0127405182,0.0225340188,0.0082872807,0.0183646375,-0.0176520649,0.0180555913,-0.0040702261,-0.0150022554,-0.0179574085,-0.0081899461,-0.0239173436,-0.0112578573,-0.0033361835,-0.0035597355,-0.0299713141,0.0021786923,0.0137226641,-0.0009878886,-0.0111936311,-0.0277475333,0.0117916090,-0.0115945404,-0.0171049916,0.0228094937,-0.0025644807,-0.0006453628,0.0024600326,0.0105340860,0.0194660232,0.0132942083,0.0254485293,-0.0029269760,-0.0279199489,-0.0103470354,-0.0109777140,0.0006394110,0.0227629068,0.0230692575,0.0100197025,0.0011545362,0.0169524016,0.0125380680,0.0094399887,0.0289851354,0.0009984542,-0.0001981684,-0.0005260651,-0.0114051873,-0.0166818989,-0.0059076644,0.0210907686,-0.0058627497,0.0021183614,0.0049176542,0.0137283604,0.0123606395,-0.0003151018,-0.0144969186,-0.0135606732,-0.0038476224
78.0000000000,-0.0067692335,-0.0225459777,0.0030729793,0.0114115237,0.0341879111,-0.0028745009,0.0177278010,-0.0161987689,0.0060428338,-0.0252295959,-0.0049938822,-0.0070528586,0.0172624875,-0.0069444894,-0.0176025634,0.0084896201,0.0112726705,-0.0321095325,0.0324535231,0.0100486111,-0.0086441950,-0.0196431765,-0.0022476939,0.0043116122,-0.0072518918,-0.0002835506,0.0355075266,-0.0057724477,0.0063397180,0.0092393827,0.0145204424,0.0114409071,0.0021857591,0.0175437679,0.0003693436,-0.0274269069,-0.0005922820,-0.0156520180,-0.0189554768,0.0053770516,-0.0037763889,0.0107030199,-0.0079850116,0.0410113155,0.0113869382,0.0025941884,0.0416751898,-0.0091909436,-0.0188787612,0.0041896316,-0.0131008394,-0.0084461414,-0.0020092917,0.0037475804,-0.0169093078,-0.0093899511,-0.0091040770,0.0245890201,-0.0004129139,0.0281480734,-0.0015448282,-0.0109701870,-0.0055449748
79.0000000000,-0.0127733232,0.0120845571,0.0053338650,0.0064536875,0.0159305058,0.0163687725,-0.0016278914,-0.0002272550,0.0003309554,-0.0231793950,-0.0087570202,0.0253901372,-0.0060608254,-0.0082705210,-0.0111024876,0.0005018495,-0.0101400498,-0.0277677486,0.0124446237,0.0113856650,-0.0255914765,-0.0057899830,0.0011020744,0.0167358107,-0.0085683772,-0.0000491688,0.0093422803,0.0154176220,-0.0019944156,0.0087867817,-0.0129122793,0.0014828582,0.0143423228,-0.0190658228,0.0006217679,-0.0040266225,-0.0016328925,-0.0044950496,-0.0085812069,0.0242698164,-0.0110992378,-0.0045699445,-0.0086711662,0.0006260281,0.0067238038,0.0046195337,0.0064270780,0.0071273250,-0.0099667264,0.0049416572,-0.0240001547,-0.0216831183,0.0031598921,-0.0004008386,-0.0083631210,0.0057776578,0.0083140505,0.0292186166,-0.0026869892,0.0256925688,-0.0073047401,-0.0002764985,-0.0189157711
80.0000000000,-0.0102005823,-0.0187734382,0.0068234600,0.0273062278,0.0179597920,-0.0102295640,0.0199223658,-0.0150509062,-0.0128965458,-0.0384367172,-0.0265051498,0.0215926595,0.0135475571,-0.0123579552,-0.0148020190,0.0060838090,0.0059681003,-0.0156369571,0.0094084757,0.0180593928,-0.0168764316,-0.0398821543,-0.0046565381,0.0047230197,-0.0097312293,0.0307405330,0.0245910679,0.0001964845,0.0133924138,-0.0041789271,0.0053782040,0.0209810522,0.0054459611,0.0187753726,0.0084700231,-0.0102433561,-0.0032686130,-0.0493565075,-0.0113710447,0.0080469624,-0.0107459600,0.0038779389,0.0082940193,0.0168888446,0.0280702343,0.0096458916,0.0165638179,0.0088378712,-0.0140546402,-0.0139982813,-0.0434079384,-0.0054668131,0.0073318316,0.0193381041,0.0039749907,-0.0101741730,0.0190373806,0.0088817491,-0.0102019456,0.0173967857,-0.0135489880,0.0076450233,-0.0078778926
81.0000000000,-0.0006441394,-0.0155327878,-0.0224439586,0.0274013853,0.0057912808,-0.0131606858,0.0291850313,-0.0027441083,0.0080063276,-0.0398344689,-0.0167018889,0.0168308729,-0.0068505536,-0.0075556029,0.0022523142,0.0183939836,0.0287258023,-0.0061407500,0.0359139529,0.0135180594,-0.0262466486,-0.0177190895,-0.0112415399,-0.0044682481,0.0026990500,0.0143540234,0.0240249215,0.0014160802,0.0196345677,0.0093928075,0.0008968237,-0.0047609068,0.0017061721,-0.0013370674,-0.0182675634,0.0083790804,0.0072682384,-0.0306297087,0.0004377222,0.0146812391,-0.0273687603,-0.0082667729,0.0201638244,0.0404879751,0.0303321572,0.0080692454,-0.0057387888,0.0164330951,-0.0002548735,0.0095976426,-0.0283028844,-0.0111354772,0.0039866037,0.0255257922,-0.0209179560,-0.0071784272,0.0109456289,0.0087327684,-0.0040814658,0.0087960923,-0.0227838257,-0.0002273749,-0.0185385739
82.0000000000,-0.0106921477,0.0179892448,-0.0125962783,0.0101209647,0.0119100633,0.0093979182,-0.0041928641,-0.0054563841,-0.0112903237,-0.0189179477,-0.0187181082,0.0020905364,0.0163510418,-0.0108455655,-0.0043130264,0.0304873105,0.0000081019,-0.0269020834,0.0065386406,0.0175286151,-0.0089778860,-0.0130244108,-0.0028317447,-0.0014690400,0.0051297711,0.0006618701,0.0177492684,-0.0078459635,-0.0074692304,0.0079624512,0.0060378525,0.0167875051,0.0004650860,0.0069650610,0.0067567770,-0.0090436554,0.0064863382,0.0001361049,0.0157918565,0.0072406749,0.0116506255,0.0084740138,-0.0064267940,0.0039785480,0.0124778719,-0.0062846578,0.0005430656,0.0129601960,-0.0131101151,-0.0234817112,-0.0228016720,-0.0040627486,-0.0043240048,0.0037147164,0.0131631668,0.0129394640,0.0241619870,0.0367392670,-0.0041851336,-0.0060084501,-0.0050899808,0.0115937380,-0.0075135090
83.0000000000,-0.0023819944,-0.0325745397,0.0067980510,-0.0001876614,0.0155152650,-0.0110623656,0.0037552672,-0.0026423888,-0.0152351260,-0.0429664276,0.0039250650,-0.0168742359,-0.0068678380,-0.0350296157,-0.0138191302,0.0221630280,0.0144072565,-0.0009725246,0.0031963339,0.0313139955,-0.0247054261,-0.0121907143,-0.0179495169,-0.0103952706,0.0157819042,0.0033481924,0.0181923419,0.0045321211,0.0018393463,0.0070211024,0.0230381393,0.0368801163,-0.0093457793,0.0208865421,-0.0255792454,-0.0096837129,0.0204849469,-0.0198599676,0.0069200417,0.0183595015,0.0160293002,-0.0054481795,-0.0139790186,0.0228536908,0.0345655808,0.0028822057,-0.0074077162,0.0139930912,-0.0044142043,0.0101723984,-0.0229759074,0.0081091698,-0.0204992385,0.0336524062,0.0007828273,0.0040632303,-0.0127692979,0.0331577898,-0.0173614606,0.0283339119,0.0019642964,-0.0042057866,-0.0089771367
84.0000000000,-0.0079501340,-0.0198720038,-0.0055040696,0.0205981170,0.0254668836,0.0156622061,0.0006930531,-0.0043161349,0.0062913768,-0.0329990684,-0.0123394441,0.0141035348,-0.0018605777,0.0004483390,-0.0292966837,0.0194937963,0.0186375491,-0.0411284343,0.0401033980,0.0311791568,-0.0013262178,-0.0339570310,0.0114497698,0.0195848680,0.0112146023,0.0063985452,0.0206108555,-0.0000309396,-0.0197941299,-0.0148375588,0.0274234668,0.0279737015,0.0073136231,0.0166843602,0.0145882975,-0.0176521714,0.0102644280,-0.0446888010,-0.0061628285,0.0129472828,0.0103969251,-0.0127869827,-0.0354628715,0.0470641506,0.0208947723,0.0156546621,0.0066277724,0.0065533275,-0.0079298745,-0.0041350892,-0.0288583329,-0.0186033593,-0.0078725829,0.0282353678,0.0262746320,0.0043858465,0.0250884864,0.0213512161,0.0068949677,-0.0087424716,-0.0180368681,-0.0192897326,-0.0191483494
85.0000000000,-0.0071613924,-0.0171106934,0.0145305769,-0.0148242094,0.0132943723,-0.0027639535,0.0146124221,0.0195543195,0.0070099257,-0.0120660162,-0.0128780231,0.0076921488,-0.0140128986,-0.0160241848,-0.0205354720,0.0053481195,0.0274981347,-0.0272561925,0.0416549736,0.0021618792,-0.0127760641,0.0073262309,0.0166544733,-0.0062974467,-0.0231763599,0.0203226157,0.0219026622,0.0018345333,0.0121317205,0.0008703651,0.0434521690,0.0242730488,-0.0030097560,-0.0013415025,0.0156060728,0.0037597884,0.0152209359,-0.0302736998,-0.0201028897,0.0171719871,0.0218920761,0.0059805137,-0.0131476275,0.0021686705,0.0181271168,0.0119518738,0.0140129808,-0.0007015271,-0.0398336839,-0.0071290055,-0.0352517197,-0.0197408056,-0.0001472995,0.0152805835,0.0097397406,0.0290208876,0.0037682505,0.0121105410,-0.0100499723,-0.0080089256,-0.0112284533,0.0059945498,-0.0117323151
86.0000000000,-0.0207675437,-0.0123295912,-0.0176719239,0.0021679919,0.0295322394,0.0147427942,-0.0028762030,0.0018846067,-0.0172784292,-0.0125421515,-0.0239257396,-0.0303747271,0.0011488850,-0.0105704709,-0.0242502650,-0.0105233779,0.0021835233,-0.0312241147,0.0228251908,-0.0147088557,-0.0090711291,0.0065059774,0.0078943678,0.0054611733,0.0001215790,-0.0075071151,0.0213046482,0.0149266014,-0.0028831782,0.0178664450,-0.0015736926,0.0221413945,-0.0038326310,-0.0101348760,0.0218505926,-0.0178785874,-0.0095943060,-0.0392918662,0.0053844808,0.0054715882,0.0034358994,0.0012196170,-0.0249854335,0.0295493854,0.0136395357,0.0125826656,0.0201999608,-0.0011564544,-0.0087700220,-0.0009902158,-0.0267016045,0.0128347928,-0.0161826318,0.0180846772,0.0024316731,0.0089640726,-0.0009320268,0.0272262043,0.0000643042,0.0115934193,-0.0112238766,-0.0106818984,-0.0058318307
87.0000000000,0.0009083413,-0.0223269212,-0.0056366522,0.0105879027,0.0243917318,0.0052665216,-0.0107145690,-0.0172232628,0.0044132087,-0.0060380599,-0.0215920864,0.0147609485,-0.0080970450,-0.0249100923,-0.0024504511,-0.0041774175,0.0335700908,-0.0211413476,0.0208463744,0.0040336443,-0.0175670656,-0.0226236097,-0.0094269247,0.0068980614,0.0199043612,0.0100582185,0.0229960406,0.0091854971,-0.0052285364,0.0355159942,0.0015733519,0.0017444629,-0.0221912005,0.0154246477,0.0073806832,0.0183847748,-0.0078856376,-0.0052006803,-0.0089160149,-0.0083000984,0.0049550757,-0.0141194969,-0.0070596460,0.0169665932,-0.0020214767,-0.0041988614,0.0153691841,0.0086317426,0.0024342685,-0.0081557682,-0.0162578457,0.0141854773,-0.0104202286,-0.0000800843,0.0132383293,-0.0105517287,0.0109061688,0.0067864612,-0.0066510030,0.0138439144,0.0081011561,0.0345371053,-0.0104705932
88.0000000000,0.0018715729,-0.0323074656,-0.0161360787,0.0146452553,-0.0015196809,0.0085353762,-0.0039925962,0.0194885150,-0.0002815903,-0.0169923352,-0.0104010931,-0.0230514748,-0.0044444152,0.0053007060,0.0019750040,0.0286582288,0.0100575280,-0.0173979263,0.0091755319,0.0165080303,-0.0153373944,-0.0061216658,-0.0168125123,0.0132934672,0.0051618371,0.0197404519,0.0073270850,-0.0065293185,-0.0088856426,0.0149607079,0.0106179494,-0.0023442629,-0.0175876151,0.0222602882,0.0073746546,0.0049037532,0.0028043760,-0.0309541964,0.0005956223,0.0019310941,0.0081096457,-0.0069423332,0.0026408796,0.0086327911,0.0157537685,0.0044519032,0.0111847648,0.0101006414,-0.0128134234,0.0156301880,-0.0368830254,0.0219606814,0.0247974240,0.0243938047,-0.0051162778,0.0139590394,-0.0068793529,0.0225280477,-0.0076374405,0.0000166145,-0.0114419090,-0.0000095889,-0.0006382797
89.0000000000,-0.0012315646,-0.0227304706,-0.0000058367,0.0002783123,0.0236063539,0.0233413201,0.0088971320,0.0004403937,-0.0163821753,-0.0216385883,-0.0363758841,-0.0148251853,0.0148634105,-0.0428543678,0.0034706785,0.0114445647,0.0301219794,-0.0285462607,0.0152950925,0.0017407524,-0.0022809663,-0.0190116631,0.0220584214,0.0095940363,-0.0046712818,-0.0001327090,0.0275589851,-0.0109845596,-0.0028868694,0.0028815223,0.0240223324,-0.0004928481,0.0060335503,0.0077107619,-0.0102503639,0.0047935958,0.0029598567,-0.0240419699,-0.0094857754,0.0127828371,0.0261242588,0.0041189463,-0.0094766761,0.0381753760,-0.0024148163,0.0107479172,0.0310825049,-0.0073118173,-0.0190879807,-0.0101896843,-0.0173562660,0.0232482226,-0.0070865579,0.0418168854,-0.0324492395,0.0115771245,0.0199900212,0.0226649383,0.0131245547,-0.0008708729,-0.0097952977,0.0065417034,0.0053349931
