57.0000000000,0.0147176058,-0.0188200269,-0.0060187880,-0.0050998934,0.0267980002,-0.0243440006,-0.0135555274,0.0013730816,-0.0054072865,-0.0052972691,-0.0103798954,-0.0005715847,-0.0000888829,0.0031389321,0.0167314099,-0.0135083399,0.0166084670,-0.0060222393,0.0076752458,0.0036193859,-0.0018600174,-0.0137449956,-0.0347171836,-0.0018925305,-0.0277162704,0.0166798547,-0.0087104330,0.0024032954,-0.0136889543,-0.0142689503,0.0032277775,0.0135295507,-0.0033544112,0.0188775572,0.0178363367,0.0007230956,0.0088899330,0.0131117667,0.0043025545,0.0010200755,-0.0010112123,-0.0178931424,-0.0171597087,-0.0097337401,0.0042737220,-0.0248535022,0.0132025206,0.0183621877,-0.0198843744,0.0083789486,-0.0111911137,0.0036161161,-0.0011040491,-0.0143305848,0.0232989656,-0.0037202710,0.0136824284,0.0092999461,-0.0133335902,0.0024282977,-0.0040794502,0.0233368165,0.0034502585
58.0000000000,0.0171389262,-0.0125014313,-0.0008122222,-0.0171848932,0.0098295882,-0.0273460066,-0.0314237097,-0.0036235790,0.0044850597,0.0128983390,-0.0048281883,0.0086886480,-0.0076026981,0.0168467069,0.0238507428,0.0174560860,0.0154633191,0.0028566420,-0.0031798135,0.0160633024,0.0154932826,-0.0221508804,-0.0113697158,0.0197405210,-0.0036026066,0.0053093278,0.0206981749,0.0043799683,-0.0140194359,-0.0290937798,-0.0186797317,-0.0026283954,0.0163211004,0.0090850817,0.0059442257,0.0005214395,0.0285032196,0.0152823493,0.0034377428,-0.0084508298,0.0089152062,0.0123708662,-0.0135775529,-0.0044077862,-0.0065884332,-0.0178776300,-0.0007233887,0.0167525971,-0.0103014455,0.0181450626,0.0027132411,-0.0037162835,-0.0004060217,-0.0049631409,0.0122742820,0.0074968607,-0.0001551229,-0.0235186878,-0.0102858618,-0.0108928593,0.0276629217,-0.0042902892,0.0101026792
59.0000000000,0.0191395556,-0.0072492797,-0.0028038746,-0.0070430688,0.0045737270,-0.0269421454,-0.0173721892,-0.0127419185,0.0002847704,0.0059834922,-0.0091417607,0.0044457409,0.0243829672,0.0032241693,0.0181278103,-0.0140552151,-0.0095466745,-0.0001515238,0.0013532897,0.0073213795,0.0223281174,0.0065451812,-0.0211478188,-0.0097962192,-0.0107392909,0.0096348387,0.0014119373,-0.0129009292,-0.0350620631,-0.0329679992,0.0010228955,-0.0339594843,0.0068182360,0.0104297533,-0.0027955934,0.0059353187,0.0205374337,0.0272116707,0.0419695026,0.0067408168,-0.0000585046,0.0063908857,0.0099399420,-0.0090165669,-0.0215547581,-0.0106779596,-0.0231238501,0.0044815853,-0.0170678052,-0.0114918349,-0.0247343750,0.0262838885,-0.0120947872,0.0146581155,0.0023045675,-0.0056820877,0.0155975848,-0.0187024939,-0.0023535753,0.0031897867,0.0237914663,0.0132571336,0.0061636302
60.0000000000,0.0098008988,-0.0063724603,-0.0121732284,-0.0208800297,0.0099231998,-0.0136784024,-0.0294328837,-0.0092770047,-0.0125834803,-0.0151211451,0.0073531144,0.0198775657,0.0037662911,0.0120860542,-0.0066042295,0.0133761029,0.0021528709,0.0325215248,0.0045229702,0.0231146643,0.0296555389,0.0212574609,-0.0088815436,-0.0144119298,0.0254989271,0.0042876318,0.0034002377,0.0068959176,-0.0207376670,-0.0426199093,0.0078546677,0.0058712849,-0.0109008502,-0.0061077919,0.0067558895,-0.0058218249,0.0045032360,0.0059159542,-0.0069008407,0.0054562568,-0.0169317338,0.0167233828,-0.0149396144,0.0115677265,-0.0151844651,-0.0232878198,-0.0008782973,0.0157861221,-0.0116161642,0.0309004577,-0.0007052976,0.0199793910,-0.0063282086,-0.0095899980,0.0124066692,0.0069842156,0.0058936378,-0.0070693153,-0.0070644188,-0.0048923895,0.0074032922,0.0054081918,0.0267763642
61.0000000000,0.0111145362,-0.0201882901,0.0100356107,-0.0010798520,-0.0057296639,-0.0240932110,-0.0148538396,-0.0032828020,0.0072347818,0.0006070761,-0.0064232852,0.0011687426,0.0145117597,0.0047880473,-0.0075569151,0.0066789827,0.0021747404,0.0115981684,0.0045264120,0.0138721090,0.0119523551,-0.0065257685,-0.0047479685,-0.0104929820,-0.0055507293,0.0019722837,0.0080676796,-0.0018347687,-0.0169813293,-0.0199733777,0.0062659229,-0.0321416690,-0.0113936820,-0.0143185894,0.0129011244,-0.0006969838,0.0166942302,0.0109782940,0.0021483910,0.0063403299,-0.0027899244,0.0006268344,-0.0163849692,-0.0130951480,-0.0092462204,-0.0182199185,-0.0121893667,-0.0170203898,-0.0311773079,0.0128673809,0.0038630167,0.0035942632,-0.0099831212,-0.0295401154,0.0122866416,-0.0014709805,0.0180654527,-0.0098607188,-0.0201319027,-0.0114609220,0.0239963694,-0.0034478397,0.0350092812
62.0000000000,0.0219167633,0.0153771655,-0.0115826506,0.0066860873,0.0149910461,-0.0243354353,-0.0431930005,-0.0128069774,-0.0106468639,-0.0088659243,-0.0389937149,0.0108797791,0.0046280099,0.0192363284,0.0099167070,0.0074811989,0.0117394645,0.0017115549,0.0071954648,-0.0022875927,0.0365778450,-0.0223288201,-0.0103320993,0.0116617942,0.0009917633,0.0190916548,-0.0057471925,0.0090216230,-0.0314067028,-0.0062431653,-0.0128226298,-0.0117465880,0.0061474262,0.0088026229,-0.0095776624,-0.0163358180,0.0029420757,0.0190475062,0.0010990337,0.0081924732,-0.0116809643,0.0098947337,-0.0034725775,-0.0151302651,0.0018511842,-0.0313970476,0.0057580067,0.0106477753,-0.0286794061,0.0168902387,-0.0048809934,0.0167747511,-0.0060003079,0.0037610669,0.0288615543,-0.0122274433,0.0280181673,-0.0177539215,-0.0081832419,-0.0102845847,0.0571397214,-0.0005683550,0.0118292225
63.0000000000,0.0194575227,-0.0052176815,0.0006603489,-0.0075803652,0.0048830627,-0.0255833002,-0.0220252607,0.0181736034,0.0087675182,-0.0028850714,-0.0040763621,0.0141653694,0.0043603419,0.0080916942,0.0123827698,0.0051216515,0.0056069544,-0.0100967885,0.0047765718,0.0195181559,0.0268095690,-0.0156718739,-0.0495417033,0.0094847255,-0.0044740762,0.0117649749,0.0082161428,0.0103289890,-0.0353981506,-0.0215005608,0.0200689823,-0.0183738407,0.0180638855,0.0082927394,0.0256077017,-0.0065004076,0.0375006495,0.0168473965,-0.0055977700,-0.0061570648,-0.0014138687,-0.0086527972,-0.0149266297,-0.0157091715,-0.0090792196,-0.0490639027,-0.0155403733,-0.0095864046,-0.0317757223,-0.0059916476,-0.0211337880,0.0222548140,0.0069894390,0.0198629015,0.0335760055,-0.0159404420,0.0129553567,-0.0070102640,-0.0104332928,-0.0035824204,0.0408802191,0.0035430682,0.0097756144
64.0000000000,0.0097477069,0.0156748667,0.0113381088,-0.0171758692,-0.0109064210,-0.0106747914,0.0110952753,0.0009959625,-0.0228955585,0.0001699455,-0.0086912332,-0.0048986247,0.0055436780,0.0066154174,0.0104229244,0.0052488553,0.0219248763,0.0030392036,0.0086649780,0.0140319249,0.0159655649,0.0045095286,-0.0118368018,0.0045347866,0.0145706786,0.0181492954,-0.0227145159,0.0081928198,-0.0028782469,-0.0105012210,0.0003308792,-0.0267686251,0.0111914120,0.0269641061,0.0139051181,-0.0039608975,0.0177906997,-0.0025755939,-0.0026857039,0.0127333277,-0.0052787180,0.0003446731,0.0190667198,-0.0205115669,-0.0186699319,-0.0067070797,-0.0013710223,0.0213583605,-0.0079535192,0.0092000229,0.0095267560,0.0066788953,0.0147783185,-0.0146602233,0.0313113955,-0.0254349729,0.0059890365,-0.0212468689,0.0018876757,-0.0112841723,0.0139604658,-0.0015349226,-0.0096093259
65.0000000000,0.0157686583,-0.0111403126,0.0091795574,0.0072670880,-0.0011787188,-0.0456077501,-0.0104448006,0.0038833803,-0.0210856002,0.0024885312,-0.0073934315,0.0132192103,0.0043200074,0.0059039686,-0.0016384272,0.0234135193,0.0204447025,-0.0112108370,-0.0048734265,0.0189718492,0.0134256326,0.0075052053,-0.0398437893,-0.0250225501,0.0017101272,0.0163489512,0.0143912734,-0.0336701787,-0.0260344145,-0.0298065345,-0.0079837712,-0.0102175039,-0.0153205204,0.0226240458,-0.0116884440,0.0223289592,0.0240984897,0.0119859079,0.0021605955,0.0090848509,-0.0138653899,0.0018025865,-0.0135011060,0.0068217970,0.0094345466,-0.0264966931,0.0089126413,0.0121350623,-0.0127192443,0.0140344878,0.0005363755,0.0307917701,-0.0372972156,-0.0007848739,0.0401868983,-0.0071201381,-0.0083563699,-0.0118559886,0.0094953655,-0.0081365418,0.0186765010,-0.0128751495,0.0101541033
66.0000000000,0.0098827194,0.0227607476,-0.0251165837,0.0041034420,0.0317751697,-0.0266940995,-0.0254403769,-0.0054243351,-0.0184746691,-0.0166015053,-0.0220551172,0.0255676843,-0.0172226223,-0.0080786371,0.0210188330,0.0057827315,-0.0044275748,0.0120518012,0.0156189876,-0.0094287118,0.0307975382,0.0051322704,0.0001031081,-0.0163900056,0.0154463385,-0.0043529567,0.0163755653,0.0109630657,-0.0220301466,-0.0255097328,-0.0036999132,-0.0116777775,-0.0168771051,0.0145640947,0.0086063557,-0.0117115635,0.0084365962,0.0080631176,-0.0141950218,0.0024811742,-0.0103579704,-0.0106602497,-0.0002342619,0.0027091186,-0.0036408709,-0.0243673185,0.0175622939,0.0121571128,-0.0250145204,0.0141442881,-0.0162687452,0.0012442057,-0.0050875178,0.0030402406,0.0143830463,-0.0015986254,-0.0051793651,-0.0092055631,-0.0123909548,-0.0194698079,0.0496834554,-0.0179565786,-0.0034360544
67.0000000000,0.0151495275,-0.0094569276,-0.0109512231,0.0241076943,-0.0062129786,-0.0098638026,-0.0015414230,0.0159887368,0.0082093635,-0.0251926207,-0.0047691921,-0.0010043094,-0.0245155310,-0.0113713641,0.0139650387,0.0054649844,0.0232457467,0.0168088242,-0.0105150940,-0.0086121226,-0.0101415298,0.0074432248,0.0070258948,0.0057696941,0.0037965019,-0.0062768767,-0.0170676628,-0.0051502935,0.0014772119,0.0009303788,0.0083819407,-0.0214890805,-0.0175015075,0.0131150074,-0.0055983487,-0.0144800457,-0.0020862033,0.0133090779,0.0209146534,0.0052175890,-0.0122941256,0.0098167724,-0.0020748766,-0.0207960484,0.0048198840,-0.0143548528,-0.0029074359,0.0218673651,0.0051362381,0.0206128650,-0.0160203664,-0.0022277729,-0.0209050694,-0.0032332786,0.0226795513,-0.0007967078,0.0090242637,0.0014092542,0.0106870912,-0.0102657841,0.0074028653,0.0114885957,0.0144153117
68.0000000000,0.0040449269,-0.0141542437,0.0165917096,0.0090761468,-0.0037051530,-0.0037376601,-0.0017387777,-0.0050422436,-0.0059511991,-0.0018205873,-0.0178473813,-0.0023331292,0.0127414800,0.0107098657,0.0051376968,-0.0095638995,0.0036539369,0.0225651816,0.0042134877,0.0090024805,0.0018433157,0.0123828284,-0.0011365648,-0.0124442978,0.0243990438,0.0074640124,0.0225003006,0.0127154747,-0.0018939235,0.0086500500,0.0082749957,0.0055245705,-0.0102099434,-0.0186215196,0.0005501980,-0.0159567658,0.0152997696,0.0070737550,-0.0048146863,0.0158992460,-0.0039215363,0.0113611388,0.0079719347,-0.0033323528,-0.0093826689,0.0069899514,0.0083178336,0.0083687085,-0.0184399851,-0.0130213081,-0.0010494129,0.0223004339,-0.0238112625,-0.0127890646,0.0110166911,-0.0019292072,0.0088650224,-0.0415880435,-0.0136168334,0.0035778098,0.0167450418,0.0086844117,0.0034567687
69.0000000000,0.0297822982,-0.0029224712,0.0172485880,-0.0017288468,0.0028401423,0.0028013173,0.0030145394,-0.0004342229,0.0272258541,0.0073326353,-0.0007548083,0.0365839026,-0.0015799090,0.0043682373,0.0216777460,-0.0067784616,0.0036575910,0.0189301497,0.0037095285,0.0201693205,-0.0005163116,0.0001902566,-0.0230391816,0.0055976017,-0.0083745878,-0.0144938410,-0.0004762530,0.0099484914,-0.0053385286,0.0029663721,-0.0096841160,-0.0204751597,-0.0101484431,0.0195240636,0.0071613213,-0.0205770669,-0.0003773933,-0.0118878008,0.0077736504,-0.0034830351,0.0016928418,0.0154424345,-0.0215351180,0.0247014953,-0.0045313855,-0.0094291664,0.0165943528,0.0063497422,-0.0248865715,0.0147322489,-0.0030430407,0.0222788506,0.0111529454,0.0051350851,0.0132419610,0.0100819159,0.0073952815,-0.0144851607,-0.0016433196,-0.0084976079,0.0067998175,0.0066991448,0.0002804623
70.0000000000,-0.0073369657,-0.0031054952,0.0043306000,0.0069837280,-0.0039309478,-0.0050384759,-0.0116047967,-0.0007692622,0.0041562472,-0.0109225533,0.0022734871,0.0027512373,0.0183089695,-0.0098233345,-0.0038810722,0.0132515175,-0.0020867897,-0.0081282646,0.0147192057,-0.0050793123,0.0045653791,-0.0009251670,-0.0191328918,-0.0132192324,-0.0016365039,0.0245694838,0.0155892454,-0.0070318511,-0.0212935229,-0.0385238556,0.0312747550,-0.0140901981,0.0025305067,0.0301761913,0.0301168095,0.0022446156,0.0160201820,0.0061981052,-0.0036866664,-0.0076211354,-0.0117422228,-0.0019173277,-0.0039683994,-0.0034146516,0.0038726232,-0.0191678155,-0.0221824826,0.0244027850,-0.0403766674,0.0230305632,-0.0083469488,0.0006456226,-0.0025545480,-0.0175445380,0.0273655791,-0.0132740935,0.0016507172,-0.0316074557,-0.0252702780,0.0031936468,0.0286476480,-0.0255563990,0.0244931853
71.0000000000,0.0270695241,-0.0033971814,-0.0130956286,-0.0113684887,0.0382787153,0.0100538368,-0.0223754625,-0.0048258321,-0.0095095632,-0.0049504209,0.0032542284,0.0053040808,0.0029691596,0.0074256146,0.0279515326,0.0017385985,0.0130489988,-0.0106618165,0.0323831006,0.0049814744,0.0279722863,-0.0134920726,-0.0144054795,0.0048000475,0.0082060986,0.0250971763,0.0246008734,-0.0034145487,-0.0140254843,-0.0134049396,0.0222298306,-0.0214889093,-0.0188033774,0.0084157572,-0.0006359891,-0.0082423824,-0.0024936211,0.0010803999,-0.0041566823,0.0066175521,-0.0048781231,-0.0169117659,-0.0062803618,0.0150789826,-0.0273847800,0.0020875822,0.0082436831,0.0379974737,-0.0231363265,0.0122636536,-0.0117515025,0.0278211909,0.0038776428,0.0101689742,-0.0057616462,-0.0055321261,0.0029477433,-0.0040458410,-0.0106884954,-0.0005085611,0.0327312941,-0.0174024213,-0.0014775024
72.0000000000,0.0272603945,0.0069025231,0.0046701250,0.0183859003,0.0254522443,-0.0335200266,-0.0317085511,-0.0068012683,0.0146529474,0.0018754512,-0.0063452464,0.0393524140,-0.0037624303,0.0070909672,0.0259916725,0.0148208345,-0.0008385990,-0.0090627026,0.0073108667,0.0106409233,0.0251447315,0.0080616950,-0.0043438017,-0.0041833665,-0.0030659685,0.0335144172,0.0144596865,-0.0015634897,-0.0143507077,0.0022543672,0.0182763266,-0.0115017825,-0.0138293087,0.0118755718,0.0201137679,-0.0133878369,0.0240133304,0.0069034132,0.0133439794,-0.0022864713,-0.0245050659,0.0015534138,-0.0116524079,-0.0126865762,-0.0164407006,-0.0128066965,0.0124217877,0.0131844258,-0.0139957665,0.0506887836,-0.0148334589,0.0062593970,-0.0107032549,-0.0132766314,0.0342642998,-0.0222692673,0.0314605680,-0.0070040730,-0.0072459223,-0.0191148811,0.0497634966,0.0168574512,0.0274951646
73.0000000000,0.0215881235,0.0374099350,0.0068189843,0.0118374668,-0.0028534926,-0.0114443743,-0.0220750257,-0.0158339160,0.0119510549,0.0207517033,0.0006427243,0.0035075937,0.0115937818,0.0038896965,0.0019710466,-0.0040495596,0.0073073041,-0.0054202379,-0.0018068168,-0.0004744282,0.0237234624,0.0086869649,-0.0264436516,0.0023746546,0.0091370633,-0.0158249452,0.0024715012,-0.0121249181,-0.0140000873,-0.0280500861,0.0052241722,-0.0130434028,-0.0028283056,0.0077696083,0.0220429256,-0.0030587771,0.0446615595,0.0162892550,-0.0141852397,0.0018687176,0.0057437687,0.0043050708,-0.0050267101,-0.0112044760,0.0056866100,-0.0211008618,0.0101087606,0.0224331158,-0.0229755762,-0.0201941692,-0.0095513346,0.0215134743,0.0174680517,0.0210599282,0.0566328101,-0.0030878916,0.0109334327,-0.0075979023,-0.0127318257,-0.0060319545,0.0238096771,-0.0172592782,0.0257126056
74.0000000000,0.0149301632,0.0222528461,-0.0034648028,0.0059904123,0.0199136069,-0.0244752425,-0.0078675894,-0.0007395268,0.0138983775,0.0060094803,-0.0236980903,-0.0111534368,-0.0178563699,0.0012182747,0.0272143453,0.0070146989,-0.0115363403,0.0095142293,-0.0143033352,0.0161597724,0.0170902174,0.0010579557,-0.0147694087,-0.0021013617,-0.0071705075,-0.0016925149,0.0100798217,-0.0073900474,-0.0275925611,-0.0326394717,-0.0091554326,-0.0249024584,-0.0175887216,0.0130875126,0.0072942018,-0.0028541240,0.0023083743,0.0218694370,0.0015925970,0.0060474413,0.0190733010,0.0114029681,-0.0008534349,-0.0069796399,0.0134048293,-0.0092344892,0.0049860120,0.0223854038,-0.0210557901,0.0222528986,-0.0163512945,0.0174170604,-0.0052383533,0.0104180990,0.0104674187,0.0046742007,0.0258945280,-0.0094648247,-0.0160381473,0.0136946089,0.0435196873,-0.0039628786,-0.0041591662
75.0000000000,0.0123626014,0.0016509837,0.0193469451,-0.0192928129,0.0042227046,-0.0020997176,-0.0187611062,-0.0078886592,-0.0107579429,0.0020687417,-0.0199926828,-0.0008296287,0.0004263191,-0.0048421233,0.0276436175,0.0079287388,-0.0040296126,0.0023461351,0.0045524605,-0.0007609573,-0.0206067680,-0.0082238338,-0.0178174345,0.0004391847,0.0093847951,-0.0014251808,0.0018056706,-0.0147224576,-0.0184514874,-0.0011149200,0.0411492430,-0.0110814488,0.0117047762,-0.0063035290,0.0282053586,-0.0059365355,0.0236108583,-0.0077939694,-0.0085786893,-0.0089053745,0.0052708826,0.0084576516,-0.0139674574,-0.0077293766,0.0036265026,-0.0081748833,0.0097039062,-0.0000811373,-0.0088789724,0.0292409485,-0.0166582260,0.0175313166,-0.0153152611,0.0113793898,0.0272511461,-0.0192134512,0.0225694925,-0.0172900647,0.0106145564,-0.0141411807,0.0456787401,-0.0119570415,0.0223493103
76.0000000000,-0.0080545561,0.0165404559,0.0012740660,-0.0112046251,0.0135831771,-0.0174030156,-0.0174364724,-0.0124384008,-0.0005707371,-0.0161824155,-0.0240274023,0.0199446195,-0.0021571315,0.0037071308,-0.0140380751,0.0179526514,0.0035837461,0.0076232984,0.0135143083,0.0089194439,-0.0086950014,-0.0205066166,0.0129153759,0.0022900581,-0.0002228018,0.0018496112,-0.0018096500,0.0107020430,-0.0013232357,-0.0031875852,0.0128946174,0.0003468669,0.0071631849,0.0066267874,-0.0232093583,-0.0096141799,0.0029039945,0.0080003637,0.0199729841,0.0073862057,0.0036176813,-0.0030635990,-0.0027883144,-0.0020946929,-0.0117390925,-0.0241030105,0.0058638525,-0.0052573949,-0.0264820053,-0.0058505450,-0.0134693267,-0.0171798261,-0.0130470369,0.0296117413,-0.0124611222,-0.0123908741,0.0053694100,0.0025837827,0.0109733448,0.0004368918,0.0270233981,0.0147808483,0.0052194301
77.0000000000,0.0148487649,-0.0125159998,0.0014062203,-0.0091196178,0.0241146669,-0.0184557910,-0.0201723994,0.0098246459,0.0064740593,-0.0072507454,-0.0118490059,-0.0055103895,-0.0120926243,-0.0102424692,-0.0063790909,-0.0058213098,0.0216116971,-0.0055702539,0.0235699040,0.0124156138,0.0053331892,-0.0126067202,-0.0171532419,-0.0062699546,-0.0091201329,0.0175106925,0.0248107427,0.0249925972,-0.0316646139,-0.0254561392,0.0057184618,-0.0239888367,0.0164295524,0.0094538920,-0.0015929418,-0.0305596090,0.0296557648,0.0116539276,-0.0100761780,0.0004017786,-0.0163105556,-0.0261401314,-0.0088052438,-0.0047311264,-0.0192134923,-0.0238996369,0.0010977978,0.0002064194,-0.0178634232,0.0414965723,0.0036293913,0.0140841217,-0.0296793759,0.0175684930,0.0294404722,0.0074239052,0.0176720569,0.0173396611,-0.0157032262,-0.0173804895,0.0544090761,-0.0112418706,0.0355508738
78.0000000000,0.0156923155,-0.0133901121,0.0141245089,-0.0109586214,0.0139864846,-0.0043028900,-0.0145972580,0.0150640295,0.0177871182,0.0081966127,-0.0245060166,0.0159254079,0.0002465450,0.0123450893,0.0180659542,0.0088903822,0.0017096499,0.0020508620,0.0073666214,0.0216426941,0.0226765111,-0.0054983454,-0.0091348651,-0.0114839995,0.0143429699,0.0184703355,0.0256462697,0.0031181925,-0.0063161031,-0.0320185076,0.0163270370,-0.0291537788,0.0190183635,0.0217031956,0.0110056747,-0.0120984693,0.0336777946,0.0331770574,0.0050684950,-0.0023081938,-0.0031777459,0.0011857820,-0.0032573146,-0.0261890750,0.0093929764,-0.0225036310,-0.0139961334,0.0126363974,-0.0100606644,0.0063977411,-0.0210378060,0.0130183847,-0.0153312574,0.0193225742,0.0159383483,-0.0125989085,0.0081459733,-0.0003578593,-0.0031381762,0.0062566932,0.0407989192,0.0036839552,0.0133959911
79.0000000000,0.0144320503,-0.0078578667,0.0131772264,0.0040782907,-0.0060927726,-0.0057938205,0.0098875272,-0.0028700116,0.0117371370,-0.0280321950,0.0075333818,0.0072363362,-0.0036750838,-0.0037685856,0.0246504441,0.0231370215,0.0024064177,-0.0019921993,0.0015436079,-0.0066508334,0.0072742730,-0.0038642476,-0.0074808301,0.0097498928,-0.0058956932,-0.0066588005,0.0090109249,0.0150523735,-0.0206583614,-0.0309923567,0.0107700231,0.0092654845,0.0055561323,0.0254369072,-0.0035142887,-0.0088837134,0.0277882161,0.0125295453,-0.0027077478,-0.0156288456,-0.0029530092,-0.0013143470,-0.0111009618,0.0017038006,-0.0011992060,-0.0062657250,0.0011541690,-0.0032639126,-0.0134657804,-0.0132206351,-0.0069121590,0.0223960949,-0.0049358994,0.0100713630,0.0050115427,-0.0257324913,-0.0087364182,0.0140311428,-0.0096507729,-0.0086798563,0.0215841777,-0.0230167662,-0.0070280645
80.0000000000,0.0015330986,-0.0282146846,-0.0087695943,-0.0134813656,-0.0045351500,-0.0254218543,-0.0303906830,0.0018744394,0.0219390762,-0.0042136335,0.0000500597,0.0109717690,0.0146318234,-0.0017043407,0.0209042832,0.0109913801,0.0311287929,0.0012121797,0.0213066781,0.0151456875,0.0306630597,0.0062713160,-0.0434580894,-0.0219115565,0.0140161538,0.0139312871,0.0209207930,0.0057037402,-0.0220702450,-0.0156221648,0.0368170332,-0.0201390641,-0.0105128734,0.0056076846,-0.0038904972,0.0017836419,0.0261911851,0.0256629328,-0.0187842282,-0.0230149919,-0.0177287348,0.0103656559,0.0084365908,0.0010983062,-0.0196976174,-0.0085332747,0.0182560149,0.0088214601,-0.0201089063,0.0056102098,-0.0105570620,0.0131196233,-0.0088613682,-0.0226437126,0.0226132958,0.0206492057,0.0333027225,0.0030465728,-0.0001754760,-0.0126430609,0.0417198937,-0.0033714822,0.0330802788
81.0000000000,0.0186277429,-0.0078682857,-0.0192770111,0.0080192756,0.0074552827,-0.0322801119,-0.0121449334,-0.0216748725,0.0012653091,-0.0072606897,-0.0074423466,0.0217047281,-0.0090673416,-0.0054437168,0.0114576758,0.0338226385,0.0136362405,0.0219118501,0.0121148294,-0.0036169354,0.0112720101,-0.0213016843,-0.0273816111,-0.0100680451,-0.0011541157,0.0109685851,-0.0015496312,0.0141283152,-0.0507348507,-0.0212094319,-0.0115494028,-0.0051348576,-0.0002966694,0.0024268628,0.0095799558,-0.0114428417,-0.0190809333,0.0127738891,-0.0110241844,-0.0118139936,-0.0086265064,0.0070642484,0.0029044584,0.0025728192,-0.0113223476,0.0096900041,-0.0075187828,0.0038062345,-0.0162715201,0.0146026209,-0.0040431175,0.0032510612,-0.0088488247,0.0168382296,0.0529124399,0.0007305481,0.0052711036,0.0091251363,-0.0052145095,0.0009447249,0.0279682157,-0.0030070284,0.0102941850
82.0000000000,0.0055443702,-0.0141085841,-0.0004587300,0.0109200367,0.0030420008,-0.0174209030,-0.0222776873,-0.0115147490,0.0030773836,0.0089981039,0.0063199663,0.0041574877,0.0019390167,0.0171648995,0.0158654332,0.0148268867,0.0087024457,0.0115925562,0.0027517780,0.0181021125,0.0145572736,-0.0143619489,-0.0071009357,-0.0275061250,-0.0073514939,0.0071172913,0.0261718493,0.0050214138,-0.0309312661,-0.0204194796,0.0039876558,-0.0097904723,-0.0065115338,0.0211924395,0.0312869866,-0.0123211244,0.0053830223,0.0149022847,-0.0209104275,-0.0055522676,-0.0151514825,0.0033963607,-0.0029564591,-0.0141010801,-0.0070684772,0.0152070035,-0.0052283515,0.0022675461,-0.0138040630,0.0032464061,0.0111384732,0.0060716302,-0.0318171725,0.0158772855,0.0222946007,0.0062167111,0.0064969154,0.0032715336,-0.0027210309,-0.0075686194,0.0242692793,-0.0062168016,0.0158870076
83.0000000000,-0.0001434355,-0.0056201191,0.0037274480,0.0080111396,0.0151567909,-0.0232453994,-0.0118728651,-0.0146844018,0.0097046072,0.0120383814,-0.0090130079,-0.0067070608,0.0122783551,0.0093947001,0.0162465346,0.0131726891,0.0078766322,0.0049072354,-0.0000725326,0.0093461787,0.0152477755,-0.0063805240,-0.0286873750,0.0017863384,0.0012016001,0.0192173399,0.0219072363,0.0067669280,-0.0081720040,-0.0282908511,-0.0079380911,-0.0037229677,-0.0178513521,0.0240497819,0.0254717303,-0.0165461039,0.0301255550,-0.0136896085,-0.0074194879,-0.0206701322,-0.0167496847,-0.0033943512,-0.0057339425,-0.0112568449,0.0174949915,-0.0318525783,-0.0150267248,0.0198964952,-0.0182549227,0.0169180610,0.0083498259,0.0171148461,-0.0153534938,-0.0142342290,0.0184606431,-0.0031708291,0.0062381376,0.0034018842,-0.0193497190,-0.0245915642,0.0287406265,-0.0003719637,0.0326757531
84.0000000000,0.0257220048,0.0123475850,0.0162913533,-0.0155710198,-0.0086653448,-0.0108080094,-0.0302219421,0.0020821567,0.0033851886,-0.0133085202,-0.0023950531,0.0131286884,0.0043429558,0.0308763946,0.0297999133,0.0232474211,0.0089802342,0.0049545487,0.0141237761,0.0125229491,0.0302720725,0.0026863767,-0.0341512437,-0.0025639178,-0.0035758140,0.0227371543,0.0332336835,0.0154601985,-0.0163017902,-0.0119458773,0.0135033004,-0.0097904678,-0.0179996424,0.0149006336,0.0268377270,-0.0300559670,0.0121630778,0.0336068197,-0.0108620515,0.0140001833,-0.0188197874,-0.0072292774,-0.0016642046,-0.0164475533,-0.0127056737,-0.0204503778,0.0146692048,-0.0016137207,-0.0331379705,0.0028156900,-0.0133261449,0.0046016651,0.0133625181,0.0022987105,0.0084084697,-0.0182996516,0.0188333396,-0.0047047872,-0.0149339956,-0.0232154211,0.0518275307,-0.0158192111,0.0175272295
85.0000000000,0.0090024902,-0.0032912941,0.0100023919,0.0037548446,0.0124898110,0.0029499893,-0.0217230222,-0.0008028842,-0.0000061142,0.0202458623,0.0009948982,0.0234523918,-0.0138907764,0.0010405645,0.0033332601,0.0086636389,0.0071320700,0.0188437434,0.0084055875,0.0005666656,0.0120610169,-0.0172523308,-0.0248916192,-0.0102887724,0.0052864450,0.0165341914,0.0089538365,0.0096510817,-0.0188199534,-0.0152449045,0.0128509441,-0.0020656152,0.0305232298,-0.0028225395,-0.0174794828,-0.0202241629,0.0145150086,-0.0021352789,0.0104568683,-0.0006940197,-0.0087366651,0.0007532001,-0.0002121610,-0.0416286889,-0.0129084580,-0.0215475387,-0.0017278413,0.0098815303,0.0040190410,0.0285428097,0.0085768780,0.0070500340,-0.0233233937,-0.0070746930,0.0114136380,-0.0160149314,0.0204639219,-0.0006198573,0.0119190073,-0.0187454165,0.0159320092,0.0111598917,0.0083947788
