127.0000000000,-0.0139184966,-0.0024529930,-0.0100319316,0.0072479053,-0.0116463345,-0.0101943277,-0.0144250992,-0.0146046327,0.0201149732,-0.0009331816,0.0224563322,0.0187578146,0.0070998927,0.0010135110,-0.0155731900,-0.0148326167,0.0079640201,0.0190481932,-0.0112362362,-0.0144363889,-0.0269402045,0.0191342800,0.0020627718,-0.0096166268,0.0330330816,-0.0005657074,-0.0123951420,-0.0046659152,0.0332096276,-0.0161151979,-0.0148067333,0.0025963114,0.0012827830,-0.0002075101,-0.0097877471,0.0283245236,0.0152911251,0.0072268631,-0.0094644051,-0.0055984342,0.0134201019,-0.0140790666,0.0090388222,0.0349505116,-0.0150655710,-0.0330105129,-0.0053599497,0.0002958973,0.0048456962,-0.0143854936,0.0090870745,0.0050626732,-0.0064444770,0.0064615099,0.0093044476,0.0011952898,-0.0160998018,0.0073668148,-0.0149847270,-0.0086699264,-0.0077824561,0.0064742068,0.0156395419
128.0000000000,-0.0143084405,0.0143597714,-0.0089655745,0.0185497323,-0.0035106213,-0.0088762473,-0.0077781130,-0.0351556309,0.0078314686,0.0297791982,0.0061767650,0.0284418114,0.0300661415,-0.0163021541,0.0183876598,0.0026614172,0.0121951903,0.0267446339,-0.0042159759,0.0078168046,-0.0095555800,0.0004794648,-0.0063526709,-0.0130432631,0.0167875202,0.0175025395,0.0026304449,0.0032102223,0.0062949272,0.0149108219,0.0054348013,-0.0062123423,0.0035114145,-0.0049586435,-0.0003394248,0.0219647659,0.0077969065,0.0066642049,0.0087645438,-0.0145472668,-0.0119875640,-0.0278675602,0.0009423859,-0.0032716280,-0.0097875367,-0.0192839566,0.0071382048,-0.0042912987,0.0230650545,-0.0248742480,-0.0052395796,0.0091699148,-0.0177757691,0.0308450900,0.0147218245,-0.0007775439,-0.0239256710,0.0030125181,-0.0119655094,0.0039731854,0.0178743957,0.0073204329,0.0260728055
129.0000000000,-0.0102292004,0.0145301493,-0.0112561496,0.0030782795,0.0157082573,-0.0217436680,-0.0163554900,-0.0241284433,0.0272803573,0.0112511603,0.0341323903,0.0148713974,0.0276859945,-0.0151649260,-0.0167237051,-0.0174187682,0.0224830196,0.0205207397,-0.0225345318,-0.0181816933,-0.0154274748,0.0040339202,-0.0036665466,0.0046073614,0.0086906232,0.0065693050,0.0090064960,-0.0333869397,0.0115287277,0.0103825051,-0.0049099489,0.0113092425,0.0332042213,-0.0223592219,0.0041092336,0.0283101500,0.0013038604,0.0122569584,-0.0038446122,-0.0343480716,-0.0258057377,-0.0185476102,0.0143043480,0.0183694515,-0.0124497736,-0.0219488061,0.0222929022,0.0133484760,0.0225887098,0.0223815383,0.0122841525,0.0136121692,-0.0366606655,-0.0081216115,-0.0000356886,-0.0182719298,-0.0295919851,-0.0137071962,-0.0065715581,0.0004270823,0.0016642796,0.0110064445,0.0064633003
130.0000000000,-0.0128755485,-0.0156093232,0.0000708921,0.0172901136,0.0115595607,0.0121005089,-0.0304183968,-0.0084528942,0.0295532714,0.0035603170,0.0157575877,0.0247026610,0.0473701466,-0.0076061582,-0.0276710145,-0.0107185491,0.0207846353,0.0377496398,-0.0153795673,-0.0051704669,-0.0135666339,0.0183274812,-0.0226004633,0.0097443483,0.0346094376,0.0173459542,0.0057024804,-0.0286040264,0.0014672954,0.0089051766,-0.0212809773,0.0140981545,0.0181773953,-0.0104335518,-0.0139350933,0.0162212172,0.0216252997,-0.0081647232,-0.0080065055,-0.0131520681,-0.0078069635,-0.0175097552,0.0134577100,-0.0172986239,0.0124940393,-0.0129486209,0.0300505930,0.0186676856,0.0382884901,0.0057516289,-0.0007718026,-0.0003752946,-0.0431987097,-0.0081802420,0.0142978295,0.0037363588,-0.0255393207,-0.0215300463,-0.0049075143,0.0093394290,0.0004684186,-0.0027273669,0.0026055105
131.0000000000,-0.0176695737,-0.0104953494,-0.0003472755,-0.0138456691,-0.0137565113,-0.0086550254,-0.0151539382,-0.0251328262,0.0232934889,-0.0001378180,0.0182321471,0.0007262238,0.0261989248,0.0045799920,-0.0165532115,-0.0273203689,0.0010217469,-0.0002917567,-0.0187748956,-0.0043009970,-0.0009131832,0.0030616952,-0.0187466263,-0.0116407205,-0.0072388105,-0.0056812680,0.0156287929,-0.0045461164,0.0128356566,0.0039382075,-0.0012422923,0.0163986454,0.0043296666,-0.0055382760,-0.0005196915,0.0040451702,0.0111727617,-0.0046764532,0.0226657268,-0.0119501688,0.0125355414,-0.0326575969,0.0118925511,0.0101648943,0.0099308612,-0.0064556167,0.0175525944,0.0059585754,-0.0042256606,0.0180009199,0.0224076323,-0.0100931299,-0.0180712211,-0.0153946319,0.0180223548,0.0047159948,-0.0152453722,0.0009851393,-0.0170630081,-0.0104977259,0.0266735900,0.0115000424,-0.0102639999
132.0000000000,-0.0293781310,0.0022968427,-0.0052105006,-0.0032681706,0.0111068262,0.0150520503,-0.0129469704,-0.0510309844,0.0284799430,-0.0020562529,0.0181985065,-0.0069849855,0.0227120608,-0.0050015986,0.0002274146,-0.0201959252,0.0218323645,0.0326145765,-0.0036181217,0.0023000857,0.0001362985,0.0192926162,-0.0021069363,-0.0008540674,0.0094969792,0.0008192583,0.0153605888,-0.0294824815,0.0119993863,0.0246848294,-0.0391602722,-0.0046200259,0.0185989642,0.0035741798,0.0166695181,0.0283061079,0.0361988616,0.0047042740,-0.0193492899,-0.0398715557,-0.0137094096,0.0036606449,-0.0008855766,0.0029836233,0.0098905241,-0.0334849793,0.0195113653,-0.0048947428,0.0188412249,-0.0364739509,0.0141326527,-0.0160822622,-0.0594091034,0.0207323949,0.0126054885,0.0160961465,-0.0467237077,-0.0231286450,-0.0177997885,0.0210268557,0.0083877667,-0.0047948104,0.0160276137
133.0000000000,-0.0234567263,0.0018228117,-0.0016458876,-0.0047108145,0.0103431373,0.0203123122,-0.0258917976,-0.0280302976,0.0277545212,-0.0122886910,0.0085907951,0.0003551070,0.0284416627,0.0111831381,-0.0125918344,0.0012947389,0.0045686760,0.0080075169,0.0016263759,0.0053664776,0.0015821524,0.0160274118,0.0013924118,0.0185733310,-0.0043395381,-0.0055145742,-0.0081336545,-0.0171077850,0.0033795877,0.0081432681,-0.0123372174,0.0122994188,0.0251412416,-0.0154698891,0.0226201601,0.0293255405,-0.0063805110,-0.0055731678,-0.0132500623,-0.0060538026,-0.0036786823,-0.0094770239,0.0175922214,0.0340621040,-0.0130899544,-0.0408476560,-0.0054883580,0.0033147898,-0.0109050960,-0.0196282455,0.0112256860,0.0208666911,-0.0477272155,0.0215145692,0.0172187218,0.0118186064,0.0033636539,-0.0080011268,-0.0169784032,-0.0045111250,0.0098749430,0.0046637922,-0.0047826263
134.0000000000,-0.0078675916,0.0052219163,-0.0041650627,0.0162572150,-0.0110452994,0.0107707080,-0.0115172051,-0.0424348266,0.0237407229,-0.0027570461,0.0051199217,0.0324720917,0.0091004696,0.0172133684,-0.0190943297,-0.0146772125,0.0225896973,0.0182103930,-0.0005330545,0.0114037209,0.0007161043,-0.0047521950,-0.0047638592,0.0146358419,0.0082138335,-0.0062712752,0.0042370389,-0.0173338486,0.0085297943,0.0185767734,-0.0126609342,0.0043359290,0.0021283464,-0.0092161226,0.0040891254,0.0125021112,0.0332997825,0.0080587974,0.0072139774,0.0141461707,-0.0038880369,-0.0219377583,0.0192307011,-0.0017914455,0.0100031973,-0.0094453653,0.0066087940,-0.0267827209,0.0236426078,0.0029724767,-0.0079783232,0.0017636060,-0.0301208811,0.0162032400,0.0289810565,0.0113492250,-0.0124642218,0.0098688124,-0.0176225074,-0.0031298837,-0.0020190561,-0.0052942291,0.0033991426
135.0000000000,-0.0006386910,-0.0179361107,0.0182169988,-0.0000893524,-0.0059411768,0.0133562988,-0.0174933172,-0.0138052157,0.0171487820,0.0050326417,0.0080249959,-0.0134165995,0.0251697106,0.0022412901,-0.0172096553,-0.0049610106,-0.0023650217,0.0242989712,-0.0185429834,0.0133397577,-0.0010209570,0.0042951833,-0.0183741433,0.0126830543,0.0120671705,-0.0051093223,-0.0007020892,-0.0246288468,-0.0178760910,0.0064880481,0.0010395758,-0.0030022621,0.0001258113,0.0004113465,0.0108247414,0.0322042532,0.0242109635,-0.0073669941,-0.0029407064,-0.0071019458,-0.0032354978,-0.0081442451,0.0087638344,0.0042638705,0.0150677161,0.0063187910,0.0160720899,-0.0142466272,0.0115711128,-0.0021127177,0.0331000086,-0.0045682842,-0.0266552157,-0.0022199535,0.0051312362,0.0041955610,-0.0129992974,-0.0317290788,-0.0057514502,0.0041399508,0.0037689247,0.0221887728,0.0079225457
136.0000000000,-0.0147135416,-0.0056872430,0.0055469809,0.0046657061,0.0084718024,-0.0041679074,-0.0110132144,-0.0003868900,0.0013198292,-0.0060376147,0.0047355582,0.0063287815,0.0128780359,-0.0032189097,-0.0275670100,-0.0045496615,-0.0072086798,0.0101546793,-0.0041200738,-0.0089323828,0.0227324926,-0.0038299114,-0.0195337964,0.0050594804,0.0280716978,0.0069467435,0.0343672172,-0.0242147767,-0.0021480589,0.0001553262,-0.0108015685,0.0017556787,0.0198520959,-0.0151000182,0.0230265949,0.0150306257,0.0076737455,-0.0090153264,-0.0091938928,0.0082964302,0.0174473954,0.0122726448,0.0016999173,0.0306801663,0.0028506254,-0.0165670957,0.0199636980,0.0026557397,0.0081823122,0.0116860922,0.0036819762,-0.0018493083,0.0007660802,0.0042055445,0.0106974905,0.0046371515,-0.0072184342,0.0250645077,-0.0123297966,-0.0004926610,-0.0072424702,0.0026978793,-0.0057324629
137.0000000000,-0.0262276628,-0.0012258400,-0.0041682023,0.0124669461,0.0020677341,-0.0232722140,-0.0135580326,-0.0304693074,0.0193202910,-0.0081752273,0.0199106871,-0.0043340311,0.0339062302,0.0119445873,-0.0348457426,-0.0065008721,0.0372983223,0.0273761232,-0.0157730271,0.0067807611,-0.0003581797,0.0023347737,0.0076363728,-0.0036984289,0.0169099636,0.0067445279,0.0053447050,-0.0062946721,0.0194651169,0.0170763552,-0.0139043892,0.0175466311,-0.0020285296,-0.0004979596,-0.0080749805,0.0291016477,0.0265766691,0.0161512704,-0.0267966324,-0.0257660401,-0.0033811659,-0.0021795341,0.0359977035,0.0489712044,-0.0035252954,-0.0303651077,0.0296195226,0.0237714880,0.0362326910,-0.0090041879,0.0029772804,-0.0075614618,-0.0305205888,0.0173040168,0.0066565755,0.0158695077,-0.0371032624,-0.0144748839,-0.0084408532,0.0149395062,-0.0240885698,0.0050837191,0.0148019338
138.0000000000,-0.0373423393,0.0097866862,0.0043326888,0.0110756792,0.0093003205,-0.0043224702,0.0033407823,-0.0376694639,0.0224938912,-0.0080096402,0.0256396496,0.0168838349,0.0280051211,-0.0015108741,0.0069765050,0.0080530383,0.0145222493,0.0268662034,0.0011796512,-0.0057883523,-0.0129337973,0.0100697781,-0.0152502993,-0.0116670546,0.0106475290,-0.0023963586,-0.0098473488,-0.0332448487,0.0059274003,0.0046848764,0.0077868308,-0.0051070819,0.0244360708,0.0051588832,-0.0099745180,0.0026397017,0.0296836252,-0.0068498796,-0.0108261724,-0.0020244046,-0.0049754390,0.0003597823,0.0158775134,-0.0051057620,-0.0002790486,-0.0070818321,0.0180345664,0.0018713617,-0.0032208957,-0.0062454230,-0.0040256505,-0.0038645137,-0.0258319048,0.0077211570,0.0374999437,-0.0040302697,-0.0315367730,0.0080311466,-0.0265691047,0.0142987748,0.0028306247,0.0129523317,0.0111717391
139.0000000000,-0.0138437908,0.0051439053,0.0039360582,0.0196172197,-0.0043102870,0.0231194992,0.0000972029,-0.0259656485,0.0008700825,-0.0058393312,-0.0039117608,0.0151220152,0.0260703975,-0.0021418738,-0.0068243426,-0.0066742742,0.0112778769,0.0137055836,0.0017082311,-0.0028537105,0.0083944764,0.0251741456,0.0129776362,0.0376366031,-0.0003748274,0.0026187129,0.0103339458,-0.0270617975,-0.0122437723,0.0092631900,-0.0126599770,0.0207170321,0.0009043477,0.0161526406,0.0024709418,0.0100914570,0.0138128645,-0.0056734007,-0.0072186250,-0.0325236570,0.0064592556,-0.0315062725,0.0031503102,0.0066659496,0.0089389074,-0.0025186990,0.0167653094,-0.0132642140,-0.0046636839,0.0180677650,0.0110705957,-0.0091389551,-0.0171043508,0.0014280736,0.0164006308,0.0264652639,-0.0124607184,0.0068900637,-0.0040291865,-0.0032226341,-0.0036844797,0.0076734424,0.0285022096
140.0000000000,-0.0295631593,0.0213664472,0.0078424528,-0.0070931440,0.0116635998,0.0101608592,-0.0159129098,-0.0159903866,-0.0006792706,-0.0035449172,0.0161806639,0.0290458761,-0.0201252422,0.0050461320,-0.0085756319,0.0114441904,0.0356976616,0.0103605927,-0.0324272543,0.0167971654,-0.0120001247,0.0082089353,0.0121424186,-0.0048891021,0.0069655278,0.0047485941,0.0041067574,0.0037190146,0.0102548972,-0.0023460837,0.0099970055,0.0042521441,0.0101269678,0.0024999255,-0.0100873474,0.0140916627,0.0327709656,-0.0096292550,-0.0091697414,-0.0015492948,-0.0069130517,-0.0289175132,0.0060310262,-0.0133169715,-0.0124454253,-0.0074878264,0.0233089445,-0.0015677657,0.0249994194,-0.0001506630,0.0232580419,-0.0255428144,-0.0194494691,-0.0012190079,0.0128778541,-0.0060847380,-0.0024248902,-0.0017930195,-0.0140054161,0.0015736353,0.0167693953,0.0156243253,0.0133565943
141.0000000000,-0.0392492984,-0.0054985682,0.0013790788,0.0133869777,-0.0064927621,0.0127606573,-0.0003619467,-0.0161276868,0.0241500039,0.0032632098,0.0053040560,-0.0104599212,0.0165492083,0.0215776983,-0.0067967258,0.0061100218,0.0072615249,0.0082607250,-0.0053891383,0.0041539846,0.0055605364,-0.0123115444,0.0087862649,-0.0183057787,0.0031430866,-0.0064227911,-0.0250382854,-0.0285577855,-0.0054697530,0.0110674280,-0.0055554720,0.0078879842,0.0168661203,-0.0306776057,0.0066922110,0.0188898489,0.0187461271,-0.0029146544,0.0024304395,-0.0165287070,-0.0051861885,-0.0126587266,0.0127072452,-0.0081904907,0.0022024629,-0.0066863532,0.0083774607,0.0068827722,0.0175037999,-0.0147916506,0.0189937994,-0.0060051863,-0.0007216993,0.0177513083,0.0158584689,-0.0009845951,-0.0084229750,-0.0011983371,-0.0103653440,-0.0253678759,0.0283058130,0.0055523217,0.0021701304
142.0000000000,-0.0314646456,0.0154343809,0.0027171299,0.0222225866,0.0017329940,0.0096263538,-0.0138189664,-0.0376823885,0.0245772574,-0.0303947528,0.0266606375,0.0079712723,0.0262834643,-0.0038150152,-0.0150830457,0.0014061591,0.0312404153,0.0181827453,-0.0102324864,-0.0033016834,0.0016348225,0.0447991627,-0.0205077582,0.0147491631,0.0157273786,0.0046897924,0.0092432359,-0.0253255032,0.0135878536,0.0201948052,-0.0326263590,-0.0072957248,-0.0042701853,-0.0181544343,-0.0190771511,0.0239418537,0.0413969939,-0.0052882003,-0.0018955061,-0.0173908600,0.0155672804,-0.0220545660,0.0014256566,-0.0137752025,0.0049815896,-0.0244193276,0.0315132941,-0.0065292270,0.0238766898,-0.0082200376,0.0066546316,0.0034152605,-0.0500371817,0.0096493423,0.0185453696,0.0054111107,-0.0277578020,-0.0109161018,-0.0308753331,-0.0155622442,0.0093428846,0.0004690452,0.0352583207
143.0000000000,-0.0099192089,-0.0130452300,-0.0069442038,0.0098707490,-0.0090850175,-0.0013990655,-0.0191636501,-0.0172133807,0.0184928250,0.0189080708,0.0125901566,-0.0041888118,0.0187225083,0.0125927160,-0.0247290720,-0.0078071140,0.0169191292,0.0324445520,-0.0273929430,-0.0058766051,0.0039937745,0.0165855495,-0.0165226538,-0.0097935982,0.0165721909,0.0192249692,-0.0034840523,-0.0255181373,0.0123749757,0.0297262794,-0.0208754663,-0.0052026433,0.0108333764,0.0150515095,-0.0134925008,0.0148069324,0.0463268317,-0.0062131597,-0.0175272982,-0.0168507991,-0.0101913779,-0.0312641676,0.0134441872,0.0009305965,-0.0025590080,0.0024754760,0.0107791056,0.0077526714,0.0208849355,0.0067128591,0.0231219805,0.0047297692,-0.0496993219,0.0322484005,0.0113744536,-0.0048299684,-0.0077921495,-0.0020167934,-0.0024258560,-0.0011605173,-0.0127354234,0.0091906505,0.0084127476
144.0000000000,-0.0260514763,-0.0164836464,0.0008198063,0.0172385686,-0.0051208350,-0.0099822745,-0.0254961791,-0.0025991417,0.0013350941,0.0134511545,-0.0025655912,0.0129267512,0.0092089712,0.0029751196,-0.0164785409,-0.0046611462,0.0030630861,0.0294898641,-0.0096300232,-0.0111836614,-0.0044106624,0.0116495006,0.0075628585,0.0108124506,-0.0078249236,0.0042917626,0.0224370301,-0.0049080396,-0.0240283882,0.0236302667,0.0002425082,0.0047698639,0.0375249489,-0.0033545936,-0.0138505110,0.0241160339,0.0075771030,-0.0020784196,-0.0074422637,0.0037099809,0.0032513257,0.0010445105,0.0065861898,0.0187807064,-0.0135990673,-0.0077162199,0.0284602972,-0.0115383213,0.0275675570,-0.0014583124,0.0324572666,-0.0010672432,-0.0018444670,0.0104913288,-0.0003328907,0.0335521675,-0.0067532513,-0.0058774966,-0.0125592205,0.0113507180,-0.0145560363,-0.0202793515,0.0070966479
145.0000000000,-0.0389552050,-0.0030851123,0.0011500574,0.0089498436,0.0137024780,-0.0036543675,0.0270003911,-0.0361990747,-0.0063575225,0.0115401408,0.0269429589,0.0049349769,0.0344580940,-0.0126763428,-0.0307745297,-0.0054345826,-0.0050451318,0.0335490097,-0.0120485622,-0.0029161958,-0.0098608094,0.0209850669,-0.0042285203,0.0098331953,0.0043749006,-0.0071450596,-0.0186018026,-0.0011578646,0.0025984671,0.0212041455,-0.0242560685,-0.0040828992,-0.0063720914,-0.0100706443,0.0006684761,0.0246340174,0.0210514884,0.0087569862,0.0041229343,-0.0145247044,0.0033037526,-0.0154880367,-0.0024747279,-0.0079503393,-0.0159160700,-0.0116962735,0.0170591941,0.0100097722,0.0159977023,-0.0109742122,0.0308132159,-0.0077217376,-0.0241332694,0.0272451091,0.0067947714,0.0059934663,-0.0069843736,-0.0058634935,-0.0122494346,-0.0122974409,-0.0032625296,0.0052691607,-0.0087122175
146.0000000000,-0.0256626924,0.0005069091,0.0243533823,-0.0115127613,-0.0200775820,-0.0127375594,-0.0060960568,-0.0181549867,0.0178036690,-0.0199986048,-0.0045465928,0.0162299529,0.0008008477,-0.0014282055,0.0095871591,0.0163217214,0.0136283633,0.0152202392,-0.0069288973,0.0047709624,-0.0044204828,0.0164168537,-0.0089398513,0.0000575516,0.0108898179,0.0049862219,0.0000342122,-0.0061280979,-0.0102794803,0.0016289631,-0.0114158742,-0.0001068249,0.0167981813,0.0004487011,0.0023602795,0.0065951366,0.0148320630,-0.0072519782,0.0084882567,-0.0266079640,-0.0017987827,-0.0081927620,-0.0008562230,0.0002532645,0.0027071777,-0.0089212254,0.0213666437,0.0065007509,0.0076922701,-0.0076535977,0.0113739348,-0.0210653581,-0.0248373814,0.0092095532,0.0087627061,0.0198452383,-0.0102235497,0.0133565356,0.0147447026,0.0004756841,-0.0123224894,-0.0126315904,0.0205310699
147.0000000000,-0.0155453287,0.0014080046,-0.0033507114,-0.0216409710,-0.0062292403,-0.0057682966,-0.0093963152,0.0170899748,-0.0109572506,0.0125825318,0.0062359719,0.0184918251,-0.0120653953,0.0101830930,-0.0059624855,0.0214856382,-0.0166281285,-0.0042590708,-0.0273442168,-0.0002497394,-0.0048310370,0.0093407632,0.0009119971,0.0040825760,0.0020392867,-0.0181595728,0.0065630913,-0.0067554087,-0.0079695501,0.0037228643,-0.0081609060,0.0117406702,-0.0001387904,0.0145504064,-0.0008016313,0.0107662076,-0.0124539279,-0.0001857604,0.0032049209,-0.0057833592,0.0048688533,0.0047668418,0.0021938710,0.0176722331,-0.0060156896,0.0018512764,0.0104882035,0.0008181783,0.0124015498,0.0227605677,0.0210367374,-0.0082318310,-0.0121381659,0.0172204959,0.0110456285,0.0144932332,0.0171702349,-0.0140271291,-0.0194558997,0.0032876189,-0.0022033112,-0.0036328790,0.0134790077
148.0000000000,-0.0213782515,-0.0163872397,-0.0069371981,0.0062780799,0.0005640100,-0.0024024627,-0.0047269526,-0.0450769863,0.0396489115,-0.0083904763,0.0151083942,0.0245344564,0.0058039061,0.0264553546,-0.0189936302,0.0008326467,0.0177629342,0.0175958536,-0.0048957100,0.0095591938,-0.0036182580,0.0245911165,0.0118626814,-0.0183938481,0.0046748227,0.0126823132,-0.0041733185,-0.0292321582,-0.0096210389,0.0243285032,-0.0136506206,-0.0199818805,0.0177309577,-0.0079541743,-0.0137485606,0.0376915156,0.0122712386,0.0184998453,0.0020646335,0.0044823229,-0.0072579325,-0.0033906967,-0.0028424658,0.0165293010,-0.0017446056,-0.0003372158,0.0240016741,-0.0121347430,0.0199855486,-0.0103454115,0.0329338224,0.0171322055,-0.0116520960,0.0174261085,0.0003662872,-0.0048296847,-0.0450598159,-0.0027422658,-0.0052462945,-0.0227533282,0.0069196140,0.0005492380,-0.0187564883
149.0000000000,-0.0280348672,-0.0012501177,-0.0097083199,0.0225687780,-0.0215138453,0.0102101207,-0.0277387027,-0.0343100777,0.0260013475,-0.0224530703,0.0213198304,0.0170106472,0.0282603516,-0.0022972370,-0.0262749845,0.0025093862,0.0133411369,0.0229544992,0.0132144888,0.0015938906,-0.0060798733,0.0147547828,-0.0116151933,-0.0030501968,0.0187277294,-0.0061223516,-0.0071765063,-0.0252917089,0.0026632378,0.0001121686,-0.0006488848,0.0046208778,0.0319913325,0.0218655682,0.0178625999,0.0065194306,0.0307378235,0.0094608711,-0.0015200944,-0.0137062416,-0.0160932730,0.0027393743,0.0160857935,0.0266662946,0.0171189946,-0.0195841089,-0.0028318572,-0.0086398737,0.0228832153,0.0086445761,0.0131990288,-0.0155824342,-0.0284540468,0.0030718727,0.0400586159,-0.0019073661,-0.0128159610,0.0060658130,-0.0101612389,-0.0135370815,0.0089032161,-0.0098814937,-0.0019523383
150.0000000000,-0.0333720755,0.0015560045,-0.0006126723,0.0233617445,0.0037222391,0.0015711115,-0.0100955684,-0.0252140605,0.0325134457,-0.0121625328,0.0258498050,0.0124480269,0.0290604672,0.0071384426,-0.0287371813,-0.0067902470,-0.0036934988,0.0500873143,-0.0277092767,-0.0013614902,-0.0265265532,0.0077654438,-0.0083218014,-0.0211650698,0.0344529376,0.0139721594,-0.0132994887,-0.0032607103,0.0061706825,0.0124665893,-0.0510194431,0.0196095695,0.0178387566,-0.0037320291,-0.0075847358,0.0057286670,0.0102815122,-0.0125903068,-0.0056626716,-0.0240772525,-0.0053483379,-0.0030660304,0.0130573437,0.0028382691,-0.0057637834,-0.0167921315,0.0319408883,0.0146386425,0.0410252514,-0.0182563038,0.0085420060,-0.0030823007,-0.0251286078,0.0108066840,0.0166703893,0.0050290027,-0.0400552062,-0.0002934108,-0.0118896119,-0.0131445970,0.0079940511,-0.0055595866,0.0229806494
151.0000000000,-0.0419707846,-0.0210470898,0.0066735046,-0.0053735666,-0.0076890722,0.0137175651,-0.0195536044,-0.0279233579,0.0256105642,-0.0181612156,0.0349840294,0.0115270620,0.0332914815,0.0087260062,-0.0303568686,-0.0266452617,0.0284171086,0.0282380197,-0.0095090375,0.0220588308,-0.0165078513,0.0226913917,-0.0043548163,0.0128346210,0.0393190330,-0.0103125288,0.0364017488,-0.0311153416,0.0169111178,0.0172357364,-0.0048078087,0.0136923350,0.0265444459,-0.0219775134,0.0222091965,0.0201177992,0.0451129906,0.0099325548,-0.0200633685,-0.0137986234,-0.0091673286,-0.0274347093,0.0147036974,0.0016759653,0.0022780739,-0.0515567725,0.0010669309,0.0162523242,0.0297213207,0.0025517868,0.0209772750,-0.0059302213,-0.0378030366,0.0112431611,0.0471340878,0.0209822011,-0.0443626380,0.0063479389,-0.0212901154,0.0066508145,0.0309634123,-0.0055410748,0.0001118391
152.0000000000,-0.0321035390,-0.0087565252,-0.0086269213,0.0345235696,0.0098825738,-0.0034020043,-0.0445712012,-0.0305784681,0.0288459073,-0.0076744689,0.0327921413,-0.0007300915,0.0173237426,0.0092141532,-0.0132757441,0.0086270126,0.0114257416,0.0414226811,-0.0099069782,0.0053784564,0.0015515458,0.0322548887,-0.0027404317,0.0100793718,0.0302046093,-0.0084172772,0.0031543667,-0.0132284778,0.0097536980,0.0182794019,-0.0259321228,0.0043912447,0.0082559079,-0.0348184092,0.0016042189,0.0059818395,0.0449707951,0.0011957180,-0.0135579151,-0.0079058945,-0.0100614656,-0.0309028980,0.0158521082,0.0121164685,-0.0159685292,-0.0124110857,0.0081867868,0.0175297001,0.0293338261,0.0175237855,0.0062458602,0.0048127344,-0.0445976610,-0.0039277551,0.0050241113,0.0110632262,-0.0344799337,-0.0188872673,-0.0084531256,0.0028405106,-0.0185441446,-0.0055028998,0.0046227676
153.0000000000,-0.0294099851,0.0030683031,-0.0157709965,0.0154967114,0.0025986971,0.0039511930,-0.0199063631,-0.0542975689,0.0099605929,0.0241339925,0.0444458122,0.0129564472,0.0126552914,0.0079124283,-0.0300076611,0.0048061239,0.0115506957,0.0163735093,0.0099611964,0.0044220133,0.0271345133,0.0314950603,0.0262811507,-0.0053838666,0.0266325032,-0.0124286573,0.0045475856,-0.0157656196,-0.0067821339,0.0084017409,-0.0125035103,0.0111265385,0.0046785144,0.0066292658,-0.0000339817,0.0201489816,0.0292853222,0.0151010990,0.0062461199,-0.0354883162,-0.0151405023,-0.0049630685,0.0084320764,0.0074383113,0.0019817534,-0.0062655423,0.0071265887,-0.0100599214,0.0165535508,-0.0302322767,0.0079133481,0.0240745464,-0.0212739158,0.0199372282,-0.0050461100,0.0159390496,-0.0184707821,-0.0037114395,-0.0039037618,-0.0111742331,-0.0245691002,0.0053209088,-0.0022914637
154.0000000000,-0.0108001815,-0.0102741837,0.0068972270,0.0061643650,0.0090673030,-0.0214954053,0.0150510375,-0.0213959253,-0.0000567807,0.0004886411,0.0148615651,0.0302982459,0.0034018563,0.0004689206,-0.0009657633,0.0005941707,0.0195619091,0.0399655884,-0.0162658775,-0.0159550379,0.0070412494,0.0169136361,0.0019188797,-0.0077469301,0.0130313050,0.0015164234,-0.0030109829,-0.0360150941,0.0224550263,0.0394559851,-0.0251702708,0.0029087534,0.0143627447,0.0093150983,0.0156620307,0.0059066084,0.0393509873,-0.0185290551,0.0002800905,-0.0125432709,-0.0046804218,-0.0127704192,0.0024870083,-0.0140985349,0.0122666501,-0.0354899774,-0.0004649379,-0.0057049691,0.0051894015,-0.0012369393,0.0129103593,0.0061076327,-0.0186703256,0.0042483052,0.0381343117,0.0103639883,0.0039419096,0.0040010769,-0.0205576247,0.0050603241,-0.0032155164,0.0106619125,-0.0066742800
155.0000000000,-0.0395254284,-0.0031453281,0.0097694556,0.0171832986,-0.0101716413,0.0161950349,-0.0335240487,-0.0546004174,0.0213037260,0.0084266439,0.0159148121,0.0342507624,0.0273569132,0.0109649138,-0.0271714447,-0.0337488952,0.0402676671,0.0551418215,0.0054978384,0.0108729532,0.0068061534,0.0167769662,-0.0144435433,-0.0073727185,0.0371664426,-0.0175662213,0.0123930142,-0.0277439527,0.0260608644,0.0228006492,-0.0421549092,-0.0164955195,0.0532727252,-0.0294784011,-0.0139426761,0.0290833357,0.0348487125,0.0000304619,-0.0176111328,-0.0006794298,-0.0075800118,-0.0120506133,0.0225417386,0.0061489185,0.0009073859,-0.0392460335,0.0077402648,0.0027385990,0.0514560682,-0.0104316879,0.0093526728,-0.0257146481,-0.0674664679,0.0148294332,0.0045220097,-0.0025875509,-0.0526501459,0.0163656827,-0.0261814163,-0.0219798184,0.0069641448,-0.0003499814,0.0219655398
